bayes,locus
0.21052631578947367,Rv0226c
0.2692307692307692,Rv0245
0.234375,nirB
0.16883116883116883,Rv0258c
0.275,oplA
0.36363636363636365,fadD2
0.375,vapB25
0.2465753424657534,eccD3
0.28378378378378377,Rv0302
0.3333333333333333,Rv0311
0.2777777777777778,Rv0315
0.2972972972972973,Rv0330c-Rv0331
0.26666666666666666,lpqJ
0.2597402597402597,Rv0376c
0.345679012345679,Rv0380c
0.3698630136986301,Rv0398c
0.2631578947368421,fadD30
0.2465753424657534,Rv0439c-groEL2
0.24324324324324326,rskA
0.2602739726027397,sigK-Rv0446c
0.2840909090909091,mmpS4-Rv0452
0.38095238095238093,Rv0452
0.31746031746031744,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.32432432432432434,mshA
0.2647058823529412,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.32142857142857145,ccsA
0.26229508196721313,Rv0530
0.2676056338028169,galE3
0.23529411764705882,Rv0537c
0.24074074074074073,vapB3-fadD8
0.2535211267605634,Rv0565c
0.3188405797101449,Rv0575c
0.325,Rv0585c-mce2R
0.2625,yrbE2B
0.1891891891891892,mce2F
0.2911392405063291,Rv0597c-vapC27
0.39622641509433965,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.3333333333333333,recD
0.2692307692307692,mmaA2
0.24691358024691357,atsD
0.18181818181818182,echA4
0.2608695652173913,mmpL5
0.28205128205128205,Rv0679c
0.28125,Rv0691c
0.323943661971831,Rv0697
0.2857142857142857,Rv0699
0.3389830508474576,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.25,phoP
0.265625,aldA
0.3225806451612903,ggtA
0.27692307692307694,Rv0775
0.19696969696969696,cpsY
0.29850746268656714,purF
0.3150684931506849,sseC2
0.2236842105263158,Rv0825c
0.2698412698412698,narL
0.24050632911392406,pdc-Rv0854
0.2727272727272727,far
0.25609756097560976,dapC
0.25882352941176473,Rv0874c
0.2413793103448276,Rv0890c
0.32857142857142857,Rv0893c
0.352112676056338,Rv0893c-Rv0894
0.27631578947368424,Rv0907
0.30434782608695654,ctpE
0.36363636363636365,PE7-betP
0.25675675675675674,Rv0927c-pstS3
0.2702702702702703,Rv0959
0.24691358024691357,Rv0964c-Rv0965c
0.2318840579710145,mprB-pepD
0.3333333333333333,Rv0987
0.3466666666666667,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.25675675675675674,eno
0.3142857142857143,kdpE
0.2692307692307692,Rv1046c
0.3382352941176471,Rv1048c
0.3582089552238806,mpr5-Rv1052
0.25,fadD14
0.21333333333333335,Rv1063c-lpqV
0.39436619718309857,Rv1072-Rv1073
0.2236842105263158,lipU
0.38461538461538464,celA2b
0.25,MTS0858-glyA1
0.31746031746031744,Rv1136-Rv1137c
0.26582278481012656,Rv1152
0.2465753424657534,pimE
0.2318840579710145,mutT2
0.3253012048192771,mutT2-narG
0.28378378378378377,narJ
0.2564102564102564,mmpL10
0.3088235294117647,fadD36
0.30303030303030304,fadD6
0.3582089552238806,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.24615384615384617,Rv1289-Rv1290c
0.2857142857142857,thrC
0.35294117647058826,dinG
0.379746835443038,Rv1357c-Rv1358
0.24050632911392406,lprF
0.25925925925925924,carA
0.3157894736842105,lipI
0.25925925925925924,lprH-Rv1419
0.2875,uvrC
0.24285714285714285,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.3088235294117647,Rv1439c
0.2753623188405797,bisC
0.2608695652173913,tal
0.3018867924528302,Rv1458c
0.2602739726027397,Rv1461
0.2459016393442623,Rv1463
0.2608695652173913,Rv1478-moxR1
0.2608695652173913,Rv1489
0.34177215189873417,lipL
0.3026315789473684,Rv1505c
0.30434782608695654,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.24,Rv1515c
0.2631578947368421,Rv1516c
0.22857142857142856,Rv1516c-Rv1517
0.3493975903614458,Rv1520
0.2631578947368421,mmpL12
0.33766233766233766,pks5
0.2839506172839506,Rv1532c
0.273972602739726,ansA
0.24390243902439024,treX
0.3055555555555556,Rv1566c-Rv1567c
0.31343283582089554,pykA
0.24193548387096775,polA
0.28125,uvrB
0.2537313432835821,lysX
0.3088235294117647,pks7
0.3142857142857143,pks8
0.30434782608695654,dsbF-Rv1678
0.26153846153846155,moeX
0.2857142857142857,moeX-Rv1682
0.34210526315789475,cycA-PPE22
0.18666666666666668,Rv1739c
0.3287671232876712,Rv1769
0.2619047619047619,cyp143
0.3125,secA2
0.3333333333333333,Rv1823
0.34831460674157305,gcvH
0.14285714285714285,Rv1835c
0.20588235294117646,glcB
0.3050847457627119,guaB1-gnd1
0.225,Rv1847
0.2876712328767123,lldD2
0.22058823529411764,Rv1877
0.33783783783783783,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.25,Rv1891
0.36363636363636365,Rv1894c-Rv1895
0.3424657534246575,Rv1904
0.2631578947368421,Rv1920
0.3,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2676056338028169,Rv1927
0.35,fadE17
0.37142857142857144,Rv1936
0.2948717948717949,ephB
0.2535211267605634,mce3D
0.30357142857142855,Rv1972
0.24675324675324675,Rv1978
0.273972602739726,nrdF1-vapC36
0.23076923076923078,Rv1986
0.35064935064935066,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.3181818181818182,Rv2000
0.30337078651685395,Rv2023A
0.26666666666666666,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.3055555555555556,Rv2052c
0.3466666666666667,rpmG1
0.2876712328767123,Rv2059
0.22857142857142856,cobN
0.2564102564102564,Rv2079
0.38571428571428573,Rv2082
0.2923076923076923,Rv2087-pknJ
0.36538461538461536,pknJ
0.2571428571428571,pepE
0.2891566265060241,pafB
0.32558139534883723,vapC37
0.225,mpa-lppK
0.1935483870967742,Rv2120c-hisG
0.32857142857142857,metH
0.23880597014925373,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.31666666666666665,Rv2180c
0.3880597014925373,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.3170731707317073,accD6
0.3333333333333333,Rv2248
0.2823529411764706,Rv2257c
0.29411764705882354,mazF8
0.28169014084507044,cyp121
0.21212121212121213,Rv2280
0.2835820895522388,lppO
0.22077922077922077,Rv2308
0.25,uspA
0.3235294117647059,stp-cysK1
0.3181818181818182,esxO
0.31868131868131866,esxO-esxP
0.2857142857142857,plcC
0.30864197530864196,plcA
0.28,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.24096385542168675,Rv2366c
0.2714285714285714,mbtB
0.24358974358974358,Rv2395-mcr7
0.30158730158730157,subI
0.3116883116883117,Rv2433c
0.3090909090909091,obg
0.27848101265822783,rpfE
0.26744186046511625,aglA
0.23376623376623376,lipQ
0.30985915492957744,lipQ-argW
0.24324324324324326,Rv2488c
0.21052631578947367,vapC38
0.25757575757575757,bkdC
0.3055555555555556,bkdA-citE
0.25316455696202533,accD1
0.2714285714285714,Rv2516c
0.2631578947368421,Rv2525c-vapB17
0.30303030303030304,lppA
0.29411764705882354,lppB
0.22077922077922077,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.2857142857142857,glnQ
0.3472222222222222,aspS-Rv2573
0.2898550724637681,dhaA
0.3150684931506849,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.3382352941176471,Rv2632c-Rv2633c
0.30303030303030304,cadI-Rv2642
0.3181818181818182,Rv2644c-valT
0.3275862068965517,valU-Rv2645
0.19672131147540983,Rv2647-Rv2648
0.3484848484848485,Rv2652c-Rv2653c
0.32,Rv2659c-Rv2660c
0.29850746268656714,ceoB
0.24285714285714285,Rv2693c
0.42528735632183906,Rv2712c
0.2804878048780488,fadE20
0.20512820512820512,recX
0.22388059701492538,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.3684210526315789,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.30303030303030304,Rv2828c
0.3055555555555556,vapB22-echA16
0.3384615384615385,echA16
0.3218390804597701,Rv2864c-relF
0.37142857142857144,mpt53-Rv2879c
0.3,Rv2891
0.36231884057971014,fdhD
0.30666666666666664,lppW
0.20967741935483872,mas
0.2463768115942029,fadD28
0.29411764705882354,fadD29
0.34285714285714286,fadD29-Rv2951c
0.2878787878787879,Rv2952
0.18333333333333332,Rv2957-Rv2958c
0.3333333333333333,purU
0.203125,pfkA-gatA
0.3037974683544304,Rv3015c
0.30158730158730157,Rv3047c
0.2602739726027397,nrdE
0.2328767123287671,nrdH-Rv3054c
0.22388059701492538,pgmA
0.2894736842105263,Rv3081
0.24324324324324326,Rv3081-virS
0.2631578947368421,fadB4-Rv3142c
0.18518518518518517,Rv3142c-Rv3143
0.3055555555555556,Rv3173c-Rv3174
0.36363636363636365,Rv3174
0.3611111111111111,Rv3179-Rv3180c
0.2,Rv3181c-Rv3182
0.27906976744186046,nudC
0.21686746987951808,Rv3201c
0.3076923076923077,Rv3202c
0.2753623188405797,Rv3220c
0.2328767123287671,Rv3236c
0.14084507042253522,secA1
0.2948717948717949,mtrB
0.22857142857142856,Rv3263
0.25,Rv3272
0.21739130434782608,Rv3282
0.26865671641791045,sseA
0.2459016393442623,pcd
0.22972972972972974,lhr
0.3076923076923077,sdhD
0.20588235294117646,Rv3346c-PPE55
0.3037974683544304,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.3176470588235294,spoU
0.33766233766233766,spoU-PE_PGRS51
0.2911392405063291,idsB-vapC46
0.37037037037037035,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.2441860465116279,Rv3402c
0.31746031746031744,vapB47
0.25609756097560976,choD
0.21621621621621623,guaB2
0.29577464788732394,Rv3424c
0.15151515151515152,Rv3433c
0.28378378378378377,esxU
0.18666666666666668,Rv3446c
0.3684210526315789,mycP4
0.20238095238095238,rmlC
0.2727272727272727,Rv3475-kgtP
0.24615384615384617,lipF
0.3283582089552239,otsA
0.27848101265822783,mce4C
0.352112676056338,fadE27
0.31746031746031744,fadD19
0.30952380952380953,ltp3
0.24242424242424243,Rv3531c
0.20833333333333334,PPE61-PPE62
0.2631578947368421,kstD
0.3375,ltp2
0.3026315789473684,fdxB
0.359375,fadE30-fadD3
0.3333333333333333,Rv3591c
0.30985915492957744,lysS
0.26436781609195403,Rv3611
0.1935483870967742,espA-ephA
0.34782608695652173,Rv3618
0.2,esxV
0.2808988764044944,esxW
0.29333333333333333,Rv3635
0.2823529411764706,Rv3635-Rv3636
0.28169014084507044,nth
0.2753623188405797,crp
0.26582278481012656,crp-Rv3677c
0.2537313432835821,Rv3680
0.2,ponA2
0.2898550724637681,Rv3691
0.2597402597402597,Rv3693
0.28,recR
0.3333333333333333,Rv3722c
0.225,cut5b
0.2,Rv3725
0.2698412698412698,Rv3727
0.2976190476190476,Rv3729
0.3058823529411765,PPE67-Rv3740c
0.19718309859154928,Rv3747-Rv3748
0.25316455696202533,proV
0.23076923076923078,proX
0.3275862068965517,Rv3769-Rv3770c
0.22950819672131148,Rv3773c
0.26666666666666666,echA21
0.28378378378378377,Rv3776
0.38461538461538464,glfT1
0.3235294117647059,Rv3788
0.19444444444444445,fadE35
0.2602739726027397,pks13
0.4090909090909091,fadD32
0.30666666666666664,fadD32-Rv3802c
0.16883116883116883,aftB
0.2916666666666667,aftB-ubiA
0.30434782608695654,papA2
0.35384615384615387,fadD23
0.3,Rv3835
0.26666666666666666,Rv3837c
0.3333333333333333,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.22857142857142856,ethR
0.23255813953488372,Rv3857c-gltD
0.2727272727272727,gltB-Rv3860
0.3146067415730337,Rv3863-espE
0.2537313432835821,espK
0.2894736842105263,espK-espL
0.2602739726027397,mutT4
0.2571428571428571,gid
0.2777777777777778,Rv3920c-Rv3921c
0.265625,Rv0191
0.29411764705882354,aftD
0.323943661971831,PE_PGRS9-PE_PGRS10
0.27848101265822783,PE_PGRS17-Rv0979c
0.23636363636363636,PE_PGRS18-mprA
0.2835820895522388,pks12
0.2535211267605634,esxP
0.32222222222222224,PPE55-Rv3348
0.2898550724637681,embR
0.3582089552238806,pstP
0.23170731707317074,Rv0080
0.2714285714285714,Rv0093c
0.3026315789473684,fadD5
0.2602739726027397,Rv0192A
0.2755102040816326,Rv0193c
0.2777777777777778,Rv0197
0.25301204819277107,Rv0205
0.2597402597402597,Rv0257
0.2982456140350877,Rv0275c
0.25287356321839083,Rv0312
0.2894736842105263,iniA
0.23809523809523808,Rv0359
0.2191780821917808,Rv0370c
0.24358974358974358,Rv0377
0.3522727272727273,purT
0.2948717948717949,ctpH
0.2597402597402597,Rv0431
0.3333333333333333,Rv0434
0.31343283582089554,moeA2
0.2903225806451613,Rv0484c
0.29577464788732394,proC
0.30158730158730157,mce2C
0.4050632911392405,lpqO
0.3064516129032258,Rv0610c
0.26865671641791045,Rv0621
0.3246753246753247,rplO
0.21818181818181817,xylB
0.32051282051282054,purB
0.22857142857142856,Rv0818
0.3382352941176471,Rv0822c
0.26373626373626374,Rv0851c
0.21052631578947367,Rv0909
0.2876712328767123,pstS2
0.4090909090909091,sucD
0.3188405797101449,mprA
0.4358974358974359,Rv0992c
0.3670886075949367,moeA1
0.25333333333333335,Rv0996
0.2714285714285714,pabB
0.23076923076923078,Rv1012
0.25,lpqU
0.29213483146067415,pra
0.3026315789473684,ppdK
0.3466666666666667,Rv1178
0.29508196721311475,esxL
0.29333333333333333,Rv1215c
0.31343283582089554,Rv1226c
0.2875,Rv1250
0.29577464788732394,deaD
0.2535211267605634,Rv1262c
0.25301204819277107,lprB
0.3253012048192771,Rv1301
0.25882352941176473,glgB
0.34782608695652173,glgP
0.3375,moeY
0.2463768115942029,Rv1375
0.2571428571428571,carB
0.2807017543859649,vapC10
0.2716049382716049,fmu
0.3026315789473684,ribG
0.26153846153846155,Rv1425
0.2777777777777778,echA12
0.26436781609195403,Rv1504c
0.25757575757575757,mmpL6
0.17857142857142858,nadC
0.38028169014084506,Rv1624c
0.23880597014925373,pks9
0.3283582089552239,cmr
0.23809523809523808,Rv1707
0.3333333333333333,Rv1708
0.2535211267605634,narX
0.3,bacA
0.273972602739726,Rv1870c
0.34177215189873417,lppD
0.2857142857142857,aao
0.25316455696202533,Rv1949c
0.30303030303030304,Rv1979c
0.22950819672131148,Rv1998c
0.2857142857142857,Rv2036
0.2777777777777778,Rv2083
0.2345679012345679,Rv2106-PE22
0.25,mptA
0.2978723404255319,fadD15
0.27956989247311825,cobS
0.40540540540540543,Rv2227
0.3492063492063492,Rv2240c
0.25,sseB
0.31645569620253167,Rv2306A
0.2631578947368421,mez
0.25333333333333335,zur
0.25333333333333335,Rv2395
0.1794871794871795,Rv2415c
0.16901408450704225,Rv2434c
0.26865671641791045,tig
0.35185185185185186,Rv2478c-Rv2479c
0.4444444444444444,plsC
0.18333333333333332,nusB
0.2898550724637681,Rv2559c
0.2535211267605634,Rv2599
0.2962962962962963,Rv2628
0.26666666666666666,Rv2660c
0.29411764705882354,Rv2668
0.2839506172839506,Rv2683
0.3235294117647059,Rv2690c
0.23809523809523808,Rv2714
0.23684210526315788,lppV
0.29411764705882354,Rv2813
0.26153846153846155,Rv2837c
0.24,Rv2877c
0.3382352941176471,fadD26
0.29850746268656714,ppsB
0.2112676056338028,ppsE
0.21333333333333335,drrA
0.27692307692307694,pks15
0.24050632911392406,gatA
0.2463768115942029,Rv3096
0.2835820895522388,fprA
0.2597402597402597,devS
0.2898550724637681,pflA
0.2727272727272727,nuoI
0.3492063492063492,Rv3178-Rv3179
0.19117647058823528,Rv3190c
0.24285714285714285,Rv3193c
0.23529411764705882,Rv3200c
0.20238095238095238,lpqB
0.3142857142857143,rmlD
0.2911392405063291,purE
0.2727272727272727,pmmB
0.3037974683544304,sapM
0.2857142857142857,Rv3371
0.25333333333333335,echA18
0.29333333333333333,dxs2-Rv3380c
0.22857142857142856,cmaA1
0.2073170731707317,Rv3395c
0.2894736842105263,Rv3479
0.3225806451612903,Rv3551
0.2692307692307692,Rv3555c
0.30158730158730157,hsaA
0.3492063492063492,Rv3627c
0.2898550724637681,dppA
0.1774193548387097,Rv3689
0.38095238095238093,glpK
0.2786885245901639,dnaQ
0.32222222222222224,Rv3753c
0.28378378378378377,tcrY
0.2878787878787879,embC
0.31666666666666665,embB
0.2878787878787879,ubiA
0.352112676056338,Rv3822
0.25757575757575757,mmpL8
0.30158730158730157,Rv3843c
0.2777777777777778,gltB
0.3333333333333333,esxD
0.20270270270270271,Rv3909
0.32941176470588235,ctpD
0.19402985074626866,Rv1668c
0.3333333333333333,Rv1682
0.2786885245901639,Rv1883c
0.3333333333333333,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.21686746987951808,Rv2016
0.28205128205128205,Rv2024c
0.20253164556962025,Rv2084
0.38961038961038963,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.2619047619047619,PE27A-esxR
0.25609756097560976,Rv3060c-fadE22
0.2542372881355932,Rv3128c
0.2923076923076923,PPE53-Rv3160c
0.32941176470588235,idsB
0.28378378378378377,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.31666666666666665,bpoA-Rv3474
0.3050847457627119,Rv3897c
0.28,ponA1
0.373134328358209,Rv0064-vapB1
0.30303030303030304,Rv0031-bioF2
0.3561643835616438,impA
0.2535211267605634,pcp
0.2537313432835821,purD
0.26582278481012656,Rv0959-vapB9
0.20588235294117646,Rv1087A
0.2682926829268293,Rv1371
0.3026315789473684,Rv1507c
0.234375,Rv1517
0.28378378378378377,echA13-Rv1936
0.2191780821917808,Rv2030c
0.23636363636363636,cobI
0.2465753424657534,Rv2228c
0.3026315789473684,kasA
0.3287671232876712,Rv2295
0.288135593220339,Rv2407-PE24
0.2727272727272727,Rv3115-moeB2
0.24705882352941178,desA3
0.3,trpS
0.27848101265822783,rpoA-rpsD
0.37349397590361444,rmlB
0.36231884057971014,dppB
0.2375,murF
0.29333333333333333,Rv1318c
0.2328767123287671,Rv1765c-Rv1765A
0.2571428571428571,Rv2263
0.2987012987012987,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.32,Rv0010c-Rv0011c
0.3380281690140845,Rv1290c
0.19718309859154928,Rv1319c
0.3,fhaA
0.3,Rv2262c
0.22988505747126436,Rv2293c
0.20634920634920634,Rv3453
0.3181818181818182,Rv3655c
0.24096385542168675,sigM
0.2676056338028169,Rv0026
0.3333333333333333,Rv0074
0.18571428571428572,ndhA-Rv0393
0.1724137931034483,galTb
0.22950819672131148,Rv0698
0.2463768115942029,far-Rv0856
0.2876712328767123,Rv0914c
0.2054794520547945,lprP-Rv0963c
0.171875,Rv0966c
0.2682926829268293,kdpD
0.35,mcr
0.24615384615384617,Rv1148c-Rv1149
0.21428571428571427,Rv1204c
0.38461538461538464,Rv1260
0.32857142857142857,fadD11
0.3150684931506849,treZ
0.22580645161290322,pks10
0.3076923076923077,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.3625,Rv1841c
0.26153846153846155,Rv1895
0.2463768115942029,lipJ-cinA
0.3246753246753247,fadB5
0.29069767441860467,Rv1924c
0.23529411764705882,Rv1977
0.3333333333333333,Rv2020c
0.3037974683544304,cobK
0.3,cyp128
0.23255813953488372,Rv2275
0.375,Rv2319c
0.3333333333333333,stp
0.2222222222222222,plcB
0.2545454545454545,Rv2414c
0.4430379746835443,Rv2553c
0.2542372881355932,Rv2574
0.22666666666666666,Rv2630-Rv2631
0.20270270270270271,Rv2699c-Rv2700
0.25,Rv2777c
0.36923076923076925,Rv2953
0.24358974358974358,Rv2994
0.2222222222222222,Rv3007c
0.14666666666666667,Rv3037c
0.28169014084507044,Rv3128c-Rv3129
0.273972602739726,Rv3129
0.29411764705882354,aofH
0.19736842105263158,tgs3
0.28169014084507044,Rv3337
0.313953488372093,Rv3401-Rv3402c
0.3157894736842105,lipF-Rv3488
0.3888888888888889,Rv3716c
0.26229508196721313,Rv3798-accD4
0.2631578947368421,Rv3836
0.28735632183908044,Rv3848-espR
0.17567567567567569,espE
0.35714285714285715,espJ
0.4507042253521127,Rv3899c
0.26666666666666666,gyrB
0.2923076923076923,gyrA
0.22807017543859648,ileT-alaT
0.3283582089552239,ppiA-Rv0010c
0.3150684931506849,Rv0010c
0.35714285714285715,pbpA
0.22727272727272727,Rv0021c
0.35384615384615387,Rv0030
0.2916666666666667,celA1
0.24731182795698925,celA1-Rv0063
0.32051282051282054,Rv0063-Rv0064
0.2328767123287671,Rv0064
0.3108108108108108,Rv0067c
0.2535211267605634,Rv0075
0.25333333333333335,ctpA
0.22857142857142856,nrp
0.35714285714285715,ctpB
0.3770491803278688,ldtA
0.28125,treS-mak
0.35294117647058826,Rv0133
0.25925925925925924,Rv0143c
0.2459016393442623,Rv0144
0.26666666666666666,Rv0144-Rv0145
0.30434782608695654,Rv0145
0.28169014084507044,Rv0150c-PE1
0.20512820512820512,adhE1
0.21875,yrbE1A
0.2857142857142857,Rv0180c
0.3466666666666667,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.3194444444444444,Rv0213c
0.2972972972972973,lipC
0.20689655172413793,vapB24
0.2631578947368421,htdX
0.3333333333333333,vapB2
0.2948717948717949,Rv0309
0.17391304347826086,cyp135A1
0.3142857142857143,Rv0329c
0.2112676056338028,Rv0331
0.2857142857142857,Rv0339c
0.23076923076923078,dnaK
0.3333333333333333,dnaJ1
0.3108108108108108,hspR-PPE7
0.2698412698412698,Rv0361-mgtE
0.2923076923076923,Rv0374c-Rv0375c
0.3448275862068966,Rv0386
0.3,ndhA
0.3972602739726027,fgd1
0.2459016393442623,Rv0433
0.23255813953488372,Rv0452-PPE11
0.22535211267605634,Rv0458
0.3253012048192771,Rv0465c
0.2711864406779661,umaA
0.3484848484848485,Rv0473
0.3125,Rv0479c
0.23333333333333334,Rv0502
0.23076923076923078,serB1
0.28169014084507044,Rv0537c-Rv0538
0.203125,menE
0.29411764705882354,Rv0552
0.21428571428571427,yrbE2A
0.26153846153846155,Rv0628c
0.25396825396825395,recB
0.27586206896551724,echA3
0.31343283582089554,Rv0633c
0.24193548387096775,secE1
0.1927710843373494,Rv0648
0.2676056338028169,Rv0653c-Rv0654
0.26865671641791045,mkl
0.32,vapB6-Rv0658c
0.3132530120481928,Rv0658c
0.23880597014925373,rpoC
0.2463768115942029,rpoC-Rv0669c
0.23529411764705882,fadE8
0.373134328358209,tuf-Rv0686
0.26506024096385544,Rv0689c-Rv0690c
0.25925925925925924,lldD1
0.31645569620253167,Rv0699-rpsJ
0.3409090909090909,Rv0725c
0.20833333333333334,Rv0737-Rv0738
0.35135135135135137,vapC31
0.3,mmsA
0.2753623188405797,Rv0756c
0.3972602739726027,adhB
0.2289156626506024,Rv0762c
0.40298507462686567,Rv0776c-purB
0.328125,cyp126
0.32432432432432434,Rv0802c
0.25609756097560976,thiX
0.2535211267605634,Rv0843-narL
0.36486486486486486,pdc
0.26804123711340205,Rv0856
0.24,Rv0876c-Rv0877
0.4426229508196721,Rv0887c
0.2638888888888889,Rv0897c
0.30303030303030304,Rv0906
0.19230769230769232,Rv0911
0.22972972972972974,betP
0.21428571428571427,betP-Rv0918
0.3013698630136986,Rv0920c-Rv0921
0.26666666666666666,Rv0923c
0.25,mntH
0.3611111111111111,Rv0925c
0.2537313432835821,pstS3
0.30120481927710846,pstA1
0.3614457831325301,pstS1
0.36619718309859156,ligD
0.2911392405063291,accA2
0.275,accD2
0.1694915254237288,pepD
0.39473684210526316,arcA
0.30985915492957744,Rv1012-pks16
0.2676056338028169,trcS
0.24358974358974358,Rv1043c
0.34146341463414637,Rv1044
0.2857142857142857,Rv1046c-Rv1047
0.2535211267605634,Rv1061
0.3194444444444444,Rv1069c
0.32432432432432434,fadA3
0.25,Rv1111c
0.20689655172413793,Rv1129c-prpD
0.3333333333333333,Rv1134-PPE16
0.2537313432835821,omt
0.3111111111111111,Rv1158c
0.35714285714285715,pks3
0.3548387096774194,papA3
0.2916666666666667,Rv1194c
0.2916666666666667,Rv1194c-PE13
0.273972602739726,esxK
0.22388059701492538,Rv1199c-Rv1200
0.2328767123287671,dapD
0.3116883116883117,Rv1231c
0.2676056338028169,Rv1232c
0.1794871794871795,lpqZ
0.2727272727272727,Rv1248c
