bayes,locus
0.25,Rv2395
0.2976190476190476,Rv2415c
0.35714285714285715,tig
0.24358974358974358,plsC
0.3246753246753247,nusB
0.20634920634920634,Rv2559c
0.3150684931506849,Rv2599
0.2,Rv2628
0.33783783783783783,Rv2660c
0.23943661971830985,Rv2668
0.37142857142857144,Rv2683
0.25806451612903225,Rv2690c
0.3055555555555556,Rv2714
0.2727272727272727,lppV
0.29577464788732394,Rv2813
0.2361111111111111,Rv2837c
0.2602739726027397,Rv2877c
0.2625,fadD26
0.3055555555555556,ppsB
0.3230769230769231,ppsE
0.35365853658536583,drrA
0.2625,gatA
0.2125,Rv3096
0.35714285714285715,fprA
0.3424657534246575,Rv3128c
0.2463768115942029,devS
0.3026315789473684,pflA
0.23880597014925373,nuoI
0.23943661971830985,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.2753623188405797,Rv3193c
0.2727272727272727,Rv3200c
0.3582089552238806,lpqB
0.3333333333333333,rmlD
0.30434782608695654,purE
0.2982456140350877,pmmB
0.4027777777777778,sapM
0.2647058823529412,Rv3371
0.29850746268656714,echA18
0.3230769230769231,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.225,cmaA1
0.323943661971831,Rv3395c
0.21739130434782608,Rv3475-kgtP
0.24705882352941178,Rv3479
0.28378378378378377,Rv3551
0.3442622950819672,Rv3555c
0.2597402597402597,hsaA
0.3246753246753247,Rv3627c
0.29411764705882354,dppA
0.26865671641791045,glpK
0.3142857142857143,dnaQ
0.2972972972972973,Rv3753c
0.3333333333333333,tcrY
0.3125,embC
0.3287671232876712,embB
0.3013698630136986,ubiA
0.2714285714285714,Rv3822
0.328125,mmpL8
0.30303030303030304,Rv3843c
0.32222222222222224,gltB
0.2911392405063291,whiB6-Rv3863
0.28,esxD
0.3898305084745763,Rv3899c
0.2465753424657534,Rv3909
0.2537313432835821,Rv1319c
0.27941176470588236,Rv1371
0.2564102564102564,Rv0133
0.28169014084507044,ctpD
0.36231884057971014,Rv1668c
0.25609756097560976,gnd1
0.23170731707317074,Rv1883c
0.2537313432835821,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.2602739726027397,Rv2106-PE22
0.3058823529411765,fhaA
0.2318840579710145,Rv2250A
0.3150684931506849,Rv3060c-fadE22
0.29850746268656714,idsB
0.2878787878787879,Rv3453
0.410958904109589,Rv3655c
0.3013698630136986,sigM
0.34444444444444444,Rv0064-vapB1
0.29411764705882354,rplW-rplB
0.22727272727272727,Rv0712-Rv0713
0.25675675675675674,emrB
0.3157894736842105,PE21-Rv2100
0.2647058823529412,Rv2949c
0.22727272727272727,Rv3074
0.38095238095238093,Rv3399
0.2786885245901639,Rv3528c-Rv3529c
0.2702702702702703,Rv3785
0.3380281690140845,Rv0010c-Rv0011c
0.2638888888888889,Rv0029
0.2638888888888889,Rv0042c
0.30864197530864196,Rv0071
0.38028169014084506,Rv0090-mtn
0.25925925925925924,Rv0111
0.28,adhE1
0.3194444444444444,mce1A
0.32926829268292684,Rv0316
0.26595744680851063,ansP2
0.36231884057971014,Rv0368c
0.32051282051282054,Rv0396
0.2698412698412698,mmpL1
0.30434782608695654,Rv0584
0.2835820895522388,rslA-Rv0737
0.3582089552238806,pknD
0.38333333333333336,mku
0.26865671641791045,accD2
0.36363636363636365,Rv1026
0.25287356321839083,Rv1154c
0.38028169014084506,Rv1176c-fdxC
0.26666666666666666,cysN
0.3709677419354839,Rv1324
0.2878787878787879,pncB1
0.25675675675675674,Rv1393c
0.32432432432432434,lipL-Rv1498c
0.25882352941176473,Rv1616
0.30952380952380953,Rv1639c
0.2835820895522388,eccE5
0.3287671232876712,Rv1829-Rv1830
0.3333333333333333,nanT
0.2903225806451613,fadE18
0.2835820895522388,cobG
0.2839506172839506,Rv2118c
0.2631578947368421,aroG-Rv2179c
0.3055555555555556,htpG
0.25,Rv2307c-Rv2307A
0.32786885245901637,dnaG
0.2727272727272727,phoH1
0.24242424242424243,Rv2464c
0.359375,accA1
0.375,lysU-PE26
0.3108108108108108,apt
0.19444444444444445,Rv2661c
0.28,Rv2662
0.29577464788732394,relG-Rv2867c
0.358974358974359,thiL
0.3684210526315789,Rv3050c-nrdE
0.34210526315789475,Rv3160c
0.328125,Rv3207c-Rv3208
0.19230769230769232,Rv3212
0.2894736842105263,aroA
0.3132530120481928,Rv3401
0.27692307692307694,echA20
0.33766233766233766,lppH
0.2857142857142857,Rv3611
0.2839506172839506,Rv3730c
0.30985915492957744,Rv3888c-espG2
0.3037974683544304,Rv0571c
0.3230769230769231,Rv3587c
0.35064935064935066,gyrB
0.3333333333333333,embR
0.3088235294117647,clpX
0.359375,Rv2168c-Rv2169c
0.2714285714285714,Rv2263
0.3150684931506849,Rv2434c
0.12121212121212122,Rv3183-Rv3184
0.3448275862068966,accE5
0.3333333333333333,Rv1290c
0.2112676056338028,helY-tatC
0.323943661971831,vapB37-Rv2105
0.2535211267605634,PE27A-esxR
0.36619718309859156,esxR-esxS
0.3442622950819672,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.23529411764705882,ponA1
0.2571428571428571,mshD-phoT
0.4266666666666667,Rv0961
0.3246753246753247,ncrMT1234-esxK
0.3225806451612903,Rv1509
0.3333333333333333,frdD-Rv1556
0.3,pyrG
0.2898550724637681,Rv1774
0.35443037974683544,lprM
0.2857142857142857,Rv1990A
0.3013698630136986,Rv2100-helZ
0.36486486486486486,Rv2323c-Rv2324
0.265625,Rv2324-Rv2325c
0.21666666666666667,Rv3324A
0.2564102564102564,clpC1-mpr17
0.2839506172839506,Rv3630
0.3076923076923077,B11
0.3333333333333333,Rv0004
0.265625,ileT-alaT
0.28378378378378377,pbpA
0.2878787878787879,Rv0051
0.2625,Rv0059
0.36666666666666664,Rv0075
0.18867924528301888,Rv0082
0.25609756097560976,Rv0083
0.31343283582089554,nrp
0.30985915492957744,Rv0102
0.3150684931506849,htdZ
0.325,Rv0149
0.22784810126582278,mce1B
0.35064935064935066,mce1F
0.18840579710144928,Rv0210
0.31645569620253167,fabG4
0.20512820512820512,fadD2
0.27631578947368424,Rv0281
0.30952380952380953,eccB3
0.30985915492957744,eccC3
0.3333333333333333,Rv0296c
0.323943661971831,Rv0345
0.23333333333333334,Rv0385
0.2857142857142857,lpqK
0.2619047619047619,mmpS1
0.2878787878787879,thiE
0.3181818181818182,lpqM
0.22535211267605634,echA2
0.35714285714285715,Rv0457c-Rv0458
0.36363636363636365,Rv0458
0.21333333333333335,Rv0474-hbhA
0.2692307692307692,murB
0.34285714285714286,Rv0552
0.28378378378378377,nrdZ
0.26666666666666666,Rv0574c
0.25,Rv0625c
0.3235294117647059,recC
0.36363636363636365,Rv0647c
0.2962962962962963,rplL
0.24324324324324326,vapC6
0.21428571428571427,lpqP
0.25316455696202533,mmpS5
0.24285714285714285,Rv0686
0.27941176470588236,lldD1
0.3246753246753247,Rv0697-Rv0698
0.3218390804597701,Rv0698
0.2564102564102564,atsA
0.23529411764705882,Rv0755A-thrV
0.3170731707317073,ptrBb
0.36666666666666664,ercc3
0.2608695652173913,Rv0870c
0.3548387096774194,Rv0883c
0.36363636363636365,gltA2
0.313953488372093,Rv0944
0.36,Rv0958
0.2878787878787879,Rv0959-vapB9
0.34328358208955223,Rv0963c
0.273972602739726,ctpV
0.3333333333333333,grcC2
0.3055555555555556,Rv0999
0.4745762711864407,lpqT-prsA
0.2361111111111111,Rv1025
0.3,PE8-Rv1041c
0.27941176470588236,fadD14
0.34210526315789475,Rv1087A-PE9
0.35294117647058826,Rv1105
0.28,ephC
0.288135593220339,narG
0.27941176470588236,fbiC
0.24193548387096775,fadD21
0.3076923076923077,Rv1190-Rv1191
0.31645569620253167,glgC-PE14
0.2564102564102564,lpqZ
0.2987012987012987,Rv1245c-relE
0.2967032967032967,atpH
0.373134328358209,Rv1318c
0.34375,glgE
0.3235294117647059,Rv1358
0.30985915492957744,Rv1364c
0.3,cyp132
0.30303030303030304,Rv1431
0.2857142857142857,Rv1455
0.2878787878787879,Rv1460
0.3055555555555556,fadE15-PE_PGRS29
0.28205128205128205,Rv1489A
0.22784810126582278,lprI
0.25,fadD11
0.28378378378378377,treZ
0.25806451612903225,Rv1592c
0.24050632911392406,Rv1592c-Rv1593c
0.3142857142857143,trpE
0.15384615384615385,uvrA
0.2535211267605634,Rv1676
0.29069767441860467,Rv1683
0.33766233766233766,tyrS
0.28169014084507044,cyp144
0.3384615384615385,malQ
0.25,Rv1804c
0.35384615384615387,secA2-pgsA2
0.27631578947368424,Rv1855c
0.27906976744186046,Rv1868
0.3108108108108108,Rv1874
0.2777777777777778,cyp140
0.3132530120481928,Rv1896c
0.24,lipJ
0.32786885245901637,PPE35-Rv1919c
0.2857142857142857,tpx
0.27848101265822783,Rv1944c
0.1951219512195122,Rv1950c
0.24390243902439024,Rv1954A-higB
0.3225806451612903,Rv1961
0.2608695652173913,mce3R
0.26865671641791045,Rv2005c
0.25,Rv2008c-vapB15
0.2318840579710145,Rv2022c
0.325,Rv2024c
0.1643835616438356,cobM
0.36585365853658536,Rv2119
0.21739130434782608,hisE-PPE37
0.3424657534246575,Rv2137c
0.29508196721311475,Rv2141c-leuU
0.2647058823529412,murC
0.3793103448275862,pimB
0.3125,qcrB
0.2857142857142857,Rv2216
0.26666666666666666,lppN
0.3116883116883117,cut2
0.28125,lppP
0.29577464788732394,stp
0.21212121212121213,cysE
0.3253012048192771,lppQ-Rv2342
0.23943661971830985,Rv2345
0.265625,plcB
