bayes,locus
0.38235294117647056,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.24615384615384617,mdh
0.3770491803278688,embR-Rv1268c
0.328125,Rv1269c
0.20967741935483872,Rv1289-Rv1290c
0.189873417721519,Rv1318c
0.3333333333333333,dinG
0.36764705882352944,Rv1357c
0.3409090909090909,Rv1363c-mcr15
0.16455696202531644,Rv1364c-rsfA
0.3108108108108108,lprF
0.37333333333333335,carA
0.2625,cyp132
0.2361111111111111,nlhH-lipI
0.30666666666666664,lipI
0.34328358208955223,lprH-Rv1419
0.2972972972972973,uvrC
0.3188405797101449,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.21333333333333335,Rv1439c
0.2459016393442623,bisC
0.38028169014084506,Rv1458c
0.30158730158730157,Rv1461
0.2564102564102564,Rv1463
0.3275862068965517,Rv1465
0.3157894736842105,trxB1
0.24242424242424243,Rv1478-moxR1
0.25316455696202533,Rv1489
0.23376623376623376,lipL
0.30666666666666664,Rv1505c
0.32857142857142857,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.21212121212121213,pks5
0.22857142857142856,Rv1532c
0.2459016393442623,Rv1616-pykA
0.30985915492957744,polA
0.21621621621621623,pks7
0.3125,pks8
0.26582278481012656,pks9
0.2608695652173913,dsbF-Rv1678
0.2361111111111111,moeX
0.2597402597402597,moeX-Rv1682
0.3225806451612903,cycA-PPE22
0.29850746268656714,engA-Rv1714
0.2894736842105263,Rv1739c
0.27631578947368424,Rv1769
0.328125,cyp143
0.25316455696202533,secA2
0.32432432432432434,gcvH
0.3411764705882353,guaB1-gnd1
0.3048780487804878,Rv1847
0.2608695652173913,modC
0.2463768115942029,lldD2
0.26744186046511625,Rv1879-cyp140
0.2375,Rv1894c-Rv1895
0.22580645161290322,Rv1896c
0.31666666666666665,lipJ
0.36666666666666664,Rv1904
0.26744186046511625,Rv1914c
0.3387096774193548,Rv1920
0.26153846153846155,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.273972602739726,fadD31
0.2857142857142857,Rv1927
0.328125,fadE17
0.21428571428571427,Rv1936
0.2875,Rv1937
0.15942028985507245,ephB
0.31746031746031744,Rv1947-Rv1948c
0.28378378378378377,yrbE3A
0.2608695652173913,Rv1978
0.2898550724637681,Rv1987-erm(37)
0.3048780487804878,erm(37)-Rv1989c
0.30666666666666664,Rv1996
0.2777777777777778,Rv1999c
0.35443037974683544,Rv2000
0.32926829268292684,Rv2011c
0.3088235294117647,Rv2023A
0.25,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.19444444444444445,Rv2059
0.30434782608695654,Rv2079
0.189873417721519,Rv2082
0.26229508196721313,Rv2087-pknJ
0.3770491803278688,pknJ
0.2463768115942029,pepE
0.26153846153846155,pafB
0.3559322033898305,Rv2113
0.36231884057971014,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.2807017543859649,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.25396825396825395,TB16.3-Rv2186c
0.32786885245901637,Rv2237-Rv2237A
0.3582089552238806,accD6
0.32432432432432434,cyp124-Rv2267c
0.32432432432432434,mazF8
0.24390243902439024,cyp121
0.30985915492957744,Rv2280
0.2835820895522388,lppO
0.34782608695652173,Rv2294
0.352112676056338,cut2
0.2727272727272727,Rv2307B-Rv2307D
0.4107142857142857,Rv2308
0.30985915492957744,uspA
0.2361111111111111,stp-cysK1
0.29333333333333333,esxO
0.27631578947368424,esxO-esxP
0.23684210526315788,esxP
0.2876712328767123,plcA-PPE38
0.3055555555555556,PPE38-PPE39
0.2926829268292683,Rv2355-PPE40
0.22580645161290322,mbtB
0.3013698630136986,Rv2387
0.4,Rv2395-mcr7
0.25,subI
0.3,oxyR
0.3058823529411765,Rv2433c
0.3235294117647059,obg
0.27586206896551724,rpfE
0.3783783783783784,aglA
0.2777777777777778,lipQ
0.3333333333333333,lipQ-argW
0.25,bkdC
0.32,accD1
0.3088235294117647,orn-hisT
0.2375,Rv2514c
0.2835820895522388,Rv2516c
0.22784810126582278,fas
0.2962962962962963,Rv2525c-vapB17
0.2558139534883721,lppA
0.2839506172839506,lppB
0.2698412698412698,vapB20-Rv2551c
0.38571428571428573,Rv2562
0.22826086956521738,glnQ
0.3076923076923077,aspS-Rv2573
0.3108108108108108,Rv2621c
0.38666666666666666,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.38028169014084506,Rv2631
0.2857142857142857,arsC
0.31645569620253167,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.3235294117647059,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.25806451612903225,Rv2693c
0.38028169014084506,fadE20
0.3508771929824561,Rv2751
0.22535211267605634,Rv2765
0.35714285714285715,Rv2808-Rv2809
0.29508196721311475,Rv2813-Rv2814c
0.24050632911392406,Rv2820c
0.24561403508771928,Rv2827c-Rv2828c
0.2602739726027397,Rv2828A
0.325,vapB22-echA16
0.3246753246753247,echA16
0.3384615384615385,Rv2864c-relF
0.2545454545454545,mpt53-Rv2879c
0.2878787878787879,pyrH-Rv2884
0.2987012987012987,Rv2891
0.225,fdhD
0.36507936507936506,ffh
0.2328767123287671,amt
0.2702702702702703,tesA
0.3055555555555556,mas
0.2535211267605634,pks15
0.2972972972972973,fadD29-Rv2951c
0.23255813953488372,Rv2952
0.328125,purU
0.2537313432835821,Rv2968c
0.24324324324324326,leuD
0.2465753424657534,Rv2991
0.2676056338028169,pfkA-gatA
0.32051282051282054,Rv3015c
0.20270270270270271,Rv3032A
0.2153846153846154,Rv3047c
0.3333333333333333,nrdE
0.29508196721311475,nrdH-Rv3054c
0.3188405797101449,Rv3067
0.22972972972972974,Rv3081
0.3230769230769231,Rv3083
0.2962962962962963,Rv3115-moeB2
0.2808988764044944,pflA
0.2463768115942029,fadE23
0.2891566265060241,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.2823529411764706,Rv3173c-Rv3174
0.28378378378378377,Rv3177-Rv3178
0.2835820895522388,Rv3181c-Rv3182
0.25675675675675674,Rv3194c-Rv3195
0.2465753424657534,Rv3196
0.23529411764705882,nudC
0.25,Rv3201c
0.25,Rv3202c
0.2891566265060241,Rv3220c
0.3026315789473684,ppk2
0.3076923076923077,Rv3236c
0.34210526315789475,mtrB
0.27692307692307694,fbiB-Rv3263
0.20253164556962025,Rv3263
0.3157894736842105,Rv3272
0.3230769230769231,Rv3282
0.2289156626506024,pcd
0.2777777777777778,lhr
0.30158730158730157,sdhD
0.2987012987012987,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.352112676056338,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.35714285714285715,spoU
0.3055555555555556,spoU-PE_PGRS51
0.34615384615384615,otsB2
0.1780821917808219,idsB
0.31666666666666665,idsB-vapC46
0.3442622950819672,Rv3395c-Rv3395A
0.25396825396825395,Rv3402c
0.3493975903614458,guaB2
0.29411764705882354,mycP4
0.21518987341772153,infA-Rv3463
0.24615384615384617,rmlC
0.358974358974359,lipF
0.25,fadD19
0.3380281690140845,kshA
0.3088235294117647,PPE61-PPE62
0.25396825396825395,kstD
0.30434782608695654,ltp2
0.2537313432835821,fdxB
0.27906976744186046,fadE30-fadD3
0.3188405797101449,lpqE
0.27586206896551724,mhuD
0.29577464788732394,lysS
0.3108108108108108,Rv3611
0.2463768115942029,espA-ephA
0.2857142857142857,Rv3618
0.30120481927710846,esxV
0.3380281690140845,esxW
0.2375,nth
0.2465753424657534,crp-Rv3677c
0.34210526315789475,Rv3680
0.2911392405063291,ponA2
0.24285714285714285,Rv3691
0.23376623376623376,recR
0.3013698630136986,Rv3722c
0.25333333333333335,cut5b
0.3142857142857143,Rv3725
0.32051282051282054,Rv3727
0.3484848484848485,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.22857142857142856,proX
0.30666666666666664,tcrY
0.26666666666666666,Rv3773c
0.3246753246753247,Rv3776
0.4,glfT1
0.27848101265822783,Rv3784
0.2714285714285714,Rv3788
0.2714285714285714,fadE35
0.29411764705882354,pks13
0.34210526315789475,fadD32
0.25,fadD32-Rv3802c
0.2982456140350877,aftB
0.3384615384615385,pirG
0.35384615384615387,papA2
0.28169014084507044,fadD23
0.22857142857142856,Rv3837c
0.29577464788732394,ncrMT3949
0.1744186046511628,MTS2975-Rv3844
0.34285714285714286,Rv3845-sodA
0.2682926829268293,gltB-Rv3860
0.34782608695652173,Rv3863-espE
0.2894736842105263,espK
0.3176470588235294,espK-espL
0.2716049382716049,espB
0.34210526315789475,eccE2
0.3114754098360656,gid
0.3698630136986301,Rv3920c-Rv3921c
0.3088235294117647,Rv0191
0.3194444444444444,aftD
0.3055555555555556,Rv0914c
0.375,PE_PGRS17-Rv0979c
0.3698630136986301,PE_PGRS18-mprA
0.25925925925925924,Rv1084
0.2597402597402597,pks12
0.3013698630136986,Rv2828c
0.2727272727272727,mutT4
0.2753623188405797,pstP
0.2714285714285714,Rv0080
0.2840909090909091,Rv0093c
0.25675675675675674,ctpI
0.23076923076923078,fadD5
0.2857142857142857,Rv0193c
0.3142857142857143,Rv0197
0.18309859154929578,Rv0205
0.2923076923076923,lipW
0.2972972972972973,Rv0257
0.22033898305084745,Rv0312
0.2625,iniA
0.2714285714285714,Rv0359
0.2894736842105263,Rv0370c
0.2839506172839506,Rv0377
0.3023255813953488,purT
0.2833333333333333,ctpH
0.19402985074626866,Rv0431
0.3,Rv0434
0.34210526315789475,moeA2
0.208955223880597,Rv0484c
0.2926829268292683,proC
0.2876712328767123,mce2C
0.28205128205128205,lpqO
0.27586206896551724,Rv0610c
0.3684210526315789,rplO
0.2982456140350877,xylB
0.2,purB
0.3023255813953488,Rv0818
0.3194444444444444,Rv0822c
0.29333333333333333,Rv0851c
0.2153846153846154,Rv0909
0.29411764705882354,pstS2
0.29333333333333333,sucD
0.30666666666666664,mprA
0.25301204819277107,Rv0988
0.2987012987012987,Rv0992c
0.4,moeA1
0.275,Rv0996
0.2857142857142857,pabB
0.32857142857142857,Rv1012
0.26153846153846155,lpqU
0.2602739726027397,pra
0.2318840579710145,ppdK
0.3939393939393939,Rv1178
0.27710843373493976,esxL
0.2972972972972973,Rv1215c
0.23529411764705882,Rv1226c
0.2777777777777778,Rv1250
0.2857142857142857,deaD
0.3230769230769231,Rv1262c
0.24193548387096775,lprB
0.23728813559322035,Rv1301
0.2894736842105263,glgB
0.2878787878787879,glgP
0.21505376344086022,moeY
0.3382352941176471,Rv1375
0.26865671641791045,carB
0.28125,vapC10
0.4090909090909091,fmu
0.3013698630136986,ribG
0.2698412698412698,Rv1425
0.27586206896551724,echA12
0.3888888888888889,Rv1504c
0.3076923076923077,Rv1515c
0.25,mmpL6
0.3561643835616438,nadC
0.3611111111111111,Rv1624c
0.3013698630136986,cmr
0.26865671641791045,Rv1707
0.2159090909090909,Rv1708
0.3142857142857143,narX
0.30985915492957744,bacA
0.29577464788732394,Rv1870c
0.34782608695652173,lppD
0.2698412698412698,aao
0.23880597014925373,Rv1949c
0.3064516129032258,Rv1979c
0.2898550724637681,Rv1998c
0.325,Rv2036
0.2222222222222222,Rv2083
0.17647058823529413,Rv2168c-Rv2169c
0.3103448275862069,mptA
0.2698412698412698,fadD15
0.21428571428571427,cobS
0.22077922077922077,Rv2227
0.38028169014084506,Rv2240c
0.31746031746031744,Rv2263
0.25,sseB
0.3,Rv2306A
0.328125,mez
0.3291139240506329,zur
0.37037037037037035,Rv2395
0.2753623188405797,Rv2415c
0.36507936507936506,tig
0.28378378378378377,plsC
0.25,nusB
0.3333333333333333,Rv2559c
0.2962962962962963,Rv2599
0.2972972972972973,Rv2628
0.3048780487804878,Rv2660c
0.23529411764705882,Rv2668
0.28125,Rv2683
0.2875,Rv2690c
0.23170731707317074,Rv2714
0.2328767123287671,lppV
0.3717948717948718,Rv2813
0.18292682926829268,Rv2837c
0.375,Rv2877c
0.16417910447761194,fadD26
0.2972972972972973,ppsB
0.32894736842105265,ppsE
0.2608695652173913,drrA
0.2857142857142857,gatA
0.22580645161290322,Rv3096
0.2375,fprA
0.23529411764705882,devS
0.2571428571428571,nuoI
0.24285714285714285,Rv3185-Rv3186
0.3026315789473684,Rv3190c
0.3333333333333333,Rv3193c
0.2857142857142857,Rv3200c
0.3442622950819672,lpqB
0.3466666666666667,rmlD
0.30158730158730157,purE
0.2571428571428571,accE5
0.225,pmmB
0.42424242424242425,sapM
0.25,Rv3371
0.24193548387096775,echA18
0.32051282051282054,dxs2-Rv3380c
0.32051282051282054,cmaA1
0.32926829268292684,Rv3395c
0.2631578947368421,Rv3479
0.30303030303030304,Rv3551
0.28,Rv3555c
0.2028985507246377,hsaA
0.2328767123287671,Rv3627c
0.2727272727272727,dppA
0.2857142857142857,glpK
0.234375,dnaQ
0.19230769230769232,Rv3753c
0.25396825396825395,embC
0.35064935064935066,embB
0.3194444444444444,ubiA
0.2727272727272727,Rv3822
0.2972972972972973,mmpL8
0.373134328358209,Rv3843c
0.31343283582089554,gltB
0.25,esxD
0.29850746268656714,Rv3909
0.3132530120481928,Rv1290c
0.2878787878787879,Rv1319c
0.21951219512195122,Rv1668c
0.3698630136986301,gnd1
0.2835820895522388,Rv1888c
0.32786885245901637,Rv1976c-Rv1977
0.2054794520547945,Rv2084
0.28378378378378377,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.30434782608695654,fhaA
0.273972602739726,Rv2647-Rv2648
0.3333333333333333,PE27A-esxR
0.2923076923076923,Rv3060c-fadE22
0.25,Rv3655c
0.2911392405063291,hspR
0.3048780487804878,sigM
0.29411764705882354,ponA1
0.2727272727272727,Rv0029-Rv0030
0.3076923076923077,ndhA-Rv0393
0.2786885245901639,Rv0794c-Rv0795
0.2465753424657534,narL-Rv0845
0.373134328358209,omt
0.3492063492063492,Rv2148c
0.25,Rv2405-Rv2406c
0.28169014084507044,pks1
0.3424657534246575,PE_PGRS50-Rv3346c
0.32142857142857145,pknA
0.2537313432835821,Rv0051
0.35064935064935066,hycE-Rv0088
0.3409090909090909,ctpB-Rv0104
0.3473684210526316,ilvD
0.2676056338028169,fabG4
0.2571428571428571,Rv0245
0.21686746987951808,Rv0302
0.2608695652173913,cyp135A1
0.23076923076923078,Rv0426c
0.2923076923076923,Rv0452
0.26865671641791045,Rv0458
0.20833333333333334,mshA
0.3333333333333333,Rv0528
0.3013698630136986,ccsA
0.2987012987012987,Rv0530
0.3466666666666667,Rv0575c
0.2777777777777778,TB27.3
0.3125,Rv0584
0.3448275862068966,yrbE2B
0.3108108108108108,tcrA-Rv0603
0.2236842105263158,Rv0634c
0.25882352941176473,mmpL5
0.29850746268656714,Rv0681
0.30434782608695654,Rv0691c
0.23076923076923078,Rv0745
0.2716049382716049,far
0.29310344827586204,dapC
0.4,citA
0.28169014084507044,Rv0893c-Rv0894
0.2857142857142857,Rv0894
0.3898305084745763,pstS1
0.33766233766233766,fadE13
0.2988505747126437,Rv0987
0.28378378378378377,Rv0991c-Rv0992c
0.27710843373493976,rimJ
0.24675324675324675,rpfB
0.22535211267605634,kdpE
0.25396825396825395,kdpD
0.2702702702702703,Rv1136-Rv1137c
0.32786885245901637,Rv1140
0.3181818181818182,mutT2
0.24324324324324326,narJ
0.2727272727272727,fadD36
0.2727272727272727,folP2
0.35064935064935066,glgC
0.225,Rv1357c-Rv1358
0.3235294117647059,Rv1490
0.2222222222222222,Rv1507A-Rv1508c
0.34328358208955223,mmpL12
0.2465753424657534,ansA
0.2777777777777778,Rv1543
0.32967032967032966,Rv1566c-Rv1567c
0.29333333333333333,hisI
0.21428571428571427,Rv1627c
0.2903225806451613,uvrA
0.3333333333333333,lysX
0.2403846153846154,pks11
0.313953488372093,Rv1687c
0.34285714285714286,gabD2
0.28125,Rv1765c-Rv1765A
0.328125,Rv1823
0.38666666666666666,Rv1830
0.2898550724637681,Rv1835c
0.27848101265822783,glcB
0.29850746268656714,Rv1888c-Rv1888A
0.3492063492063492,aceAb
0.29310344827586204,lppF
0.3142857142857143,Rv1922
0.2835820895522388,ribA1
0.31666666666666665,Rv1972
0.3424657534246575,nrdF1-vapC36
0.3783783783783784,Rv1986
0.27941176470588236,otsB1
0.36363636363636365,Rv2054
0.2608695652173913,cobN
0.33783783783783783,vapC37
0.30985915492957744,dop
0.2727272727272727,Rv2180c
0.22077922077922077,Rv2248
0.35135135135135137,Rv2304c-Rv2305
0.3283582089552239,Rv2305
0.3709677419354839,uspC
0.3333333333333333,dgt-Rv2345
0.2463768115942029,plcC
0.2647058823529412,plcA
0.39473684210526316,Rv2366c
0.2602739726027397,mbtI
0.325,eis
0.27380952380952384,Rv2488c
0.26506024096385544,vapC38
0.2835820895522388,aroF
0.35443037974683544,Rv2567
0.2727272727272727,gabT
0.2916666666666667,Rv2632c-Rv2633c
0.29411764705882354,Rv2712c
0.2714285714285714,Rv2715
0.4,miaA
0.20270270270270271,recX
0.2898550724637681,lppW
0.29577464788732394,fadD28
0.26153846153846155,Rv2957-Rv2958c
0.2537313432835821,serA1
0.27941176470588236,PE29-Rv3023c
0.31343283582089554,cyp136-Rv3060c
0.25287356321839083,Rv3081-virS
0.2857142857142857,moaR1-PPE49
0.2463768115942029,nuoK
0.2976190476190476,Rv3167c
0.3055555555555556,Rv3174
0.3246753246753247,sseA
0.2692307692307692,htdY
0.27631578947368424,vapB47
0.2318840579710145,Rv3424c
0.26582278481012656,esxU
0.2702702702702703,Rv3446c
0.28169014084507044,cut4-Rv3453
0.29411764705882354,otsA
0.3132530120481928,mce4C
0.2894736842105263,fadD17
0.23376623376623376,ltp3
0.425,Rv3531c
0.19402985074626866,Rv3591c
0.34782608695652173,Rv3635-Rv3636
0.23943661971830985,dppB
0.23880597014925373,crp
0.3058823529411765,Rv3740c
0.25,Rv3742c-ctpJ
0.32786885245901637,proV
0.28125,Rv3769-Rv3770c
0.2328767123287671,Rv3770c-Rv3770A
0.3026315789473684,Rv3835
0.3382352941176471,mycP2
0.23076923076923078,Rv3898c-Rv3899c
0.38235294117647056,iniB
0.28169014084507044,Rv1157c
0.3333333333333333,Rv2800-mazF9
0.25316455696202533,Rv0071
0.32051282051282054,Rv0192A
0.2857142857142857,Rv1674c
0.30985915492957744,Rv3475-kgtP
0.3194444444444444,lprP
0.25609756097560976,ctpD
0.25,Rv2016
0.3076923076923077,Rv2106-PE22
0.34210526315789475,Rv2435c
0.30985915492957744,Rv3128c
0.3411764705882353,Rv3427c-Rv3428c
0.23376623376623376,Rv0036c
0.3333333333333333,Rv0756c-phoP
0.2236842105263158,Rv0296c
0.3508771929824561,bisC-Rv1443c
0.3974358974358974,cycA
0.3026315789473684,Rv2020c
0.2727272727272727,cobH
0.2972972972972973,cfp2
0.3888888888888889,Rv2551c
0.29850746268656714,mesT-Rv3177
0.3246753246753247,nrp
0.3488372093023256,vapB4
0.328125,rpsL
0.30303030303030304,pheU-PE_PGRS12
0.2647058823529412,Rv1104
0.2948717948717949,mmpL13a
0.2647058823529412,Rv1272c
0.35,PPE33-Rv1810
0.33766233766233766,katG
0.35,Rv2042c
0.3611111111111111,ppm1
0.26373626373626374,Rv2258c-mscR
0.296875,Rv2282c
0.2916666666666667,cysA1
0.27941176470588236,pepR
0.21212121212121213,Rv3074
0.2898550724637681,pknK
0.25333333333333335,Rv3191c-metU
0.23943661971830985,dnaE2
0.17391304347826086,Rv3401
0.31343283582089554,radA
0.30158730158730157,ctpJ
0.24528301886792453,ethA
0.23943661971830985,Rv0218
0.3188405797101449,galK
0.3333333333333333,pknH
0.234375,murG
0.24285714285714285,ftsW
0.32857142857142857,Rv3649
0.30303030303030304,glyA2
0.24,Rv1754c
0.23333333333333334,Rv2277c
0.30985915492957744,esxR-esxS
0.3188405797101449,Rv3381c-lytB1
0.2894736842105263,Rv1371
0.2786885245901639,Rv2319c
0.2976190476190476,rpsM-rpmJ
0.3157894736842105,Rv0064-vapB1
0.2571428571428571,vapB1
0.2823529411764706,oplA
0.29310344827586204,Rv1358
0.25806451612903225,Rv1647
0.3194444444444444,Rv1774
0.3048780487804878,Rv1894c
0.2222222222222222,proZ
0.2903225806451613,Rv0060
0.29850746268656714,treS
0.3333333333333333,Rv0139
0.28888888888888886,fadA2
0.25,Rv0281
0.3333333333333333,thiE-thiO
0.2876712328767123,Rv0498
0.234375,menB
0.3,lpqN
0.2857142857142857,thrT-metT
0.3275862068965517,phoT
0.2909090909090909,Rv0845
0.2753623188405797,moaC2
0.2898550724637681,fprB
0.2692307692307692,pgi
0.30985915492957744,Rv1051c-mpr5
0.3898305084745763,Rv1059
0.25333333333333335,Rv1190
0.30985915492957744,Rv1260
0.2833333333333333,cysN
0.2835820895522388,argS
0.21839080459770116,trpB
0.2878787878787879,Rv1619
0.30303030303030304,cydA
0.2878787878787879,Rv1718
0.2535211267605634,ureG
0.1864406779661017,cfp21
0.2987012987012987,Rv2159c
0.25,phoH1
0.3548387096774194,aprA
0.25396825396825395,plsB2
0.25,Rv2522c
0.27586206896551724,glnQ-Rv2565
0.29333333333333333,fadD9
0.375,Rv2680
0.24675324675324675,ceoC
0.2638888888888889,Rv2787-sirR
0.22077922077922077,truB
0.3764705882352941,nrdI-nrdH
0.27419354838709675,Rv3351c
0.3780487804878049,PPE57-PPE58
0.2,Rv3435c-glmS
0.3380281690140845,eccC4
0.3787878787878788,topA-Rv3647c
0.34782608695652173,Rv3770c
0.3076923076923077,pks2
0.2542372881355932,vapB8
0.29850746268656714,alkA
0.29333333333333333,trpA
0.25925925925925924,Rv2743c
0.3384615384615385,Rv3463
0.3026315789473684,Rv3603c
