bayes,locus
0.17333333333333334,ccsA
0.2835820895522388,Rv0530
0.3026315789473684,galE3
0.2125,Rv0537c
0.2714285714285714,vapB3-fadD8
0.2236842105263158,Rv0565c
0.2597402597402597,Rv0575c
0.22535211267605634,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.21176470588235294,mce2B
0.2361111111111111,mce2F
0.3,Rv0597c-vapC27
0.29333333333333333,tcrA-Rv0603
0.15873015873015872,Rv0613c
0.2631578947368421,recD
0.25757575757575757,mmaA2
0.3,vapC6
0.2808988764044944,atsD
0.24358974358974358,echA4
0.25757575757575757,mmpL5
0.2898550724637681,Rv0679c
0.2727272727272727,rpsL
0.25,Rv0691c
0.2125,Rv0697
0.24675324675324675,Rv0699
0.21333333333333335,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.2891566265060241,Rv0745
0.20512820512820512,Rv0749A-Rv0750
0.29577464788732394,cyp51
0.3333333333333333,Rv0767c
0.19230769230769232,aldA
0.1506849315068493,ggtA
0.24675324675324675,Rv0789c
0.18181818181818182,purF
0.2328767123287671,sseC2
0.23863636363636365,Rv0825c
0.22535211267605634,lpqR
0.2903225806451613,narL
0.2361111111111111,pdc-Rv0854
0.3,far
0.2876712328767123,dapC
0.2571428571428571,rpfA
0.24,Rv0874c
0.323943661971831,Rv0877
0.24285714285714285,Rv0890c
0.2112676056338028,Rv0893c
0.14864864864864866,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.2441860465116279,PE7-betP
0.2054794520547945,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.17333333333333334,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.2318840579710145,PE_PGRS18-mprA
0.2911392405063291,mprB-pepD
0.19117647058823528,Rv0987
0.25,Rv0988
0.1,grcC2
0.2463768115942029,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.21794871794871795,eno
0.2463768115942029,kdpE
0.22666666666666666,Rv1046c
0.2692307692307692,Rv1048c
0.2711864406779661,mpr5-Rv1052
0.21794871794871795,Rv1072-Rv1073
0.22413793103448276,lipU
0.24285714285714285,celA2b
0.3235294117647059,MTS0858-glyA1
0.25675675675675674,Rv1105
0.2,Rv1117
0.25301204819277107,Rv1136-Rv1137c
0.2542372881355932,pimE
0.2597402597402597,mutT2
0.2564102564102564,mutT2-narG
0.22727272727272727,narJ
0.2465753424657534,lpqW
0.32926829268292684,mmpL10
0.3246753246753247,fadD21
0.27058823529411763,fadD36
0.2,Rv1194c
0.2962962962962963,fadD6
0.2823529411764706,Rv1217c
0.20689655172413793,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.3484848484848485,embR-Rv1268c
0.2878787878787879,Rv1272c
0.2597402597402597,Rv1289
0.21666666666666667,Rv1289-Rv1290c
0.27631578947368424,dinG
0.25333333333333335,Rv1357c-Rv1358
0.3287671232876712,Rv1364c
0.17567567567567569,lprF
0.2318840579710145,carA
0.2702702702702703,nlhH
0.15714285714285714,lipI
0.2535211267605634,lprH-Rv1419
0.2833333333333333,uvrC
0.27692307692307694,Rv1429
0.3142857142857143,Rv1432-Rv1433
0.3013698630136986,Rv1435c
0.16901408450704225,Rv1439c
0.20833333333333334,bisC
0.2682926829268293,Rv1458c
0.2692307692307692,Rv1461
0.28,Rv1463
0.22666666666666666,fadE15
0.21951219512195122,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2878787878787879,lipL
0.20512820512820512,Rv1501-Rv1502
0.2702702702702703,Rv1505c
0.25,Rv1507A-Rv1508c
0.2696629213483146,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.2711864406779661,Rv1520
0.28125,pks5
0.26153846153846155,Rv1532c
0.22727272727272727,ansA
0.1917808219178082,Rv1566c-Rv1567c
0.25,cydC
0.21794871794871795,polA
0.25757575757575757,lysX
0.29850746268656714,pks7
0.25806451612903225,pks8
0.18421052631578946,dsbF-Rv1678
0.19696969696969696,moeX
0.2571428571428571,moeX-Rv1682
0.27710843373493976,cycA-PPE22
0.3333333333333333,narX
0.19672131147540983,Rv1739c
0.29310344827586204,Rv1769
0.23076923076923078,cyp143
0.2727272727272727,secA2
0.20967741935483872,Rv1823
0.24242424242424243,gcvH
0.2753623188405797,Rv1835c
0.26865671641791045,glcB
0.171875,guaB1-gnd1
0.26582278481012656,Rv1847
0.2608695652173913,lldD2
0.2608695652173913,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.26744186046511625,Rv1904
0.19767441860465115,Rv1920
0.35384615384615387,lppF
0.1891891891891892,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.2077922077922078,fadD31
0.28205128205128205,Rv1927
0.1511627906976744,fadE17
0.3055555555555556,Rv1936
0.3194444444444444,ephB
0.2602739726027397,mce3A
0.2564102564102564,Rv1972
0.3188405797101449,Rv1978
0.23863636363636365,nrdF1-vapC36
0.36,Rv1986
0.14754098360655737,Rv1987-erm(37)
0.2247191011235955,Rv1999c
0.25396825396825395,Rv2000
0.3150684931506849,Rv2023A
0.2463768115942029,Rv2039c
0.24358974358974358,Rv2047c
0.30864197530864196,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.2112676056338028,Rv2059
0.35135135135135137,cobN
0.17567567567567569,Rv2079
0.14035087719298245,Rv2082
0.3194444444444444,Rv2087-pknJ
0.24719101123595505,pknJ
0.25757575757575757,pepE
0.30985915492957744,pafB
0.25,vapC37
0.20634920634920634,mpa-lppK
0.22093023255813954,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.3181818181818182,lppM
0.2222222222222222,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.22535211267605634,qcrC
0.1917808219178082,ephD-dlaT
0.24,Rv2237-Rv2237A
0.36764705882352944,accD6
0.296875,Rv2248
0.28,mazF8
0.30434782608695654,cyp121
0.30158730158730157,Rv2280
0.25806451612903225,lppO
0.28125,Rv2308
0.1891891891891892,Rv2308-metV
0.1780821917808219,uspA
0.23529411764705882,stp-cysK1
0.21333333333333335,PE_PGRS39-asnT
0.15384615384615385,esxO
0.2876712328767123,esxO-esxP
0.1935483870967742,esxP
0.25,plcC
0.2727272727272727,plcA
0.26744186046511625,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.208955223880597,mbtB
0.30952380952380953,mbtA
0.2923076923076923,Rv2395-mcr7
0.3384615384615385,subI
0.21333333333333335,Rv2401
0.2682926829268293,Rv2433c
0.2463768115942029,obg
0.23333333333333334,rpfE
0.2753623188405797,Rv2455c
0.20634920634920634,clpX
0.24285714285714285,aglA
0.21875,lipQ
0.2876712328767123,lipQ-argW
0.26153846153846155,Rv2488c
0.352112676056338,vapC38
0.288135593220339,bkdC
0.2898550724637681,accD1
0.35,Rv2516c
0.25,Rv2525c-vapB17
0.2,pepQ
0.18666666666666668,lppA
0.288135593220339,lppB
0.2916666666666667,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.2112676056338028,glnQ
0.22988505747126436,aspS-Rv2573
0.27380952380952384,Rv2585c
0.2631578947368421,Rv2621c
0.21951219512195122,hrp1-Rv2627c
0.2597402597402597,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.19672131147540983,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2236842105263158,Rv2659c-Rv2660c
0.25,Rv2661c
0.2222222222222222,ceoB
0.24193548387096775,Rv2693c
0.2702702702702703,Rv2712c
0.275,fadE20
0.25806451612903225,recX
0.2702702702702703,Rv2750
0.2631578947368421,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.2682926829268293,Rv2820c
0.32,Rv2821c
0.22727272727272727,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.2676056338028169,vapB22-echA16
0.2191780821917808,echA16
0.3076923076923077,Rv2864c-relF
0.25882352941176473,mpt53-Rv2879c
0.2,Rv2891
0.24074074074074073,fdhD
0.22666666666666666,lppW
0.2,ppsA
0.24691358024691357,mas
0.2727272727272727,fadD28
0.208955223880597,fadD29-Rv2951c
0.3,Rv2952
0.2804878048780488,Rv2957-Rv2958c
0.21875,purU
0.22857142857142856,gltS
0.30303030303030304,pfkA-gatA
0.34523809523809523,Rv3015c
0.16666666666666666,Rv3047c
0.18055555555555555,nrdE
0.4032258064516129,nrdH-Rv3054c
0.1791044776119403,Rv3081
0.225,Rv3081-virS
0.19117647058823528,Rv3115-moeB2
0.2903225806451613,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.14285714285714285,Rv3174
0.1951219512195122,Rv3181c-Rv3182
0.2222222222222222,nudC
0.25,Rv3201c
0.24358974358974358,Rv3202c
0.29213483146067415,Rv3220c
0.2608695652173913,Rv3236c
0.2698412698412698,mtrB
0.2054794520547945,Rv3249c
0.25757575757575757,fbiB
0.2,Rv3263
0.27692307692307694,Rv3272
0.35294117647058826,Rv3282
0.25316455696202533,sseA
0.2857142857142857,pcd
0.28378378378378377,lhr
0.2948717948717949,sdhD
0.275,Rv3346c-PPE55
0.32,PPE55-Rv3348
0.1686746987951807,Rv3351c
0.25,relK
0.2441860465116279,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.3076923076923077,spoU
0.2602739726027397,spoU-PE_PGRS51
0.1780821917808219,Rv3377c
0.17567567567567569,idsB-vapC46
0.2923076923076923,htdY
0.14666666666666667,Rv3395c-Rv3395A
0.18518518518518517,Rv3401
0.24285714285714285,Rv3402c
0.2191780821917808,Rv3406
0.19480519480519481,vapB47
0.2235294117647059,guaB2
0.2459016393442623,Rv3424c
0.2875,Rv3433c
0.2318840579710145,esxU
0.30434782608695654,Rv3446c
0.29333333333333333,mycP4
0.28205128205128205,rmlC
0.25,lipF
0.26666666666666666,otsA
0.273972602739726,mce4C
0.26865671641791045,fadD19
0.31645569620253167,ltp3
0.3409090909090909,Rv3531c
0.2112676056338028,PPE61-PPE62
0.19298245614035087,kstD
0.24,ltp2
0.2441860465116279,fdxB
0.29310344827586204,fadE30-fadD3
0.22058823529411764,Rv3591c
0.22058823529411764,lysS
0.28,folB
0.21052631578947367,espA-ephA
0.2716049382716049,Rv3618
0.3188405797101449,esxV
0.21794871794871795,esxW
0.26865671641791045,nth
0.28205128205128205,crp
0.2625,crp-Rv3677c
0.2898550724637681,Rv3680
0.22727272727272727,ponA2
0.2753623188405797,Rv3691
0.22388059701492538,Rv3701c
0.25609756097560976,recR
0.22784810126582278,Rv3722c
0.273972602739726,cut5b
0.323943661971831,Rv3725
0.2692307692307692,Rv3729
0.21176470588235294,PPE67-Rv3740c
0.22033898305084745,Rv3747-Rv3748
0.19736842105263158,proV
0.23076923076923078,proX
0.21951219512195122,Rv3769-Rv3770c
0.18309859154929578,Rv3773c
0.25806451612903225,Rv3776
0.2236842105263158,glfT1
0.23728813559322035,Rv3785
0.2112676056338028,Rv3788
0.21212121212121213,fadE35
0.21794871794871795,pks13
0.2,fadD32
0.2608695652173913,fadD32-Rv3802c
0.27631578947368424,fbpA
0.3157894736842105,aftB
0.2602739726027397,papA2
0.2,fadD23
0.17333333333333334,Rv3835
0.24242424242424243,Rv3837c
0.1917808219178082,ncrMT3949
0.2875,MTS2975-Rv3844
0.19480519480519481,Rv3845-sodA
0.25,gltB-Rv3860
0.1780821917808219,Rv3863-espE
0.24285714285714285,espI
0.2,espK-espL
0.2,eccD2
0.20967741935483872,Rv3903c
0.22857142857142856,mutT4
0.15942028985507245,gid
0.2602739726027397,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.23529411764705882,pks12
0.3424657534246575,cadI-Rv2642
0.28,pstP
0.26744186046511625,Rv0080
0.2894736842105263,Rv0093c
0.21739130434782608,ctpI
0.29850746268656714,Rv0192A
0.26582278481012656,Rv0193c
0.1896551724137931,Rv0197
0.22857142857142856,Rv0205
0.29333333333333333,lipW
0.2261904761904762,Rv0257
0.24691358024691357,Rv0275c
0.275,Rv0312
0.275,iniA
0.28,Rv0359
0.30337078651685395,Rv0370c
0.23076923076923078,Rv0377
0.25333333333333335,purT
0.21518987341772153,ctpH
0.19672131147540983,Rv0431
0.3287671232876712,Rv0434
0.3220338983050847,moeA2
0.30952380952380953,Rv0484c
0.23863636363636365,proC
0.22950819672131148,mce2C
0.2840909090909091,lpqO
0.36363636363636365,Rv0610c
0.27380952380952384,Rv0621
0.30158730158730157,rplO
0.35443037974683544,xylB
0.22058823529411764,purB
0.1875,Rv0818
0.2564102564102564,Rv0822c
0.273972602739726,Rv0851c
0.22807017543859648,Rv0909
0.2597402597402597,pstS2
0.26666666666666666,sucD
0.2465753424657534,mprA
0.373134328358209,Rv0992c
0.3,moeA1
0.3235294117647059,Rv0996
0.2125,pabB
0.27710843373493976,Rv1012
0.21875,lpqU
0.2463768115942029,pra
0.26229508196721313,ppdK
0.19117647058823528,Rv1178
0.3472222222222222,esxL
0.30864197530864196,Rv1215c
0.24324324324324326,Rv1226c
0.296875,Rv1250
0.2716049382716049,deaD
0.2318840579710145,Rv1262c
0.2786885245901639,lprB
0.25,Rv1301
0.3333333333333333,glgB
0.2835820895522388,glgP
0.2804878048780488,moeY
0.40625,Rv1375
0.3442622950819672,carB
0.18421052631578946,vapC10
0.21428571428571427,fmu
0.2537313432835821,ribG
0.15942028985507245,Rv1425
0.22727272727272727,echA12
0.2692307692307692,Rv1504c
0.24615384615384617,mmpL6
0.21212121212121213,nadC
0.24324324324324326,Rv1624c
0.24324324324324326,pks9
0.3225806451612903,cmr
0.22058823529411764,Rv1707
0.19117647058823528,Rv1708
0.2602739726027397,bacA
0.2602739726027397,Rv1870c
0.29508196721311475,lppD
0.25,aao
0.3076923076923077,Rv1949c
0.3409090909090909,Rv1979c
0.3484848484848485,Rv1998c
0.19402985074626866,Rv2036
0.20512820512820512,Rv2083
0.2923076923076923,mptA
0.1864406779661017,fadD15
0.2727272727272727,cobS
0.24719101123595505,Rv2227
0.325,Rv2240c
0.18461538461538463,sseB
0.21052631578947367,Rv2306A
0.34375,mez
0.25316455696202533,zur
0.25,Rv2395
0.25,Rv2415c
0.208955223880597,tig
0.2876712328767123,plsC
0.3246753246753247,nusB
0.2857142857142857,Rv2559c
0.2571428571428571,Rv2599
0.2361111111111111,Rv2628
0.34375,Rv2660c
0.25757575757575757,Rv2668
0.20238095238095238,Rv2683
0.2857142857142857,Rv2690c
0.2923076923076923,Rv2714
0.22666666666666666,lppV
0.23529411764705882,Rv2813
0.26153846153846155,Rv2837c
0.18181818181818182,Rv2877c
0.2537313432835821,fadD26
0.2857142857142857,ppsB
0.2465753424657534,ppsE
0.18571428571428572,drrA
0.22058823529411764,pks15
0.19718309859154928,gatA
0.23728813559322035,Rv3096
0.2676056338028169,fprA
0.30434782608695654,devS
0.2835820895522388,pflA
0.375,nuoI
0.26595744680851063,Rv3190c
0.2857142857142857,Rv3193c
0.34328358208955223,Rv3200c
0.21311475409836064,lpqB
0.18666666666666668,rmlD
0.16981132075471697,purE
0.3,pmmB
0.20833333333333334,sapM
0.21621621621621623,Rv3371
0.24358974358974358,echA18
0.24193548387096775,dxs2-Rv3380c
0.2807017543859649,cmaA1
0.28205128205128205,Rv3395c
0.25287356321839083,Rv3479
0.2054794520547945,Rv3551
0.36363636363636365,Rv3555c
0.27848101265822783,hsaA
0.2777777777777778,Rv3627c
0.30120481927710846,dppA
0.2962962962962963,Rv3689
0.25301204819277107,glpK
0.26582278481012656,dnaQ
0.26865671641791045,Rv3753c
0.2647058823529412,tcrY
0.22972972972972974,embC
0.26582278481012656,embB
0.20481927710843373,ubiA
0.27419354838709675,Rv3822
0.22580645161290322,mmpL8
0.2,Rv3843c
0.18055555555555555,gltB
0.2727272727272727,Rv3899c
0.36486486486486486,Rv3909
0.19736842105263158,ctpD
0.18181818181818182,Rv1668c
0.24285714285714285,Rv0175
0.29850746268656714,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.2608695652173913,Rv2084
0.2857142857142857,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.2054794520547945,fhaA
0.18181818181818182,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.24731182795698925,Rv3427c-Rv3428c
0.2608695652173913,Rv0036c
0.296875,hspR
0.25806451612903225,sigM
0.3125,Rv0064-vapB1
0.2608695652173913,emrB
0.2608695652173913,Rv2081c
0.2926829268292683,PE21-Rv2100
0.23943661971830985,Rv2949c
0.2028985507246377,Rv3074
0.3116883116883117,Rv3399
0.19753086419753085,Rv3528c-Rv3529c
0.2631578947368421,Rv0010c-Rv0011c
0.1978021978021978,Rv0029
0.2898550724637681,Rv0042c
0.23880597014925373,Rv0071
0.21212121212121213,Rv0090-mtn
0.2857142857142857,Rv0111
0.19696969696969696,adhE1
0.26153846153846155,mce1A
0.2318840579710145,Rv0316
0.2463768115942029,ansP2
0.22077922077922077,Rv0368c
0.26666666666666666,Rv0396
0.23880597014925373,mmpL1
0.296875,Rv0584
0.19736842105263158,rslA-Rv0737
0.2926829268292683,pknD
0.2191780821917808,mku
0.30666666666666664,Rv1026
0.17647058823529413,Rv1154c
0.21052631578947367,Rv1176c-fdxC
0.22857142857142856,cysN
0.24096385542168675,Rv1319c
0.1643835616438356,Rv1324
0.24175824175824176,pncB1
0.22535211267605634,Rv1393c
0.3142857142857143,lipL-Rv1498c
0.24285714285714285,Rv1616
0.3,Rv1639c
0.25675675675675674,eccE5
0.275,Rv1829-Rv1830
0.25757575757575757,nanT
0.28,fadE18
0.19047619047619047,cobG
0.2972972972972973,Rv2118c
0.2625,aroG-Rv2179c
0.18333333333333332,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.16417910447761194,dnaG
0.24390243902439024,phoH1
0.3,Rv2464c
0.3114754098360656,accA1
0.2714285714285714,lysU-PE26
0.1917808219178082,apt
0.22972972972972974,Rv2662
0.24691358024691357,relG-Rv2867c
0.21951219512195122,thiL
0.2727272727272727,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.38271604938271603,Rv3212
0.1780821917808219,aroA
0.23809523809523808,echA20
0.32926829268292684,lppH
0.24074074074074073,folK
0.2753623188405797,Rv3611
0.3283582089552239,Rv3730c
0.2318840579710145,Rv3888c-espG2
0.24615384615384617,Rv0571c
0.25,Rv3587c
0.3225806451612903,gyrB
0.2948717948717949,embR
0.16901408450704225,Rv2168c-Rv2169c
0.2638888888888889,Rv2263
0.3188405797101449,Rv2434c
0.3,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.2236842105263158,accE5
0.2727272727272727,esxD
0.27941176470588236,Rv1290c
0.25,gnd1
0.28125,Rv1883c
0.3,Rv1888c
0.28169014084507044,PE27A-esxR
0.22580645161290322,esxR-esxS
0.22784810126582278,rpsM-rpmJ
0.2463768115942029,Rv3655c
0.2328767123287671,ponA1
0.2631578947368421,Rv0576
0.2916666666666667,ptrBb-emrB
0.26153846153846155,Rv2061c-cobN
0.2714285714285714,lppJ
0.21621621621621623,dinP
0.24242424242424243,dnaB
0.2602739726027397,pepA
0.3,mak
0.25,mce1F
0.25274725274725274,echA1
0.23529411764705882,Rv0258c
0.1794871794871795,oplA
0.18333333333333332,fadD2
0.25,lpqJ
0.2857142857142857,phoP
0.29310344827586204,Rv0775
0.21212121212121213,cpsY
0.2840909090909091,ctpE
0.18823529411764706,fadD14
0.2608695652173913,Rv1063c-lpqV
0.2976190476190476,Rv1152
0.34285714285714286,thrC
0.35443037974683544,tal
0.2676056338028169,Rv1516c
0.273972602739726,Rv1516c-Rv1517
0.31666666666666665,mmpL12
0.17073170731707318,treX
0.3559322033898305,pykA
0.19047619047619047,uvrB
0.2028985507246377,Rv1877
0.25675675675675674,Rv1891
0.24489795918367346,mce3D
0.18666666666666668,Rv2052c
0.35526315789473684,metH
0.17647058823529413,Rv2257c
0.2564102564102564,bkdA-citE
0.2191780821917808,dhaA
0.2702702702702703,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.2564102564102564,fadD29
0.28378378378378377,pgmA
0.25301204819277107,Rv3179-Rv3180c
0.34375,secA1
0.2727272727272727,choD
0.2054794520547945,Rv3475-kgtP
0.33766233766233766,fadE27
0.3484848484848485,Rv3635
0.29333333333333333,Rv3635-Rv3636
0.203125,Rv3693
0.2714285714285714,echA21
0.24193548387096775,aftB-ubiA
0.18840579710144928,ethR
0.2465753424657534,Rv3857c-gltD
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.2571428571428571,Rv2106-PE22
0.25333333333333335,Rv2478c-Rv2479c
0.20253164556962025,Rv3178-Rv3179
0.30158730158730157,Rv1682
0.2441860465116279,Rv2024c
0.24242424242424243,PPE53-Rv3160c
0.19117647058823528,idsB
0.2727272727272727,bpoA-Rv3474
0.25,Rv3897c
0.20454545454545456,Rv0029-Rv0030
0.23170731707317074,iniB
0.21428571428571427,ndhA-Rv0393
0.31746031746031744,fadE10
0.3287671232876712,omt
0.30303030303030304,PE_PGRS50-Rv3346c
0.2647058823529412,Rv0051
0.2698412698412698,glpQ2
0.2602739726027397,Rv0361
0.3333333333333333,Rv0426c
0.2857142857142857,Rv0517
0.1791044776119403,Rv0528
0.2,TB27.3
0.2876712328767123,Rv0634c
0.25396825396825395,Rv0831c
0.30434782608695654,rpfB
0.25,Rv1140
0.203125,narH
0.2361111111111111,folP2
0.24324324324324326,Rv1627c
0.3287671232876712,uvrA
0.3194444444444444,pks11
0.2716049382716049,aceAb
0.21875,dop
0.2714285714285714,Rv2181
0.21794871794871795,uspC
0.20588235294117646,dgt-Rv2345
0.3055555555555556,mbtI
0.3625,eis
0.24691358024691357,Rv2567
0.16883116883116883,Rv2715
0.2077922077922078,Rv2716
0.26744186046511625,dapF
0.30985915492957744,miaA
0.24285714285714285,ugpC
0.2702702702702703,serA1
0.2463768115942029,moaR1-PPE49
0.21052631578947367,Rv3167c
0.25555555555555554,Rv3239c
0.3116883116883117,moaX
0.21428571428571427,iunH
0.20689655172413793,cut4-Rv3453
0.21428571428571427,espD-espC
0.3888888888888889,dppB
0.273972602739726,leuA
0.19753086419753085,Rv3742c-ctpJ
0.225,Rv3770c-Rv3770A
0.23880597014925373,whiB6-Rv3863
0.3287671232876712,mycP2
0.2537313432835821,Rv1610
0.3023255813953488,Rv1674c
0.2571428571428571,Rv1754c
0.12195121951219512,Rv2262c
0.2804878048780488,pstS1
0.20833333333333334,lprP
0.208955223880597,Rv0756c-phoP
0.2857142857142857,mshD-phoT
0.20987654320987653,Rv0922-Rv0923c
0.26229508196721313,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.2857142857142857,pyrG
0.24050632911392406,Rv1774
0.2786885245901639,rpfC
0.2894736842105263,cobM
0.24324324324324326,Rv2323c-Rv2324
0.20238095238095238,Rv3324A
0.18461538461538463,clpC1-mpr17
0.26666666666666666,Rv3630
0.2545454545454545,Rv3649
0.23684210526315788,B11
0.27058823529411763,rsfB
0.31343283582089554,ileT-alaT
0.18421052631578946,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.21739130434782608,Rv0082
0.2894736842105263,Rv0083
0.313953488372093,nrp
0.22972972972972974,Rv0102
0.25675675675675674,Rv0149
0.2222222222222222,mce1B
0.2777777777777778,lipC
0.18666666666666668,Rv0225
0.2,Rv0281
0.32432432432432434,eccB3
0.22727272727272727,Rv0296c
0.24050632911392406,PE6-Rv0336
0.24615384615384617,Rv0345
0.2894736842105263,Rv0365c
0.27848101265822783,Rv0387c-PPE9
0.33783783783783783,lpqK
0.21428571428571427,mmpS1
0.22988505747126436,Rv0406c
0.2777777777777778,lpqM
