bayes,locus
0.23529411764705882,Rv1936
0.3142857142857143,ephB
0.18666666666666668,mce3D
0.16901408450704225,Rv1972
0.31958762886597936,Rv1978
0.21568627450980393,nrdF1-vapC36
0.2786885245901639,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2345679012345679,Rv1999c
0.14814814814814814,Rv2000
0.2727272727272727,Rv2023A
0.2923076923076923,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.16,Rv2052c
0.22972972972972974,rpmG1
0.29411764705882354,Rv2059
0.2676056338028169,cobN
0.19540229885057472,Rv2079
0.2823529411764706,Rv2082
0.1744186046511628,Rv2087-pknJ
0.30434782608695654,pknJ
0.20253164556962025,pepE
0.24561403508771928,pafB
0.21818181818181817,vapC37
0.22058823529411764,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.23333333333333334,metH
0.2328767123287671,Rv2128-Rv2129c
0.3,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.3382352941176471,Rv2180c
0.17721518987341772,TB16.3-Rv2186c
0.175,Rv2237-Rv2237A
0.3108108108108108,accD6
0.25,Rv2248
0.2676056338028169,Rv2257c
0.26436781609195403,mazF8
0.2564102564102564,cyp121
0.3424657534246575,Rv2280
0.2911392405063291,lppO
0.25,Rv2308
0.26865671641791045,uspA
0.3382352941176471,stp-cysK1
0.33766233766233766,esxO
0.3125,esxO-esxP
0.2222222222222222,plcC
0.24096385542168675,plcA
0.28,PPE38-PPE39
0.33783783783783783,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.3333333333333333,mbtB
0.2753623188405797,Rv2395-mcr7
0.23076923076923078,subI
0.2571428571428571,Rv2433c
0.22950819672131148,obg
0.3055555555555556,rpfE
0.23943661971830985,aglA
0.36764705882352944,lipQ
0.21794871794871795,lipQ-argW
0.24285714285714285,Rv2488c
0.23529411764705882,vapC38
0.2465753424657534,bkdC
0.23376623376623376,bkdA-citE
0.2545454545454545,accD1
0.2535211267605634,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.2191780821917808,lppA
0.2328767123287671,lppB
0.2916666666666667,vapB20-Rv2551c
0.21875,Rv2562
0.25,glnQ
0.22058823529411764,aspS-Rv2573
0.2876712328767123,dhaA
0.2891566265060241,Rv2621c
0.3424657534246575,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.26666666666666666,cadI-Rv2642
0.20270270270270271,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.20512820512820512,Rv2647-Rv2648
0.2878787878787879,Rv2652c-Rv2653c
0.2676056338028169,Rv2659c-Rv2660c
0.29508196721311475,ceoB
0.2463768115942029,Rv2693c
0.25757575757575757,Rv2712c
0.22535211267605634,fadE20
0.2564102564102564,recX
0.2191780821917808,Rv2800-mazF9
0.23333333333333334,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3090909090909091,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.2077922077922078,vapB22-echA16
0.25,echA16
0.2112676056338028,Rv2864c-relF
0.2926829268292683,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.2328767123287671,fdhD
0.2894736842105263,lppW
0.18309859154929578,mas
0.27848101265822783,fadD28
0.3176470588235294,fadD29
0.28125,fadD29-Rv2951c
0.22988505747126436,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.13513513513513514,purU
0.24193548387096775,pfkA-gatA
0.2112676056338028,Rv3015c
0.21621621621621623,Rv3047c
0.2537313432835821,nrdE
0.25287356321839083,nrdH-Rv3054c
0.28125,pgmA
0.2222222222222222,Rv3081
0.22727272727272727,Rv3081-virS
0.2597402597402597,fadB4-Rv3142c
0.32786885245901637,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.1724137931034483,Rv3174
0.2972972972972973,Rv3179-Rv3180c
0.2948717948717949,Rv3181c-Rv3182
0.38028169014084506,nudC
0.21621621621621623,Rv3201c
0.22077922077922077,Rv3202c
0.2702702702702703,Rv3220c
0.18461538461538463,Rv3236c
0.328125,secA1
0.18840579710144928,mtrB
0.2962962962962963,Rv3263
0.27058823529411763,Rv3272
0.2647058823529412,Rv3282
0.2840909090909091,sseA
0.2777777777777778,pcd
0.23076923076923078,lhr
0.19718309859154928,sdhD
0.23809523809523808,Rv3346c-PPE55
0.21739130434782608,Rv3359-Rv3360
0.25,Rv3365c
0.203125,spoU
0.2564102564102564,spoU-PE_PGRS51
0.34285714285714286,idsB-vapC46
0.25,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.3050847457627119,Rv3402c
0.1780821917808219,vapB47
0.22727272727272727,choD
0.2571428571428571,guaB2
0.22666666666666666,Rv3424c
0.19672131147540983,Rv3433c
0.26881720430107525,esxU
0.2318840579710145,Rv3446c
0.16216216216216217,mycP4
0.23684210526315788,rmlC
0.2833333333333333,Rv3475-kgtP
0.29411764705882354,lipF
0.21428571428571427,otsA
0.25,mce4C
0.27710843373493976,fadE27
0.25609756097560976,fadD19
0.22972972972972974,ltp3
0.21052631578947367,Rv3531c
0.2033898305084746,PPE61-PPE62
0.22972972972972974,kstD
0.21794871794871795,ltp2
0.21428571428571427,fdxB
0.22388059701492538,fadE30-fadD3
0.21212121212121213,Rv3591c
0.2111111111111111,lysS
0.19444444444444445,Rv3611
0.2564102564102564,espA-ephA
0.24193548387096775,Rv3618
0.3026315789473684,esxV
0.25,esxW
0.26153846153846155,Rv3635
0.22535211267605634,Rv3635-Rv3636
0.2361111111111111,nth
0.1780821917808219,crp
0.22580645161290322,crp-Rv3677c
0.25675675675675674,Rv3680
0.22388059701492538,ponA2
0.1891891891891892,Rv3691
0.3132530120481928,Rv3693
0.1951219512195122,recR
0.17391304347826086,Rv3722c
0.28169014084507044,cut5b
0.21621621621621623,Rv3725
0.20224719101123595,Rv3727
0.2602739726027397,Rv3729
0.2073170731707317,PPE67-Rv3740c
0.19047619047619047,Rv3747-Rv3748
0.30985915492957744,proV
0.24050632911392406,proX
0.12307692307692308,Rv3769-Rv3770c
0.25,Rv3773c
0.24324324324324326,echA21
0.25,Rv3776
0.26666666666666666,glfT1
0.25396825396825395,Rv3788
0.3,fadE35
0.23376623376623376,pks13
0.2916666666666667,fadD32
0.22784810126582278,fadD32-Rv3802c
0.17142857142857143,aftB
0.19230769230769232,aftB-ubiA
0.265625,papA2
0.31343283582089554,fadD23
0.30985915492957744,Rv3835
0.1724137931034483,Rv3837c
0.25,ncrMT3949
0.18181818181818182,MTS2975-Rv3844
0.17391304347826086,Rv3845-sodA
0.2545454545454545,ethR
0.2,Rv3857c-gltD
0.2647058823529412,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.3492063492063492,espK
0.136986301369863,espK-espL
0.27848101265822783,mutT4
0.2222222222222222,gid
0.22857142857142856,Rv3920c-Rv3921c
0.2125,Rv0191
0.275,aftD
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.2571428571428571,PE_PGRS17-Rv0979c
0.15625,PE_PGRS18-mprA
0.2564102564102564,pks12
0.1875,esxP
0.352112676056338,PPE55-Rv3348
0.23076923076923078,embR
0.27419354838709675,pstP
0.27472527472527475,Rv0080
0.2916666666666667,Rv0093c
0.28735632183908044,fadD5
0.17073170731707318,Rv0192A
0.24096385542168675,Rv0193c
0.2602739726027397,Rv0197
0.2535211267605634,Rv0205
0.30985915492957744,Rv0257
0.1568627450980392,Rv0275c
0.33783783783783783,Rv0312
0.20512820512820512,iniA
0.2361111111111111,Rv0359
0.25,Rv0370c
0.3380281690140845,Rv0377
0.2222222222222222,purT
0.28169014084507044,ctpH
0.24242424242424243,Rv0431
0.2987012987012987,Rv0434
0.29850746268656714,moeA2
0.20588235294117646,Rv0484c
0.22058823529411764,proC
0.19402985074626866,mce2C
0.25316455696202533,lpqO
0.22093023255813954,Rv0610c
0.3392857142857143,Rv0621
0.24285714285714285,rplO
0.16666666666666666,xylB
0.23809523809523808,purB
0.225,Rv0818
0.265625,Rv0822c
0.16279069767441862,Rv0851c
0.14545454545454545,Rv0909
0.23333333333333334,pstS2
0.3088235294117647,sucD
0.21428571428571427,mprA
0.25333333333333335,Rv0992c
0.2191780821917808,moeA1
0.3333333333333333,Rv0996
0.36486486486486486,pabB
0.2191780821917808,Rv1012
0.25,lpqU
0.3,pra
0.23595505617977527,ppdK
0.2727272727272727,Rv1178
0.16923076923076924,esxL
0.20512820512820512,Rv1215c
0.30434782608695654,Rv1226c
0.2727272727272727,Rv1250
0.1891891891891892,deaD
0.3684210526315789,Rv1262c
0.265625,lprB
0.2830188679245283,Rv1301
0.19480519480519481,glgB
0.15853658536585366,glgP
0.18666666666666668,moeY
0.19672131147540983,Rv1375
0.3142857142857143,carB
0.30434782608695654,vapC10
0.2727272727272727,fmu
0.22388059701492538,ribG
0.2835820895522388,Rv1425
0.189873417721519,echA12
0.22727272727272727,Rv1504c
0.27631578947368424,mmpL6
0.23076923076923078,nadC
0.2,Rv1624c
0.22058823529411764,pks9
0.31645569620253167,cmr
0.22535211267605634,Rv1707
0.27419354838709675,Rv1708
0.23376623376623376,narX
0.22388059701492538,bacA
0.21875,Rv1870c
0.3125,lppD
0.25,aao
0.25333333333333335,Rv1949c
0.2857142857142857,Rv1979c
0.25,Rv1998c
0.28,Rv2036
0.3235294117647059,Rv2083
0.24705882352941178,Rv2106-PE22
0.2597402597402597,mptA
0.2987012987012987,fadD15
0.2702702702702703,cobS
0.2,Rv2227
0.28169014084507044,Rv2240c
0.2361111111111111,sseB
0.25925925925925924,Rv2306A
0.2875,mez
0.22857142857142856,zur
0.29577464788732394,Rv2395
0.18571428571428572,Rv2415c
0.2463768115942029,Rv2434c
0.28169014084507044,tig
0.21739130434782608,Rv2478c-Rv2479c
0.2465753424657534,plsC
0.2597402597402597,nusB
0.3026315789473684,Rv2559c
0.34210526315789475,Rv2599
0.26136363636363635,Rv2628
0.23809523809523808,Rv2660c
0.2878787878787879,Rv2668
0.25316455696202533,Rv2683
0.26744186046511625,Rv2690c
0.2222222222222222,Rv2714
0.32,lppV
0.21739130434782608,Rv2813
0.26865671641791045,Rv2837c
0.30434782608695654,Rv2877c
0.3548387096774194,fadD26
0.2714285714285714,ppsB
0.24193548387096775,ppsE
0.2571428571428571,drrA
0.26595744680851063,pks15
0.20689655172413793,gatA
0.19047619047619047,Rv3096
0.34782608695652173,fprA
0.2916666666666667,devS
0.26506024096385544,pflA
0.2222222222222222,nuoI
0.24193548387096775,Rv3178-Rv3179
0.24675324675324675,Rv3190c
0.16279069767441862,Rv3193c
0.24285714285714285,Rv3200c
0.26582278481012656,lpqB
0.3492063492063492,rmlD
0.2361111111111111,purE
0.18461538461538463,pmmB
0.26582278481012656,sapM
0.29213483146067415,Rv3371
0.28169014084507044,echA18
0.3103448275862069,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.19696969696969696,Rv3395c
0.36764705882352944,Rv3479
0.20238095238095238,Rv3551
0.24691358024691357,Rv3555c
0.2571428571428571,hsaA
0.2222222222222222,Rv3627c
0.25316455696202533,dppA
0.24390243902439024,Rv3689
0.24050632911392406,glpK
0.3194444444444444,dnaQ
0.3333333333333333,Rv3753c
0.2602739726027397,tcrY
0.28125,embC
0.28125,embB
0.2878787878787879,ubiA
0.20588235294117646,Rv3822
0.29577464788732394,mmpL8
0.31343283582089554,Rv3843c
0.2073170731707317,gltB
0.19402985074626866,esxD
0.25333333333333335,Rv3909
0.2328767123287671,ctpD
0.2638888888888889,Rv1668c
0.2111111111111111,Rv1682
0.34328358208955223,Rv1883c
0.26666666666666666,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.27419354838709675,Rv2024c
0.3037974683544304,Rv2084
0.2916666666666667,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.32051282051282054,PE27A-esxR
0.25,Rv3060c-fadE22
0.3150684931506849,Rv3128c
0.28169014084507044,PPE53-Rv3160c
0.26506024096385544,idsB
0.1724137931034483,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.27586206896551724,bpoA-Rv3474
0.2597402597402597,Rv3897c
0.18032786885245902,ponA1
0.2222222222222222,Rv0064-vapB1
0.1323529411764706,Rv0029-Rv0030
0.29577464788732394,iniB
0.2222222222222222,ndhA-Rv0393
0.23076923076923078,fadE10
0.2682926829268293,omt
0.3698630136986301,PE_PGRS50-Rv3346c
0.2153846153846154,Rv0051
0.23880597014925373,Rv0314c
0.2222222222222222,glpQ2
0.32051282051282054,Rv0361
0.16129032258064516,Rv0426c
0.2,Rv0517
0.3055555555555556,Rv0528
0.25,TB27.3
0.2236842105263158,Rv0634c
0.3150684931506849,Rv0831c
0.20270270270270271,rpfB
0.273972602739726,Rv1140
0.19718309859154928,narH
0.24285714285714285,folP2
0.2571428571428571,Rv1627c
0.3246753246753247,uvrA
0.21621621621621623,pks11
0.25,aceAb
0.30985915492957744,dop
0.22666666666666666,Rv2181
0.3142857142857143,uspC
0.2876712328767123,dgt-Rv2345
0.25396825396825395,mbtI
0.2222222222222222,eis
0.21794871794871795,Rv2567
0.23880597014925373,Rv2715
0.275,Rv2716
0.2537313432835821,dapF
0.2535211267605634,miaA
0.24358974358974358,ugpC
0.2625,serA1
0.391304347826087,Rv3115-moeB2
0.2777777777777778,moaR1-PPE49
0.2638888888888889,Rv3167c
0.3194444444444444,Rv3239c
0.21518987341772153,moaX
0.2236842105263158,iunH
0.2608695652173913,cut4-Rv3453
0.2328767123287671,espD-espC
0.22535211267605634,dppB
0.203125,leuA
0.2028985507246377,Rv3742c-ctpJ
0.2753623188405797,Rv3770c-Rv3770A
0.2702702702702703,whiB6-Rv3863
0.2465753424657534,mycP2
0.18032786885245902,Rv1610
0.2716049382716049,Rv0071
0.22535211267605634,Rv1674c
0.24242424242424243,Rv1754c
0.2463768115942029,Rv2262c
0.23880597014925373,Rv2263
0.2375,esxR-esxS
0.29577464788732394,Rv3185-Rv3186
0.3048780487804878,Rv3899c
0.21333333333333335,pstS1
0.32432432432432434,lprP
0.23529411764705882,Rv1319c
0.2465753424657534,gnd1
0.2125,fhaA
0.18666666666666668,Rv3655c
0.22535211267605634,hspR
0.24193548387096775,sigM
0.18181818181818182,Rv0756c-phoP
0.2441860465116279,Rv0712-Rv0713
0.21333333333333335,mshD-phoT
0.21333333333333335,Rv0922-Rv0923c
0.15942028985507245,pknD
0.2898550724637681,Rv0961
0.2558139534883721,ncrMT1234-esxK
0.21212121212121213,frdD-Rv1556
0.2535211267605634,pyrG
0.225,Rv1774
0.25301204819277107,rpfC
0.20967741935483872,cobM
0.2236842105263158,Rv2323c-Rv2324
0.3088235294117647,Rv3183-Rv3184
0.2835820895522388,Rv3324A
0.4,clpC1-mpr17
0.328125,Rv3630
0.22857142857142856,Rv3649
0.26229508196721313,B11
0.21052631578947367,rsfB
0.21739130434782608,ileT-alaT
0.22580645161290322,Rv0029
0.24691358024691357,Rv0063-Rv0064
0.2976190476190476,Rv0075
0.14285714285714285,Rv0082
0.2876712328767123,Rv0083
0.2804878048780488,nrp
0.2878787878787879,Rv0102
0.18333333333333332,Rv0149
0.20253164556962025,mce1B
0.3380281690140845,lipC
0.1875,Rv0225
0.23880597014925373,Rv0281
0.34285714285714286,eccB3
0.2911392405063291,Rv0296c
0.2289156626506024,PE6-Rv0336
0.23684210526315788,Rv0345
0.24691358024691357,Rv0365c
0.23255813953488372,Rv0387c-PPE9
0.3088235294117647,Rv0396
0.22535211267605634,lpqK
0.1506849315068493,mmpS1
0.25,Rv0406c
0.2361111111111111,lpqM
0.23076923076923078,Rv0439c
0.18518518518518517,Rv0457c-Rv0458
0.3793103448275862,Rv0458
0.19298245614035087,Rv0474-hbhA
0.19318181818181818,murB
0.22857142857142856,Rv0487
0.21794871794871795,Rv0552
0.2876712328767123,nrdZ
0.2753623188405797,Rv0625c
0.3148148148148148,recC
0.2876712328767123,mmaA4
0.21978021978021978,Rv0647c
0.2289156626506024,rplL
0.23529411764705882,vapC6
0.2318840579710145,lpqP
0.2676056338028169,lldD1
0.25806451612903225,Rv0697-Rv0698
0.27419354838709675,Rv0698
0.3142857142857143,atsA
0.2753623188405797,Rv0713
0.32894736842105265,ptrBb
0.2463768115942029,Rv0792c
0.2077922077922078,Rv0870c
0.1643835616438356,ligD
0.34328358208955223,Rv0944
0.208955223880597,Rv0958
0.2222222222222222,Rv0959-vapB9
0.273972602739726,Rv0963c
0.22666666666666666,ctpV
0.25,grcC2
0.2222222222222222,lpqT-prsA
0.2537313432835821,Rv1025
0.14084507042253522,kdpD
0.36065573770491804,Rv1087A-PE9
0.28,Rv1129c
0.29411764705882354,mmpL13a
0.24,fbiC
0.28,Rv1179c
0.30952380952380953,fadD21
0.22727272727272727,Rv1190-Rv1191
0.2602739726027397,lpqZ
0.2716049382716049,Rv1245c-relE
0.25,Rv1248c
0.3291139240506329,Rv1278
0.2328767123287671,atpH
0.25,glgE
0.23943661971830985,Rv1364c
0.24691358024691357,cyp132
0.16666666666666666,rpe
0.2125,Rv1455
0.2542372881355932,Rv1460
0.24390243902439024,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.23333333333333334,lprI
0.21428571428571427,frdA
0.2807017543859649,treZ
0.24528301886792453,Rv1592c
0.21212121212121213,Rv1676
0.21739130434782608,G2-lprJ
0.328125,plcD
0.31746031746031744,PE_PGRS31-Rv1769
0.36764705882352944,cyp144
0.26865671641791045,Rv1804c
0.25757575757575757,secA2-pgsA2
0.29411764705882354,Rv1829-Rv1830
0.2564102564102564,ndh
0.22535211267605634,Rv1855c
0.2073170731707317,Rv1868
0.19672131147540983,Rv1874
0.25,cyp140
0.22033898305084745,Rv1896c
0.2535211267605634,lipJ
0.27380952380952384,Rv1929c
0.22727272727272727,Rv1944c
0.15,Rv1950c
0.26153846153846155,Rv1958c
0.21951219512195122,yrbE3A
0.15714285714285714,Rv1979c-mpt64
0.2054794520547945,Rv2005c
0.29333333333333333,Rv2008c-vapB15
0.17647058823529413,Rv2022c
0.14457831325301204,cobG
0.25609756097560976,hisE-PPE37
0.29577464788732394,Rv2137c
0.20588235294117646,Rv2141c-leuU
0.1875,murC
0.23529411764705882,Rv2165c
0.30303030303030304,pimB
0.19444444444444445,qcrB
0.19718309859154928,Rv2216
0.23809523809523808,Rv2226
0.2328767123287671,lppN
0.1891891891891892,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.36666666666666664,cut2
0.265625,lppP
0.23880597014925373,stp
0.3157894736842105,cysE
0.2698412698412698,PE_PGRS39-asnT
0.328125,lppQ-Rv2342
0.1780821917808219,Rv2345
0.3230769230769231,phoH1
0.22535211267605634,Rv2370c
0.2857142857142857,Rv2425c
0.19753086419753085,Rv2459-clpP2
0.18604651162790697,gdh
0.1917808219178082,Rv2477c
0.18333333333333332,hisT-Rv2512c
0.27710843373493976,Rv2560
0.26153846153846155,Rv2561
0.3333333333333333,glnQ-Rv2565
0.28,Rv2566
0.2597402597402597,relA
0.2647058823529412,Rv2585c
0.265625,gabT
0.2375,Rv2609c
0.2894736842105263,sthA
0.2835820895522388,Rv2732c
0.30434782608695654,Rv2749
0.2602739726027397,pepR
0.2361111111111111,Rv2815c-Rv2816c
0.2631578947368421,Rv2817c
0.208955223880597,Rv2819c
0.17567567567567569,Rv2828A
0.2,ugpB
0.2987012987012987,ugpA
0.2597402597402597,nusA
0.2459016393442623,Rv2867c
0.16216216216216217,cdsA
