bayes,locus
0.2465753424657534,clpB-Rv0385
0.3380281690140845,lpqK
0.29411764705882354,ctpH
0.17391304347826086,Rv0461
0.25925925925925924,Rv0470A
0.20634920634920634,Rv0473
0.28378378378378377,Rv0479c
0.3375,gpm1-senX3
0.2625,Rv0504c
0.23333333333333334,hemA
0.27692307692307694,Rv0525
0.23076923076923078,fabH
0.3132530120481928,Rv0538
0.2564102564102564,pitA
0.27058823529411763,Rv0552
0.22077922077922077,bpoC-menD
0.24615384615384617,menH
0.22058823529411764,Rv0572c
0.18840579710144928,Rv0576
0.37209302325581395,Rv0579
0.23076923076923078,lpqN
0.25675675675675674,Rv0585c
0.24096385542168675,Rv0597c-vapC27
0.25757575757575757,B55
0.25333333333333335,Rv0610c
0.34285714285714286,recD
0.2692307692307692,recB
0.35714285714285715,recC
0.2222222222222222,hadA
0.28169014084507044,Rv0647c
0.36486486486486486,Rv0648
0.27631578947368424,Rv0650
0.2222222222222222,Rv0650-rplJ
0.22727272727272727,vapC6-vapB6
0.35,vapB8
0.32,rpoB
0.2786885245901639,mmpL5
0.3291139240506329,Rv0678-Rv0679c
0.27380952380952384,Rv0680c-Rv0681
0.225,Rv0686
0.2318840579710145,lldD1-Rv0695
0.2807017543859649,rplD
0.27941176470588236,Rv0712-Rv0713
0.22388059701492538,sppA
0.375,xylB
0.3055555555555556,Rv0731c
0.3,secY
0.34210526315789475,rslA
0.34615384615384615,Rv0739
0.25333333333333335,phoP
0.25,phoR
0.2923076923076923,Rv0760c
0.30120481927710846,aldA
0.31666666666666665,Rv0774c
0.27631578947368424,Rv0779c
0.1774193548387097,Rv0790c
0.37142857142857144,Rv0813c
0.2465753424657534,Rv0818
0.2698412698412698,Rv0831c
0.2054794520547945,lpqQ
0.3055555555555556,pip
0.22972972972972974,Rv0845
0.22972972972972974,lpqS-cysK2
0.3333333333333333,prrB
0.27906976744186046,accD3
0.26865671641791045,echA6
0.2463768115942029,Rv0907
0.29508196721311475,PE7-betP
0.2222222222222222,betP
0.2835820895522388,Rv0923c
0.21428571428571427,Rv0925c
0.3709677419354839,Rv0926c
0.2714285714285714,pstS2-pstB
0.25,pstA2
0.21428571428571427,mku
0.25675675675675674,pgi
0.14492753623188406,uvrD1
0.1791044776119403,purH
0.25,Rv0966c-csoR
0.3037974683544304,ctpV
0.3125,echA7
0.3380281690140845,Rv0976c
0.28,Rv0986
0.2465753424657534,Rv0987
0.24242424242424243,Rv0998
0.3870967741935484,rpfB
0.3275862068965517,mfd
0.23943661971830985,lpqU
0.22535211267605634,eno
0.22388059701492538,kdpB
0.323943661971831,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.24,Rv1072-Rv1073
0.3684210526315789,Rv1087A-PE9
0.1518987341772152,PE10-celA2a
0.325,glpX
0.225,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.35064935064935066,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.3125,Rv1132
0.30666666666666664,metE-Rv1134
0.2982456140350877,mcr
0.22972972972972974,mcr10
0.30158730158730157,mutT2-narG
0.15,typA
0.25862068965517243,lpqW
0.3157894736842105,Rv1176c
0.3125,Rv1179c
0.3116883116883117,Rv1184c-fadD21
0.3380281690140845,fadD21
0.26666666666666666,Rv1186c-rocA
0.33766233766233766,Rv1190
0.29508196721311475,esxK-esxL
0.40789473684210525,Rv1218c
0.20967741935483872,sigE
0.2222222222222222,lpqX
0.31868131868131866,Rv1251c
0.22950819672131148,Rv1258c
0.30303030303030304,Rv1265
0.2804878048780488,embR-Rv1268c
0.22807017543859648,Rv1268c
0.2236842105263158,Rv1278
0.33783783783783783,oppB
0.24,oppB-canA
0.2987012987012987,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.27419354838709675,Rv1290A-Rv1291c
0.33783783783783783,thrA
0.30985915492957744,thrC
0.375,mcr3
0.2835820895522388,rrs
0.3230769230769231,Rv1319c
0.2692307692307692,glgE
0.25,glgP
0.22666666666666666,leuW-irtA
0.20754716981132076,moeY
0.36363636363636365,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.3037974683544304,MTS1082
0.4307692307692308,MTS1082-Rv1375
0.19047619047619047,Rv1376
0.3188405797101449,Rv1378c
0.2835820895522388,metK
0.2571428571428571,Rv1393c
0.2631578947368421,vapB10
0.21739130434782608,rpe
0.21212121212121213,Rv1424c
0.189873417721519,Rv1425
0.22535211267605634,Rv1428c
0.3380281690140845,Rv1431
0.21518987341772153,bisC
0.2571428571428571,zwf2
0.35555555555555557,PE_PGRS28-Rv1453
0.21739130434782608,Rv1453
0.3472222222222222,Rv1459c
0.22058823529411764,Rv1463
0.17567567567567569,echA12
0.23880597014925373,Rv1478
0.2345679012345679,Rv1481
0.24615384615384617,inhA
0.29577464788732394,Rv1500
0.24050632911392406,Rv1501
0.25925925925925924,Rv1502
0.34375,Rv1502-Rv1503c
0.38571428571428573,Rv1505c
0.2898550724637681,Rv1508c
0.2875,Rv1510-gmdA
0.22727272727272727,gmdA
0.2898550724637681,Rv1515c
0.25,fadD25
0.4126984126984127,mmpL12
0.2857142857142857,Rv1524
0.1917808219178082,adh
0.3176470588235294,Rv1535
0.20212765957446807,ansA
0.34782608695652173,mmpL6
0.2727272727272727,Rv1565c
0.29577464788732394,bioF1
0.26666666666666666,Rv1591
0.3181818181818182,Rv1592c-Rv1593c
0.3013698630136986,nadB
0.2328767123287671,hisH
0.21621621621621623,impA
0.33766233766233766,lgt
0.25,lgt-Rv1615
0.20481927710843373,cydC
0.28,Rv1624c
0.288135593220339,Rv1634
0.22857142857142856,Rv1639c
0.2923076923076923,lysX
0.24719101123595505,tsnR
0.2857142857142857,Rv1645c-PE17
0.16923076923076924,argH
0.26506024096385544,pks10
0.3132530120481928,pks7
0.21739130434782608,pks9
0.265625,Rv1667c
0.25,dsbF-Rv1678
0.2698412698412698,Rv1693
0.24242424242424243,cycA
0.2463768115942029,Rv1714
0.4,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.25287356321839083,Rv1739c
0.2153846153846154,pknE
0.325,Rv1747
0.25,fadD1
0.29333333333333333,Rv1751
0.345679012345679,Rv1776c
0.2857142857142857,malQ
0.2361111111111111,eccC5
0.2191780821917808,PPE27-PE19
0.31746031746031744,eccE5
0.37142857142857144,PPE28-PPE29
0.3181818181818182,Rv1815
0.28125,ilvG
0.22388059701492538,Rv1823
0.2564102564102564,gcvH-garA
0.24675324675324675,Rv1828
0.2112676056338028,guaB1
0.17142857142857143,ureA
0.3188405797101449,ureF
0.2289156626506024,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.32857142857142857,lldD2
0.2682926829268293,Rv1873
0.19736842105263158,rpfC
0.29850746268656714,Rv1885c
0.2923076923076923,fbpB
0.25675675675675674,fbpB-Rv1887
0.3333333333333333,Rv1891
0.28378378378378377,cinA
0.35526315789473684,katG
0.22666666666666666,fadB5
0.3466666666666667,lppF
0.21794871794871795,Rv1931c
0.25,fadE18
0.19718309859154928,ribA1
0.35135135135135137,Rv1944c
0.25,Rv1949c
0.2898550724637681,Rv1958c
0.273972602739726,parE1
0.25675675675675674,mce3D
0.2571428571428571,mce3F
0.2535211267605634,Rv1985c
0.2112676056338028,erm(37)-Rv1989c
0.3157894736842105,mazF6
0.27941176470588236,cmtR-Rv1995
0.3253012048192771,Rv1995
0.359375,Rv1999c
0.3037974683544304,Rv2004c
0.23076923076923078,otsB1
0.2753623188405797,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.24324324324324326,Rv2020c
0.2727272727272727,Rv2035
0.32098765432098764,Rv2037c
0.23809523809523808,pks12
0.2676056338028169,cobI
0.27848101265822783,Rv2067c
0.359375,Rv2079
0.2891566265060241,lppJ-Rv2081c
0.2682926829268293,pknJ
0.27941176470588236,helY
0.2972972972972973,PPE36-prcA
0.19753086419753085,mpa
0.3181818181818182,lppK
0.35384615384615387,Rv2118c
0.3188405797101449,Rv2134c-Rv2135c
0.31868131868131866,leuU-parE2
0.3020833333333333,murD
0.273972602739726,Rv2160c
0.3333333333333333,Rv2161c
0.32894736842105265,Rv2169c-Rv2170
0.2571428571428571,mptA
0.22784810126582278,fadD15
0.21621621621621623,Rv2190c
0.32857142857142857,Rv2190c-Rv2191
0.25,Rv2199c
0.3709677419354839,ctaC
0.24242424242424243,asnB
0.17333333333333334,lipB
0.35443037974683544,caeA
0.18181818181818182,cobC
0.2987012987012987,Rv2258c-mscR
0.34328358208955223,Rv2263
0.27419354838709675,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.33766233766233766,Rv2271
0.3,Rv2271-Rv2272
0.3684210526315789,Rv2283
0.2535211267605634,sseB
0.2894736842105263,Rv2294
0.328125,Rv2303c
0.23809523809523808,Rv2305
0.25757575757575757,Rv2308-metV
0.25,mez
0.3058823529411765,dnaG
0.23376623376623376,esxP-Rv2348c
0.25806451612903225,Rv2348c
0.3333333333333333,recO
0.313953488372093,dnaJ2
0.25,mbtD
0.3026315789473684,mbtI
0.34328358208955223,Rv2387
0.288135593220339,che1
0.31645569620253167,aprA
0.27419354838709675,Rv2407
0.21176470588235294,Rv2407-PE24
0.2558139534883721,Rv2424c-Rv2425c
0.25301204819277107,rne
0.25,Rv2455c
0.3076923076923077,Rv2474c
0.16666666666666666,Rv2484c
0.26229508196721313,lipQ
0.23943661971830985,Rv2488c
0.3559322033898305,fadD35
0.22950819672131148,Rv2506
0.3013698630136986,Rv2531c
0.3384615384615385,pepQ
0.2698412698412698,Rv2541-Rv2542
0.2976190476190476,vapB20
0.15584415584415584,Rv2569c
0.24096385542168675,Rv2585c
0.2696629213483146,fadD9-PE_PGRS44
0.2,tesB2
0.16901408450704225,Rv2616
0.2876712328767123,Rv2619c
0.32142857142857145,Rv2621c
0.34328358208955223,Rv2631
0.34285714285714286,Rv2633c
0.2535211267605634,valU-Rv2645
0.2898550724637681,Rv2652c-Rv2653c
0.25,Rv2670c
0.2463768115942029,aftC
0.2857142857142857,hemY
0.2878787878787879,Rv2681
0.273972602739726,Rv2683
0.27419354838709675,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.25301204819277107,Rv2705c
0.32926829268292684,Rv2712c
0.3333333333333333,sthA
0.2,Rv2721c
0.2676056338028169,recA
0.23529411764705882,Rv2739c
0.23684210526315788,Rv2743c
0.4142857142857143,Rv2750
0.21621621621621623,hsdM-vapC21
0.28205128205128205,thyA-Rv2765
0.2191780821917808,Rv2779c
0.3380281690140845,lppU
0.25,Rv2799
0.2833333333333333,Rv2819c
0.12307692307692308,Rv2825c
0.3333333333333333,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.20512820512820512,dinF
0.28378378378378377,rbfA
0.2727272727272727,glnA4
0.25,mapB
0.2682926829268293,Rv2864c-relF
0.3442622950819672,gcpE
0.29411764705882354,rpsB-Rv2891
0.26153846153846155,Rv2917
0.25,glnD
0.3088235294117647,ppsC
0.2857142857142857,ppsD
0.2597402597402597,mas-fadD28
0.37362637362637363,mmpL7
0.16129032258064516,Rv2949c
0.2777777777777778,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.3283582089552239,purU
0.2948717948717949,Rv3008
0.2,gatA
0.2328767123287671,Rv3046c-Rv3047c
0.323943661971831,Rv3049c-Rv3050c
0.27419354838709675,nrdE-nrdI
0.26666666666666666,cyp136
0.21428571428571427,fadE22-ligB
0.3,Rv3075c
0.22535211267605634,adhD
0.3424657534246575,tgs4
0.32142857142857145,Rv3093c
0.24050632911392406,agpS
0.32098765432098764,cyp141
0.30864197530864196,cyp141-Rv3122
0.2911392405063291,devS
0.28169014084507044,Rv3134c-PPE50
0.21333333333333335,nuoC
0.2153846153846154,Rv3162c
0.3194444444444444,Rv3163c
0.2345679012345679,Rv3178-Rv3179
0.21839080459770116,Rv3181c-Rv3182
0.14457831325301204,Rv3189
0.2948717948717949,Rv3190c
0.25862068965517243,uvrD2
0.22857142857142856,Rv3200c
0.35802469135802467,Rv3201c
0.27692307692307694,Rv3213c
0.22950819672131148,whiB1
0.2898550724637681,Rv3236c
0.3375,mtrB
0.4084507042253521,sahH
0.28378378378378377,Rv3263
0.24,Rv3268
0.2,ctpC
0.2535211267605634,fadE25
0.17142857142857143,atsB
0.35,deoA
0.2716049382716049,Rv3333c
0.20967741935483872,icd1
0.29577464788732394,Rv3371
0.2537313432835821,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.20634920634920634,idsB
0.18461538461538463,Rv3387-PE_PGRS52
0.18823529411764706,acrA1
0.16393442622950818,guaB2
0.2916666666666667,Rv3415c
0.31343283582089554,Rv3433c
0.29850746268656714,Rv3437
0.3384615384615385,cut4-Rv3453
0.23728813559322035,Rv3479
0.21875,Rv3480c
0.3387096774193548,otsA
0.3287671232876712,fadE26
0.2753623188405797,Rv3520c
0.25675675675675674,Rv3520c-Rv3521
0.2967032967032967,ltp3
0.3333333333333333,Rv3529c
0.3287671232876712,Rv3531c-PPE61
0.1875,Rv3555c-fadA6
0.2463768115942029,lppH
0.2894736842105263,radA
0.273972602739726,clpC1
0.3142857142857143,ephA
0.2835820895522388,Rv3618
0.2923076923076923,Rv3630
0.32432432432432434,Rv3632
0.27848101265822783,Rv3647c-cspA
0.2878787878787879,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.30434782608695654,Rv3660c
0.24675324675324675,dppA
0.2318840579710145,Rv3671c
0.34328358208955223,ponA2
0.21666666666666667,Rv3689
0.2638888888888889,Rv3694c
0.2987012987012987,Rv3705c-Rv3705A
0.2835820895522388,leuA
0.14925373134328357,Rv3719
0.3055555555555556,Rv3723
0.27848101265822783,Rv3725
0.2463768115942029,Rv3725-Rv3726
0.2903225806451613,Rv3728
0.3253012048192771,Rv3730c
0.3157894736842105,proX
0.28169014084507044,proX-Rv3760
0.36764705882352944,Rv3762c
0.23809523809523808,Rv3766
0.29411764705882354,Rv3776
0.26865671641791045,Rv3779
0.2465753424657534,Rv3786c
0.2465753424657534,embB
0.2073170731707317,Rv3796
0.24050632911392406,pks13
0.23076923076923078,Rv3839
0.30158730158730157,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.3108108108108108,Rv3845-sodA
0.3132530120481928,Rv3848-espR
0.35064935064935066,ethA
0.3076923076923077,gltB
0.2916666666666667,eccD1
0.2463768115942029,espK-espL
0.21428571428571427,eccE2
0.27692307692307694,esxC
0.3333333333333333,eccB2
0.3194444444444444,Rv3899c
0.24358974358974358,pcnA-mutT4
0.27380952380952384,Rv1112
0.27941176470588236,Rv0024
0.25333333333333335,Rv0045c
0.33766233766233766,Rv0063
0.3142857142857143,Rv0090
0.2328767123287671,ephF
0.25,Rv0176
0.22950819672131148,PE_PGRS3-PE_PGRS4
0.24390243902439024,Rv0420c-Rv0421c
0.3333333333333333,mce2B
0.3048780487804878,Rv0759c-Rv0760c
0.21176470588235294,ptrBb-emrB
0.29333333333333333,Rv0794c-Rv0795
0.25,Rv0823c
0.3150684931506849,Rv0888
0.3235294117647059,Rv1042c-Rv1043c
0.3,Rv1045
0.2571428571428571,Rv1225c
0.2777777777777778,mcr11
0.30851063829787234,Rv1269c
0.2903225806451613,opcA
0.30666666666666664,plsB1
0.22857142857142856,Rv1730c
0.25609756097560976,Rv1775
0.25,Rv1907c
0.3472222222222222,ctpF
0.323943661971831,dosT
0.2631578947368421,Rv2061c-cobN
0.3188405797101449,lppJ
0.234375,Rv2148c
0.2903225806451613,mmpL9
0.2564102564102564,plcA-PPE38
0.37349397590361444,Rv2405-Rv2406c
0.30120481927710846,Rv2437
0.25,vapB17
0.3815789473684211,vapB18
0.35,Rv2709
0.17333333333333334,cobB
0.2361111111111111,Rv2862c-vapB23
0.3181818181818182,lppW-trmD
0.25882352941176473,Rv2923c
0.29213483146067415,dinP
0.27906976744186046,Rv3428c-PPE59
0.2318840579710145,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.22077922077922077,ponA2-Rv3683
0.22972972972972974,lipE-Rv3776
0.32941176470588235,Rv3785
0.2786885245901639,Rv3802c-fbpD
0.19696969696969696,Rv3829c
0.2463768115942029,Rv3830c
0.3424657534246575,Rv3847
0.18461538461538463,eccC2
0.3333333333333333,Rv0012
0.2727272727272727,pknB
0.3013698630136986,pknA
0.23076923076923078,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.2727272727272727,fadD34
0.36619718309859156,fadD34-Rv0036c
0.26666666666666666,Rv0036c
0.22077922077922077,leuS
0.2698412698412698,dnaB
0.1780821917808219,dnaB-Rv0059
0.3466666666666667,glyA2-Rv0071
0.4225352112676056,Rv0078A
0.25316455696202533,hycE-Rv0088
0.35714285714285715,Rv0088-Rv0089
0.2903225806451613,Rv0104
0.24675324675324675,hddA-ldtA
0.2727272727272727,fusA2
0.23943661971830985,pepA
0.2692307692307692,mak
0.19318181818181818,mce1D
0.3142857142857143,mce1F
0.22727272727272727,sigG
0.2535211267605634,Rv0185
0.16666666666666666,Rv0210-pckA
0.3108108108108108,Rv0221
0.35,echA1
0.25,Rv0245
0.2753623188405797,nirB
0.2835820895522388,Rv0258c
0.17647058823529413,oplA
0.2923076923076923,fadD2
0.1935483870967742,vapB25
0.32075471698113206,eccD3
0.19718309859154928,Rv0302
0.3611111111111111,Rv0311
0.3076923076923077,Rv0315
0.1875,Rv0330c-Rv0331
0.2647058823529412,lpqJ
0.2702702702702703,Rv0380c
0.24242424242424243,Rv0398c
0.17567567567567569,fadD30
0.3055555555555556,Rv0439c-groEL2
0.19718309859154928,rskA
0.25757575757575757,sigK-Rv0446c
0.3225806451612903,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2894736842105263,Rv0457c
0.21875,pcaA-Rv0470A
0.2625,mshA
0.20833333333333334,Rv0492c
0.2077922077922078,Rv0518-Rv0519c
0.3088235294117647,ccsA
0.2835820895522388,Rv0530
0.24358974358974358,galE3
0.2676056338028169,Rv0537c
0.17346938775510204,vapB3-fadD8
0.2804878048780488,Rv0565c
0.22388059701492538,Rv0575c
0.2,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.2631578947368421,mce2F
0.275,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.24324324324324326,mmaA2
0.2676056338028169,atsD
0.3150684931506849,echA4
0.3076923076923077,Rv0679c
0.2716049382716049,Rv0691c
0.31343283582089554,Rv0697
0.19117647058823528,Rv0699
0.2328767123287671,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.25333333333333335,ggtA
0.34782608695652173,Rv0775
0.3,cpsY
0.36764705882352944,purF
0.27631578947368424,sseC2
0.2857142857142857,Rv0825c
0.3150684931506849,narL
0.30985915492957744,pdc-Rv0854
0.19230769230769232,far
0.3225806451612903,dapC
0.2631578947368421,Rv0874c
0.22666666666666666,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.2972972972972973,ctpE
0.27848101265822783,Rv0927c-pstS3
0.2463768115942029,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.373134328358209,mprB-pepD
0.1728395061728395,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.2235294117647059,rimJ
0.25,kdpE
0.3150684931506849,Rv1046c
0.16666666666666666,Rv1048c
0.20512820512820512,mpr5-Rv1052
0.2463768115942029,fadD14
0.2328767123287671,Rv1063c-lpqV
0.22058823529411764,lipU
0.23880597014925373,celA2b
0.32142857142857145,MTS0858-glyA1
0.21333333333333335,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.24705882352941178,pimE
0.2535211267605634,mutT2
0.25,narJ
0.29411764705882354,mmpL10
0.32051282051282054,fadD36
0.36666666666666664,fadD6
0.28,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.2682926829268293,dinG
0.3333333333333333,Rv1357c-Rv1358
0.3611111111111111,lprF
0.3333333333333333,carA
0.24193548387096775,lipI
0.20512820512820512,lprH-Rv1419
0.2361111111111111,uvrC
0.2753623188405797,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.36764705882352944,tal
0.25396825396825395,Rv1458c
0.3088235294117647,Rv1461
0.29411764705882354,Rv1478-moxR1
0.30666666666666664,Rv1489
0.2597402597402597,lipL
0.325,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.30666666666666664,Rv1516c
0.18666666666666668,Rv1516c-Rv1517
0.3108108108108108,Rv1520
0.30985915492957744,pks5
0.32786885245901637,Rv1532c
0.2753623188405797,treX
0.25675675675675674,Rv1566c-Rv1567c
0.24242424242424243,pykA
0.20253164556962025,polA
0.2631578947368421,uvrB
0.23943661971830985,moeX
0.36065573770491804,moeX-Rv1682
0.2988505747126437,cycA-PPE22
0.2962962962962963,Rv1769
0.22033898305084745,cyp143
0.2028985507246377,secA2
0.2597402597402597,gcvH
0.2125,Rv1835c
0.2571428571428571,glcB
0.21739130434782608,guaB1-gnd1
0.3055555555555556,Rv1847
0.23880597014925373,Rv1877
0.36065573770491804,Rv1879-cyp140
0.30120481927710846,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.36,Rv1920
0.2261904761904762,lppF-Rv1922
0.34523809523809523,Rv1924c-fadD31
0.21794871794871795,fadD31
0.15254237288135594,Rv1927
0.31746031746031744,fadE17
0.2857142857142857,Rv1936
0.24,ephB
0.24,Rv1972
0.24285714285714285,Rv1978
0.30120481927710846,nrdF1-vapC36
0.2692307692307692,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.2638888888888889,Rv2000
0.2318840579710145,Rv2023A
0.27586206896551724,Rv2047c
0.20987654320987653,ASpks-Rv2049c
0.2465753424657534,Rv2052c
0.3333333333333333,rpmG1
0.2222222222222222,cobN
0.2289156626506024,Rv2087-pknJ
0.2542372881355932,pepE
0.21212121212121213,pafB
0.3,vapC37
0.2967032967032967,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.32,metH
0.3561643835616438,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.3815789473684211,PE_PGRS38-pbpB
0.24,Rv2180c
0.29310344827586204,TB16.3-Rv2186c
0.3870967741935484,Rv2237-Rv2237A
0.1891891891891892,accD6
0.25925925925925924,Rv2248
0.2894736842105263,Rv2257c
0.3114754098360656,mazF8
0.35135135135135137,Rv2280
0.3333333333333333,lppO
0.32857142857142857,Rv2308
0.265625,uspA
0.27906976744186046,stp-cysK1
0.3194444444444444,esxO
0.25,esxO-esxP
0.2727272727272727,plcC
0.14545454545454545,plcA
0.25,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.3048780487804878,mbtB
0.3037974683544304,Rv2395-mcr7
0.39436619718309857,subI
0.17567567567567569,Rv2433c
0.24561403508771928,obg
0.2753623188405797,rpfE
0.24242424242424243,aglA
0.2441860465116279,lipQ-argW
0.2876712328767123,vapC38
0.26506024096385544,bkdC
0.2891566265060241,bkdA-citE
0.21311475409836064,accD1
