bayes,locus
0.22388059701492538,Rv1835c
0.2714285714285714,glcB
0.16455696202531644,guaB1-gnd1
0.16,Rv1847
0.30303030303030304,lldD2
0.2631578947368421,Rv1879-cyp140
0.19230769230769232,Rv1888c-Rv1888A
0.15789473684210525,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2647058823529412,katG
0.2894736842105263,lppC
0.2361111111111111,Rv1920
0.3088235294117647,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.4142857142857143,fadD31
0.26153846153846155,Rv1927
0.3064516129032258,fadE17
0.2545454545454545,Rv1936
0.32098765432098764,ephB
0.19444444444444445,Rv1972
0.3561643835616438,Rv1975-Rv1976c
0.25757575757575757,Rv1978
0.20588235294117646,nrdF1-vapC36
0.22580645161290322,Rv1986
0.37142857142857144,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.2535211267605634,Rv2000
0.25806451612903225,Rv2020c
0.2345679012345679,Rv2023A
0.3333333333333333,Rv2034
0.30303030303030304,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.22972972972972974,Rv2059
0.2602739726027397,cobN
0.26506024096385544,Rv2079
0.16071428571428573,Rv2082
0.296875,Rv2087-pknJ
0.2535211267605634,pknJ
0.2608695652173913,pepE
0.2972972972972973,pafB
0.23376623376623376,vapC37
0.29333333333333333,mpa-lppK
0.288135593220339,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.13636363636363635,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.23863636363636365,Rv2180c
0.22413793103448276,TB16.3-Rv2186c
0.18840579710144928,Rv2191
0.21518987341772153,ephD
0.25925925925925924,Rv2237-Rv2237A
0.24285714285714285,accD6
0.3076923076923077,Rv2248
0.21212121212121213,mazF8
0.24,cyp121
0.21052631578947367,Rv2280
0.2876712328767123,lppO
0.17333333333333334,Rv2308
0.25,uspA
0.2345679012345679,stp-cysK1
0.25,esxO
0.31645569620253167,esxO-esxP
0.3181818181818182,esxP
0.24675324675324675,plcC
0.2222222222222222,plcA
0.34328358208955223,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.28,Rv2366c
0.2857142857142857,mbtB
0.2597402597402597,Rv2395-mcr7
0.1780821917808219,subI
0.2077922077922078,ahpD
0.2857142857142857,Rv2433c
0.16666666666666666,obg
0.2112676056338028,rpfE
0.3389830508474576,aglA
0.29577464788732394,Rv2474c
0.3194444444444444,lipQ
0.4189189189189189,lipQ-argW
0.25,Rv2488c
0.18309859154929578,vapC38
0.2972972972972973,bkdC
0.2037037037037037,accD1
0.2923076923076923,scoA
0.22784810126582278,Rv2516c
0.23636363636363636,Rv2525c-vapB17
0.2463768115942029,lppA
0.2602739726027397,lppB
0.3088235294117647,vapB20-Rv2551c
0.32894736842105265,Rv2562
0.2982456140350877,glnQ
0.30337078651685395,Rv2567
0.26865671641791045,aspS-Rv2573
0.19696969696969696,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.19480519480519481,Rv2629
0.23728813559322035,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.20481927710843373,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.2375,ceoB
0.31746031746031744,Rv2693c
0.3068181818181818,Rv2712c
0.11428571428571428,fadE20
0.23880597014925373,recX
0.3291139240506329,Rv2800-mazF9
0.2261904761904762,Rv2808-Rv2809
0.20512820512820512,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.275,Rv2827c-Rv2828c
0.18840579710144928,Rv2828c
0.313953488372093,vapB22-echA16
0.20588235294117646,echA16
0.28125,Rv2864c-relF
0.2625,dipZ
0.32432432432432434,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.2894736842105263,fdhD
0.328125,lppW
0.25925925925925924,amt
0.3,ppsD
0.2602739726027397,mas
0.2878787878787879,fadD28
0.23943661971830985,fadD29-Rv2951c
0.31645569620253167,Rv2951c
0.35365853658536583,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.20512820512820512,purU
0.30303030303030304,purU-kdtB
0.2465753424657534,Rv2969c
0.3157894736842105,pfkA-gatA
0.2602739726027397,Rv3015c
0.3,Rv3047c
0.2235294117647059,nrdE
0.2898550724637681,nrdH-Rv3054c
0.19480519480519481,Rv3081
0.24,Rv3081-virS
0.3132530120481928,moaA1
0.27848101265822783,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.3076923076923077,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.328125,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.30985915492957744,Rv3196
0.2328767123287671,nudC
0.28169014084507044,Rv3201c
0.20481927710843373,Rv3202c
0.2535211267605634,Rv3220c
0.25925925925925924,Rv3236c
0.2571428571428571,mtrB
0.2777777777777778,Rv3263
0.2962962962962963,Rv3272
0.2597402597402597,Rv3282
0.2857142857142857,sseA
0.26744186046511625,pcd
0.25882352941176473,lhr
0.27941176470588236,sdhD
0.24705882352941178,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.15492957746478872,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.3013698630136986,spoU
0.3780487804878049,spoU-PE_PGRS51
0.3582089552238806,Rv3376
0.29850746268656714,idsB-vapC46
0.22727272727272727,htdY
0.3275862068965517,Rv3395c-Rv3395A
0.3372093023255814,Rv3402c
0.2698412698412698,vapB47
0.2727272727272727,guaB2
0.24358974358974358,Rv3424c
0.35365853658536583,Rv3433c
0.2857142857142857,esxU
0.2753623188405797,Rv3446c
0.21621621621621623,mycP4
0.2619047619047619,rmlC
0.24691358024691357,lipF
0.24390243902439024,otsA
0.21794871794871795,mce4C
0.2676056338028169,fadE27
0.24615384615384617,fadD19
0.2835820895522388,ltp3
0.24324324324324326,Rv3531c
0.24324324324324326,PPE61-PPE62
0.20987654320987653,kstD
0.2318840579710145,ltp2
0.2878787878787879,fdxB
0.2,fadE30-fadD3
0.28205128205128205,Rv3591c
0.2571428571428571,lysS
0.25333333333333335,folK
0.2716049382716049,espA-ephA
0.265625,Rv3618
0.2463768115942029,esxV
0.26582278481012656,esxW
0.24615384615384617,Rv3635-Rv3636
0.2542372881355932,nth
0.25396825396825395,crp
0.2413793103448276,crp-Rv3677c
0.21052631578947367,Rv3680
0.2222222222222222,ponA2
0.36507936507936506,Rv3689
0.18181818181818182,Rv3691
0.2345679012345679,Rv3694c
0.25,recR
0.2638888888888889,Rv3722c
0.2465753424657534,cut5b
0.27692307692307694,Rv3725
0.23076923076923078,Rv3727
0.25316455696202533,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.2537313432835821,Rv3745c-PE34
0.25925925925925924,Rv3747-Rv3748
0.35135135135135137,proV
0.20689655172413793,proX
0.2602739726027397,Rv3769-Rv3770c
0.28378378378378377,echA21
0.2857142857142857,Rv3776
0.25,glfT1
0.22058823529411764,Rv3788
0.2987012987012987,fadE35
0.24705882352941178,pks13
0.23076923076923078,fadD32
0.29333333333333333,fadD32-Rv3802c
0.21428571428571427,aftB
0.27941176470588236,papA2
0.3246753246753247,fadD23
0.33707865168539325,Rv3835
0.2835820895522388,Rv3837c
0.2727272727272727,ncrMT3949
0.2,MTS2975-Rv3844
0.3157894736842105,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.24242424242424243,espI
0.2714285714285714,espK
0.21686746987951808,espK-espL
0.2465753424657534,mutT4
0.23809523809523808,Rv3910
0.22972972972972974,gid
0.2702702702702703,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.36231884057971014,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.22972972972972974,cut1
0.22413793103448276,pks12
0.25675675675675674,pks15
0.323943661971831,pstP
0.2112676056338028,Rv0080
0.24050632911392406,Rv0093c
0.21518987341772153,ctpI
0.3472222222222222,fadD5
0.3142857142857143,Rv0192A
0.29508196721311475,Rv0193c
0.25,Rv0197
0.26666666666666666,Rv0205
0.26666666666666666,lipW
0.21052631578947367,Rv0257
0.32727272727272727,Rv0275c
0.2463768115942029,Rv0312
0.24242424242424243,iniA
0.22988505747126436,Rv0359
0.2597402597402597,Rv0370c
0.25675675675675674,Rv0377
0.25757575757575757,purT
0.25675675675675674,ctpH
0.3090909090909091,Rv0431
0.3333333333333333,Rv0434
0.22580645161290322,moeA2
0.26666666666666666,Rv0484c
0.3684210526315789,proC
0.2716049382716049,mce2C
0.32051282051282054,lpqO
0.25396825396825395,Rv0610c
0.35064935064935066,Rv0621
0.37349397590361444,rplO
0.17857142857142858,xylB
0.21212121212121213,purB
0.234375,Rv0818
0.2727272727272727,Rv0822c
0.27380952380952384,Rv0851c
0.2638888888888889,Rv0909
0.2345679012345679,pstS2
0.27848101265822783,sucD
0.16176470588235295,mprA
0.26506024096385544,Rv0992c
0.22535211267605634,moeA1
0.234375,Rv0996
0.36231884057971014,pabB
0.2857142857142857,Rv1012
0.17543859649122806,lpqU
0.22077922077922077,pra
0.25806451612903225,ppdK
0.23076923076923078,Rv1178
0.2682926829268293,esxL
0.25806451612903225,Rv1215c
0.32,Rv1226c
0.22857142857142856,Rv1250
0.3246753246753247,deaD
0.2857142857142857,Rv1262c
0.36507936507936506,lprB
0.36363636363636365,Rv1301
0.24285714285714285,glgB
0.19718309859154928,glgP
0.2318840579710145,moeY
0.1875,Rv1375
0.2,carB
0.27848101265822783,vapC10
0.2727272727272727,fmu
0.265625,ribG
0.29850746268656714,Rv1425
0.2535211267605634,echA12
0.23076923076923078,Rv1504c
0.208955223880597,mmpL6
0.2318840579710145,nadC
0.15789473684210525,Rv1624c
0.20454545454545456,pks9
0.24358974358974358,cmr
0.25675675675675674,Rv1707
0.20588235294117646,Rv1708
0.25757575757575757,narX
0.25301204819277107,bacA
0.19298245614035087,Rv1870c
0.24285714285714285,lppD
0.234375,aao
0.21794871794871795,Rv1949c
0.2597402597402597,Rv1979c
0.27586206896551724,Rv1998c
0.288135593220339,Rv2036
0.2222222222222222,Rv2083
0.296875,mptA
0.2571428571428571,fadD15
0.35135135135135137,cobS
0.22666666666666666,Rv2227
0.2608695652173913,Rv2240c
0.2857142857142857,sseB
0.273972602739726,Rv2306A
0.29850746268656714,mez
0.22950819672131148,zur
0.352112676056338,Rv2395
0.2987012987012987,Rv2415c
0.24691358024691357,tig
0.22666666666666666,plsC
0.15942028985507245,nusB
0.2222222222222222,Rv2559c
0.22972972972972974,Rv2599
0.2804878048780488,Rv2628
0.2876712328767123,Rv2660c
0.2894736842105263,Rv2668
0.28378378378378377,Rv2683
0.28169014084507044,Rv2690c
0.35294117647058826,Rv2714
0.17073170731707318,lppV
0.3,Rv2813
0.23170731707317074,Rv2837c
0.21739130434782608,Rv2877c
0.23376623376623376,fadD26
0.23529411764705882,ppsB
0.25,ppsE
0.1917808219178082,drrA
0.2597402597402597,gatA
0.3855421686746988,Rv3096
0.19230769230769232,fprA
0.2692307692307692,Rv3128c
0.4032258064516129,devS
0.27058823529411763,pflA
0.18461538461538463,nuoI
0.25301204819277107,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.15789473684210525,Rv3193c
0.36666666666666664,Rv3200c
0.3389830508474576,lpqB
0.3333333333333333,rmlD
0.3076923076923077,purE
0.2916666666666667,pmmB
0.20833333333333334,sapM
0.2318840579710145,Rv3371
0.37142857142857144,echA18
0.24193548387096775,dxs2-Rv3380c
0.2463768115942029,Rv3381c-lytB1
0.2698412698412698,cmaA1
0.24675324675324675,Rv3395c
0.3384615384615385,Rv3475-kgtP
0.20512820512820512,Rv3479
0.2647058823529412,Rv3551
0.2753623188405797,Rv3555c
0.2112676056338028,hsaA
0.25301204819277107,Rv3627c
0.3333333333333333,dppA
0.2597402597402597,glpK
0.24,dnaQ
0.2702702702702703,Rv3753c
0.3188405797101449,tcrY
0.25,embC
0.31343283582089554,embB
0.2535211267605634,ubiA
0.19672131147540983,Rv3822
0.20833333333333334,mmpL8
0.1891891891891892,Rv3843c
0.3142857142857143,gltB
0.375,whiB6-Rv3863
0.3225806451612903,esxD
0.23636363636363636,Rv3899c
0.37037037037037035,Rv3909
0.26229508196721313,Rv1319c
0.2826086956521739,Rv1371
0.22857142857142856,Rv0133
0.2153846153846154,ctpD
0.2916666666666667,Rv1668c
0.30158730158730157,gnd1
0.22077922077922077,Rv1883c
0.2558139534883721,Rv1888c
0.3230769230769231,Rv1976c-Rv1977
0.3142857142857143,Rv2016
0.2808988764044944,Rv2106-PE22
0.2647058823529412,fhaA
0.25,Rv2250A
0.2894736842105263,Rv3060c-fadE22
0.18181818181818182,idsB
0.26582278481012656,Rv3453
0.25,Rv3655c
0.3194444444444444,sigM
0.3050847457627119,Rv0064-vapB1
0.29577464788732394,rplW-rplB
0.2033898305084746,Rv0029-Rv0030
0.29577464788732394,iniB
0.2923076923076923,ndhA-Rv0393
0.22972972972972974,fadE10
0.2948717948717949,omt
0.1791044776119403,PE_PGRS50-Rv3346c
0.28125,Rv0051
0.3333333333333333,fadD2
0.24285714285714285,Rv0314c
0.30434782608695654,glpQ2
0.24096385542168675,Rv0361
0.26582278481012656,Rv0426c
0.1935483870967742,Rv0517
0.24242424242424243,Rv0528
0.3181818181818182,TB27.3
0.24324324324324326,Rv0634c
0.3125,Rv0831c
0.23684210526315788,rpfB
0.24444444444444444,Rv1140
0.30303030303030304,narH
0.26865671641791045,folP2
0.3142857142857143,mmpL12
0.36065573770491804,Rv1627c
0.27692307692307694,uvrA
0.2962962962962963,pks11
0.24615384615384617,aceAb
0.18032786885245902,dop
0.3132530120481928,Rv2181
0.4025974025974026,uspC
0.25842696629213485,dgt-Rv2345
0.1780821917808219,mbtI
0.2222222222222222,eis
0.20512820512820512,Rv2715
0.32,Rv2716
0.34782608695652173,dapF
0.1935483870967742,miaA
0.32432432432432434,ugpC
0.22077922077922077,serA1
0.25,moaR1-PPE49
0.3125,Rv3167c
0.21518987341772153,Rv3239c
0.3283582089552239,moaX
0.2328767123287671,iunH
0.32786885245901637,cut4-Rv3453
0.2465753424657534,Rv3611
0.28125,espD-espC
0.3116883116883117,dppB
0.3048780487804878,leuA
0.3037974683544304,Rv3742c-ctpJ
0.3037974683544304,Rv3770c-Rv3770A
0.25333333333333335,mycP2
0.25757575757575757,Rv1610
0.21311475409836064,Rv0071
0.3380281690140845,Rv1674c
0.2191780821917808,Rv1754c
0.275,Rv2262c
0.2318840579710145,Rv2263
0.2857142857142857,esxR-esxS
0.2753623188405797,pstS1
0.16129032258064516,lprP
0.20481927710843373,Rv2084
0.21505376344086022,helY-tatC
0.32,vapB37-Rv2105
0.2839506172839506,Rv3427c-Rv3428c
0.20408163265306123,rpsM-rpmJ
0.25,hspR
0.23943661971830985,Rv0756c-phoP
0.29411764705882354,Rv0712-Rv0713
0.3055555555555556,mshD-phoT
0.34782608695652173,Rv0922-Rv0923c
0.2112676056338028,pknD
0.3108108108108108,Rv0961
0.27419354838709675,ncrMT1234-esxK
0.3116883116883117,frdD-Rv1556
0.3048780487804878,pyrG
0.2894736842105263,Rv1774
0.19402985074626866,rpfC
0.2948717948717949,cobM
0.29411764705882354,Rv2323c-Rv2324
0.2839506172839506,Rv3183-Rv3184
0.20408163265306123,Rv3324A
0.20253164556962025,clpC1-mpr17
0.2878787878787879,Rv3630
0.2465753424657534,Rv3649
0.32142857142857145,B11
0.32432432432432434,rsfB
0.10344827586206896,ileT-alaT
0.28,Rv0029
0.2463768115942029,Rv0063-Rv0064
0.15853658536585366,Rv0075
0.2857142857142857,Rv0082
0.2361111111111111,Rv0083
0.3037974683544304,nrp
0.24050632911392406,Rv0102
0.21794871794871795,Rv0149
0.25,mce1B
0.34328358208955223,lipC
0.20481927710843373,Rv0225
0.2222222222222222,Rv0281
0.3188405797101449,eccB3
0.2835820895522388,Rv0296c
0.373134328358209,PE6-Rv0336
0.2222222222222222,Rv0345
0.265625,Rv0365c
0.2982456140350877,Rv0387c-PPE9
0.21518987341772153,Rv0396
0.32098765432098764,lpqK
0.24242424242424243,mmpS1
0.2153846153846154,Rv0406c
0.2537313432835821,lpqM
0.2602739726027397,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.2,Rv0458
0.2597402597402597,Rv0474-hbhA
0.25,murB
0.3380281690140845,Rv0487
0.25675675675675674,Rv0552
0.208955223880597,nrdZ
0.22807017543859648,Rv0625c
0.31666666666666665,recC
0.28169014084507044,mmaA4
0.25316455696202533,Rv0647c
0.3116883116883117,rplL
0.2804878048780488,vapC6
0.40540540540540543,lpqP
0.2318840579710145,lldD1
0.24050632911392406,Rv0697-Rv0698
0.3287671232876712,Rv0698
0.36065573770491804,atsA
0.18666666666666668,ptrBb
0.2631578947368421,Rv0792c
0.2857142857142857,Rv0870c
0.22666666666666666,ligD
0.28378378378378377,Rv0944
0.23529411764705882,Rv0958
0.30666666666666664,Rv0959-vapB9
0.3291139240506329,Rv0963c
0.2898550724637681,ctpV
0.2987012987012987,grcC2
0.30985915492957744,lpqT-prsA
0.25757575757575757,Rv1025
0.3157894736842105,kdpD
0.2923076923076923,fadD14
0.24050632911392406,Rv1087A-PE9
0.2,mmpL13a
0.22972972972972974,fbiC
0.28205128205128205,Rv1179c
0.3780487804878049,fadD21
0.3287671232876712,Rv1190-Rv1191
0.2535211267605634,lpqZ
0.21518987341772153,Rv1245c-relE
0.24390243902439024,Rv1248c
0.30985915492957744,Rv1278
0.2625,atpH
0.208955223880597,glgE
0.2804878048780488,Rv1364c
0.22077922077922077,cyp132
0.2898550724637681,rpe
0.25842696629213485,Rv1455
0.34328358208955223,Rv1460
0.26666666666666666,fadE15-PE_PGRS29
0.25757575757575757,Rv1489A
0.2535211267605634,lprI
0.25,frdA
0.3684210526315789,treZ
0.13043478260869565,Rv1592c
0.22535211267605634,Rv1676
0.31666666666666665,G2-lprJ
0.3125,plcD
0.21739130434782608,PE_PGRS31-Rv1769
0.273972602739726,cyp144
0.3157894736842105,Rv1804c
0.18461538461538463,secA2-pgsA2
0.3508771929824561,Rv1829-Rv1830
0.17647058823529413,ndh
0.18571428571428572,Rv1855c
0.38666666666666666,Rv1868
0.25,Rv1874
0.23529411764705882,cyp140
0.2894736842105263,Rv1896c
0.2714285714285714,lipJ
0.3194444444444444,Rv1929c
0.36507936507936506,Rv1944c
0.22077922077922077,Rv1950c
0.2602739726027397,Rv1958c
0.25882352941176473,yrbE3A
0.27941176470588236,Rv1979c-mpt64
0.30952380952380953,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.2268041237113402,Rv2022c
0.15151515151515152,Rv2024c
0.21428571428571427,cobG
0.2638888888888889,hisE-PPE37
0.2857142857142857,Rv2137c
0.18571428571428572,Rv2141c-leuU
0.2537313432835821,murC
0.21739130434782608,Rv2165c
0.2638888888888889,pimB
0.26744186046511625,qcrB
0.36046511627906974,Rv2216
0.21794871794871795,Rv2226
0.24615384615384617,lppN
0.2698412698412698,Rv2293c-Rv2294
0.24285714285714285,Rv2298
0.2564102564102564,cut2
0.2875,lppP
0.19230769230769232,stp
0.25862068965517243,cysE
0.2875,PE_PGRS39-asnT
0.22535211267605634,lppQ-Rv2342
0.23809523809523808,Rv2345
0.26436781609195403,phoH1
0.225,Rv2370c
0.3220338983050847,Rv2425c
0.2727272727272727,Rv2434c
0.1643835616438356,Rv2459-clpP2
0.2318840579710145,gdh
0.2916666666666667,Rv2477c
0.22857142857142856,hisT-Rv2512c
0.33766233766233766,Rv2560
0.26153846153846155,Rv2561
0.23595505617977527,glnQ-Rv2565
0.3246753246753247,Rv2566
0.2222222222222222,relA
0.28205128205128205,Rv2585c
0.2786885245901639,gabT
0.28,Rv2609c
0.2375,sthA
0.2153846153846154,Rv2732c
