bayes,locus
0.34328358208955223,ilvD
0.2716049382716049,Rv0194
0.3380281690140845,Rv0197
0.28,zmp1
0.3253012048192771,Rv0201c
0.3333333333333333,mmpL11
0.3188405797101449,pckA
0.2597402597402597,nadR
0.28169014084507044,Rv0213c
0.24242424242424243,fadE3-Rv0216
0.352112676056338,lipW
0.30985915492957744,Rv0223c
0.3783783783783784,Rv0226c
0.2835820895522388,fadE5
0.3561643835616438,fadE5-Rv0245
0.27058823529411763,Rv0259c
0.19736842105263158,Rv0260c
0.323943661971831,Rv0264c
0.30666666666666664,narU
0.24691358024691357,Rv0276
0.3125,eccB3
0.26229508196721313,tam
0.24285714285714285,pcp
0.23880597014925373,Rv0323c
0.2923076923076923,Rv0333
0.28125,Rv0364
0.3582089552238806,Rv0376c
0.3188405797101449,Rv0383c
0.3088235294117647,clpB-Rv0385
0.31343283582089554,lpqK
0.26229508196721313,ctpH
0.23684210526315788,Rv0461
0.3055555555555556,Rv0470A
0.27058823529411763,Rv0473
0.3246753246753247,Rv0479c
0.16901408450704225,gpm1-senX3
0.18292682926829268,Rv0504c
0.2537313432835821,hemA
0.24675324675324675,Rv0525
0.3898305084745763,fabH
0.2835820895522388,Rv0538
0.2463768115942029,pitA
0.23809523809523808,Rv0552
0.323943661971831,bpoC-menD
0.2777777777777778,menH
0.3375,Rv0572c
0.35714285714285715,Rv0576
0.15625,Rv0579
0.25,lpqN
0.12345679012345678,Rv0585c
0.3488372093023256,Rv0597c-vapC27
0.20253164556962025,B55
0.25,Rv0610c
0.2375,recD
0.1917808219178082,recB
0.2653061224489796,recC
0.2535211267605634,hadA
0.2898550724637681,Rv0647c
0.2898550724637681,Rv0648
0.3181818181818182,Rv0650
0.2463768115942029,Rv0650-rplJ
0.29577464788732394,vapC6-vapB6
0.3,vapB8
0.36619718309859156,rpoB
0.1724137931034483,mmpL5
0.3088235294117647,Rv0678-Rv0679c
0.2926829268292683,Rv0680c-Rv0681
0.2972972972972973,Rv0686
0.2835820895522388,lldD1-Rv0695
0.2676056338028169,rplD
0.30158730158730157,Rv0712-Rv0713
0.2823529411764706,sppA
0.18032786885245902,xylB
0.2923076923076923,Rv0731c
0.2716049382716049,secY
0.21739130434782608,rslA
0.22580645161290322,Rv0739
0.23076923076923078,phoP
0.22535211267605634,phoR
0.22077922077922077,Rv0760c
0.38028169014084506,aldA
0.3283582089552239,Rv0774c
0.2702702702702703,Rv0779c
0.29896907216494845,Rv0790c
0.24675324675324675,Rv0813c
0.23863636363636365,Rv0818
0.3013698630136986,Rv0831c
0.33766233766233766,lpqQ
0.32894736842105265,pip
0.20238095238095238,Rv0845
0.27848101265822783,lpqS-cysK2
0.3472222222222222,prrB
0.24096385542168675,accD3
0.18421052631578946,echA6
0.25925925925925924,Rv0907
0.2625,PE7-betP
0.21518987341772153,betP
0.35365853658536583,Rv0923c
0.3194444444444444,Rv0925c
0.3114754098360656,Rv0926c
0.3246753246753247,pstS2-pstB
0.29577464788732394,pstA2
0.1951219512195122,mku
0.3037974683544304,pgi
0.24675324675324675,uvrD1
0.3333333333333333,purH
0.28378378378378377,Rv0966c-csoR
0.2077922077922078,ctpV
0.2647058823529412,echA7
0.29896907216494845,Rv0976c
0.17647058823529413,Rv0986
0.2361111111111111,Rv0987
0.16666666666666666,Rv0998
0.26229508196721313,rpfB
0.2857142857142857,mfd
0.2571428571428571,lpqU
0.25,eno
0.23376623376623376,kdpB
0.26666666666666666,PE8-Rv1041c
0.36363636363636365,Rv1056-Rv1057
0.39080459770114945,Rv1069c
0.3561643835616438,Rv1072-Rv1073
0.3188405797101449,Rv1087A-PE9
0.3108108108108108,PE10-celA2a
0.2698412698412698,glpX
0.25,Rv1101c-mazF3
0.22033898305084745,Rv1112-vapB32
0.23170731707317074,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.34615384615384615,Rv1132
0.33695652173913043,metE-Rv1134
0.3283582089552239,mcr
0.33783783783783783,mcr10
0.2926829268292683,mutT2-narG
0.3142857142857143,typA
0.2702702702702703,lpqW
0.22535211267605634,Rv1176c
0.23529411764705882,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.2631578947368421,fadD21
0.2222222222222222,Rv1186c-rocA
0.28378378378378377,Rv1190
0.25,esxK-esxL
0.2328767123287671,Rv1218c
0.24468085106382978,sigE
0.2857142857142857,lpqX
0.296875,Rv1251c
0.2702702702702703,Rv1258c
0.27848101265822783,Rv1265
0.36538461538461536,embR-Rv1268c
0.38028169014084506,Rv1268c
0.3132530120481928,Rv1278
0.2692307692307692,oppB
0.2222222222222222,oppB-canA
0.3424657534246575,Rv1289-Rv1290c
0.3026315789473684,Rv1290c
0.19718309859154928,Rv1290A-Rv1291c
0.358974358974359,thrA
0.2857142857142857,thrC
0.35294117647058826,mcr3
0.18055555555555555,rrs
0.3442622950819672,Rv1319c
0.3055555555555556,glgE
0.2878787878787879,glgP
0.26666666666666666,leuW-irtA
0.2328767123287671,moeY
0.3389830508474576,Rv1356c-Rv1357c
0.19230769230769232,Rv1366A
0.36231884057971014,MTS1082
0.3181818181818182,MTS1082-Rv1375
0.16455696202531644,Rv1376
0.273972602739726,Rv1378c
0.24,metK
0.27710843373493976,Rv1393c
0.30666666666666664,vapB10
0.2191780821917808,rpe
0.3,Rv1424c
0.2857142857142857,Rv1425
0.2857142857142857,Rv1428c
0.22727272727272727,Rv1431
0.2159090909090909,bisC
0.23076923076923078,zwf2
0.31645569620253167,PE_PGRS28-Rv1453
0.3977272727272727,Rv1453
0.24615384615384617,Rv1459c
0.3125,Rv1463
0.28205128205128205,echA12
0.2894736842105263,Rv1478
0.19696969696969696,Rv1481
0.2876712328767123,inhA
0.3333333333333333,Rv1500
0.27586206896551724,Rv1501
0.34146341463414637,Rv1502
0.4142857142857143,Rv1502-Rv1503c
0.2711864406779661,Rv1505c
0.23076923076923078,Rv1508c
0.2698412698412698,Rv1510-gmdA
0.3382352941176471,gmdA
0.2786885245901639,Rv1515c
0.328125,fadD25
0.2823529411764706,mmpL12
0.3516483516483517,Rv1524
0.21333333333333335,adh
0.345679012345679,Rv1535
0.2318840579710145,ansA
0.30985915492957744,mmpL6
0.3235294117647059,Rv1565c
0.3181818181818182,bioF1
0.24615384615384617,Rv1591
0.3176470588235294,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.2112676056338028,hisH
0.34523809523809523,impA
0.24691358024691357,lgt
0.3142857142857143,lgt-Rv1615
0.2839506172839506,cydC
0.34177215189873417,Rv1624c
0.38028169014084506,Rv1634
0.3728813559322034,Rv1639c
0.27692307692307694,lysX
0.3283582089552239,tsnR
0.31645569620253167,Rv1645c-PE17
0.4057971014492754,argH
0.3333333333333333,pks10
0.36363636363636365,pks7
0.3194444444444444,pks9
0.23684210526315788,Rv1667c
0.328125,dsbF-Rv1678
0.375,Rv1693
0.28169014084507044,cycA
0.25,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.2125,gabD2
0.273972602739726,Rv1739c
0.2647058823529412,pknE
0.2375,Rv1747
0.17721518987341772,fadD1
0.325,Rv1751
0.2682926829268293,Rv1776c
0.34615384615384615,malQ
0.3,eccC5
0.3448275862068966,PPE27-PE19
0.3333333333333333,eccE5
0.2878787878787879,PPE28-PPE29
0.22077922077922077,Rv1815
0.36507936507936506,ilvG
0.30434782608695654,Rv1823
0.25925925925925924,gcvH-garA
0.3389830508474576,Rv1828
0.3,guaB1
0.3283582089552239,ureA
0.3783783783783784,ureF
0.3037974683544304,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.20930232558139536,lldD2
0.20967741935483872,Rv1873
0.3176470588235294,rpfC
0.26865671641791045,Rv1885c
0.3230769230769231,fbpB
0.19480519480519481,fbpB-Rv1887
0.2459016393442623,Rv1891
0.19696969696969696,cinA
0.28378378378378377,katG
0.25609756097560976,fadB5
0.22972972972972974,lppF
0.3333333333333333,Rv1931c
0.36363636363636365,fadE18
0.2898550724637681,ribA1
0.2972972972972973,Rv1944c
0.3150684931506849,Rv1949c
0.2153846153846154,Rv1958c
0.2857142857142857,parE1
0.3150684931506849,mce3D
0.22988505747126436,mce3F
0.34177215189873417,Rv1985c
0.1875,erm(37)-Rv1989c
0.2463768115942029,mazF6
0.3472222222222222,cmtR-Rv1995
0.34285714285714286,Rv1995
0.3157894736842105,Rv1999c
0.19696969696969696,Rv2004c
0.36231884057971014,otsB1
0.323943661971831,Rv2012-Rv2013
0.3010752688172043,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.21951219512195122,Rv2035
0.24390243902439024,Rv2037c
0.20270270270270271,pks12
0.2857142857142857,cobI
0.30985915492957744,Rv2067c
0.24050632911392406,Rv2079
0.2073170731707317,lppJ-Rv2081c
0.275,pknJ
0.3055555555555556,helY
0.21212121212121213,PPE36-prcA
0.3108108108108108,mpa
0.2962962962962963,lppK
0.27380952380952384,Rv2118c
0.2235294117647059,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.3026315789473684,murD
0.25287356321839083,Rv2160c
0.35135135135135137,Rv2161c
0.3076923076923077,Rv2169c-Rv2170
0.2923076923076923,mptA
0.4246575342465753,fadD15
0.3424657534246575,Rv2190c
0.2753623188405797,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.2711864406779661,ctaC
0.1951219512195122,asnB
0.323943661971831,lipB
0.25316455696202533,caeA
0.22058823529411764,cobC
0.32,Rv2258c-mscR
0.2786885245901639,Rv2263
0.3125,Rv2264c
0.2702702702702703,Rv2264c-Rv2265
0.3026315789473684,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.35555555555555557,Rv2283
0.36363636363636365,sseB
0.25925925925925924,Rv2294
0.2571428571428571,Rv2303c
0.3,Rv2305
0.328125,Rv2308-metV
0.31666666666666665,mez
0.2537313432835821,dnaG
0.3333333333333333,esxP-Rv2348c
0.3,Rv2348c
0.375,recO
0.23880597014925373,dnaJ2
0.2702702702702703,mbtD
0.35064935064935066,mbtI
0.25,Rv2387
0.26865671641791045,che1
0.27380952380952384,aprA
0.3,Rv2407
0.30434782608695654,Rv2407-PE24
0.29310344827586204,Rv2424c-Rv2425c
0.26506024096385544,rne
0.2602739726027397,Rv2455c
0.2361111111111111,Rv2474c
0.2653061224489796,Rv2484c
0.35,lipQ
0.22857142857142856,Rv2488c
0.2571428571428571,fadD35
0.25757575757575757,Rv2506
0.26865671641791045,Rv2531c
0.3880597014925373,pepQ
0.30434782608695654,Rv2541-Rv2542
0.37333333333333335,vapB20
0.30985915492957744,Rv2569c
0.25,Rv2585c
0.21333333333333335,fadD9-PE_PGRS44
0.3108108108108108,tesB2
0.2631578947368421,Rv2616
0.2413793103448276,Rv2619c
0.39473684210526316,Rv2621c
0.3787878787878788,Rv2631
0.22666666666666666,Rv2633c
0.21428571428571427,valU-Rv2645
0.28846153846153844,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.29310344827586204,aftC
0.21212121212121213,hemY
0.3090909090909091,Rv2681
0.25,Rv2683
0.15492957746478872,Rv2694c-Rv2695
0.2535211267605634,Rv2696c
0.2857142857142857,Rv2705c
0.3148148148148148,Rv2712c
0.2727272727272727,sthA
0.28205128205128205,Rv2721c
0.2840909090909091,recA
0.2972972972972973,Rv2739c
0.23880597014925373,Rv2743c
0.1566265060240964,Rv2750
0.2153846153846154,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.2261904761904762,Rv2779c
0.31645569620253167,lppU
0.4482758620689655,Rv2799
0.21518987341772153,Rv2819c
0.2625,Rv2825c
0.27848101265822783,Rv2826c
0.1935483870967742,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2753623188405797,dinF
0.3058823529411765,rbfA
0.26582278481012656,glnA4
0.390625,mapB
0.3561643835616438,Rv2864c-relF
0.2857142857142857,gcpE
0.2840909090909091,rpsB-Rv2891
0.3076923076923077,Rv2917
0.22727272727272727,glnD
0.2894736842105263,ppsC
0.2571428571428571,ppsD
0.20588235294117646,mas-fadD28
0.3235294117647059,mmpL7
0.30434782608695654,Rv2949c
0.2033898305084746,fadD29
0.23684210526315788,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2753623188405797,Rv3008
0.3333333333333333,gatA
0.2153846153846154,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.27419354838709675,nrdE-nrdI
0.2537313432835821,cyp136
0.352112676056338,fadE22-ligB
0.3333333333333333,Rv3075c
0.3283582089552239,adhD
0.2962962962962963,tgs4
0.2465753424657534,Rv3093c
0.2608695652173913,agpS
0.2537313432835821,cyp141
0.2777777777777778,cyp141-Rv3122
0.4025974025974026,devS
0.22535211267605634,Rv3134c-PPE50
0.3176470588235294,nuoC
0.24,Rv3162c
0.25882352941176473,Rv3163c
0.18032786885245902,Rv3178-Rv3179
0.34615384615384615,Rv3181c-Rv3182
0.4084507042253521,Rv3189
0.3146067415730337,Rv3190c
0.2903225806451613,uvrD2
0.35135135135135137,Rv3200c
0.2564102564102564,Rv3201c
0.36363636363636365,Rv3213c
0.26153846153846155,whiB1
0.23943661971830985,Rv3236c
0.29577464788732394,mtrB
0.24193548387096775,sahH
0.23943661971830985,Rv3263
0.2222222222222222,Rv3268
0.21951219512195122,ctpC
0.3114754098360656,fadE25
0.3333333333333333,atsB
0.23684210526315788,deoA
0.21311475409836064,Rv3333c
0.2857142857142857,icd1
0.25,Rv3371
0.38028169014084506,Rv3371-otsB2
0.4057971014492754,Rv3378c
0.2028985507246377,idsB
0.3188405797101449,Rv3387-PE_PGRS52
0.328125,acrA1
0.30864197530864196,guaB2
0.2807017543859649,Rv3415c
0.28205128205128205,Rv3433c
0.38095238095238093,Rv3437
0.23684210526315788,cut4-Rv3453
0.21428571428571427,Rv3479
0.30120481927710846,Rv3480c
0.27419354838709675,otsA
0.32,fadE26
0.189873417721519,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.4050632911392405,ltp3
0.31343283582089554,Rv3529c
0.3559322033898305,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.23943661971830985,lppH
0.2361111111111111,radA
0.2727272727272727,clpC1
0.3055555555555556,ephA
0.20270270270270271,Rv3618
0.26865671641791045,Rv3630
0.36065573770491804,Rv3632
0.22972972972972974,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.2702702702702703,Rv3658c
0.27692307692307694,Rv3660c
0.34210526315789475,dppA
0.21951219512195122,Rv3671c
0.25,ponA2
0.24,Rv3689
0.24,Rv3694c
0.27631578947368424,Rv3705c-Rv3705A
0.3026315789473684,leuA
0.30864197530864196,Rv3719
0.2894736842105263,Rv3723
0.30666666666666664,Rv3725
0.1875,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.26865671641791045,Rv3730c
0.32926829268292684,proX
0.38333333333333336,proX-Rv3760
0.27692307692307694,Rv3762c
0.3375,Rv3766
0.2537313432835821,Rv3776
0.32786885245901637,Rv3779
0.3333333333333333,Rv3786c
0.2465753424657534,embB
0.29333333333333333,Rv3796
0.2753623188405797,pks13
0.24358974358974358,Rv3839
0.37142857142857144,Rv3843c
0.32,Rv3843c-MTS2975
0.18421052631578946,Rv3845-sodA
0.3058823529411765,Rv3848-espR
0.2,ethA
0.323943661971831,gltB
0.33783783783783783,eccD1
0.3076923076923077,espK-espL
0.26582278481012656,eccE2
0.2916666666666667,esxC
0.2777777777777778,eccB2
0.2987012987012987,Rv3899c
0.3026315789473684,pcnA-mutT4
0.3287671232876712,Rv1112
0.3625,Rv0024
0.31343283582089554,Rv0045c
0.21875,Rv0063
0.296875,Rv0090
0.23333333333333334,ephF
0.28888888888888886,Rv0176
0.36764705882352944,PE_PGRS3-PE_PGRS4
0.27692307692307694,Rv0420c-Rv0421c
0.3380281690140845,mce2B
0.29508196721311475,Rv0759c-Rv0760c
0.3375,Rv0794c-Rv0795
0.2916666666666667,Rv0823c
0.2537313432835821,Rv0888
0.2459016393442623,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.1935483870967742,Rv1225c
0.3088235294117647,mcr11
0.3787878787878788,Rv1269c
0.345679012345679,Rv1444c
0.31343283582089554,opcA
0.23255813953488372,plsB1
0.25842696629213485,Rv1730c
0.30985915492957744,Rv1775
0.29411764705882354,PPE31-PPE32
0.23943661971830985,Rv1907c
0.28169014084507044,ctpF
0.2786885245901639,dosT
0.265625,Rv2133c
0.3146067415730337,Rv2148c
0.2692307692307692,mmpL9
0.2125,plcA-PPE38
0.21311475409836064,Rv2405-Rv2406c
0.33766233766233766,Rv2437
0.2948717948717949,vapB17
0.3194444444444444,vapB18
0.30985915492957744,Rv2624c
0.2361111111111111,Rv2709
0.34065934065934067,cobB
0.2923076923076923,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.22727272727272727,Rv2923c
0.25675675675675674,Rv3428c-PPE59
0.2948717948717949,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.3088235294117647,ponA2-Rv3683
0.2702702702702703,Rv3773c
0.2727272727272727,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.3287671232876712,Rv3830c
0.3382352941176471,Rv3847
0.30666666666666664,eccC2
0.2692307692307692,dnaA
0.3333333333333333,Rv0012
0.2676056338028169,pknB
0.2711864406779661,pknA
0.28,fhaA-leuT
0.25555555555555554,whiB5-Rv0023
0.2923076923076923,fadD34
0.3142857142857143,fadD34-Rv0036c
0.29850746268656714,leuS
0.29508196721311475,dnaB
0.19480519480519481,dnaB-Rv0059
0.2597402597402597,Rv0064
0.2716049382716049,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.2222222222222222,hycE-Rv0088
0.1875,Rv0088-Rv0089
0.34615384615384615,ctpB
0.38028169014084506,Rv0104
0.2261904761904762,hddA-ldtA
0.20967741935483872,fusA2
0.25842696629213485,fadE1
0.3125,fadE1-fgd2
0.2926829268292683,mce1D
0.36619718309859156,sigG
0.30952380952380953,Rv0185
0.2608695652173913,Rv0210-pckA
0.31313131313131315,Rv0221
0.2702702702702703,Rv0245
0.3333333333333333,nirB
0.3018867924528302,vapB25
0.3194444444444444,eccD3
0.2631578947368421,Rv0302
0.3,Rv0311
0.2698412698412698,Rv0315
0.29577464788732394,Rv0330c-Rv0331
0.2564102564102564,Rv0380c
0.36764705882352944,clpB
0.34782608695652173,Rv0398c
0.19117647058823528,fadD30
0.2153846153846154,Rv0439c-groEL2
0.375,rskA
0.3382352941176471,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.18823529411764706,Rv0452
0.273972602739726,Rv0457c
0.3561643835616438,pcaA-Rv0470A
0.14705882352941177,mshA
0.30158730158730157,Rv0492c
0.1935483870967742,mmpL2
0.2465753424657534,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.3835616438356164,Rv0530
0.3333333333333333,galE3
0.2898550724637681,Rv0537c
0.29577464788732394,vapB3-fadD8
0.2537313432835821,Rv0565c
0.24242424242424243,Rv0575c
0.25,Rv0585c-mce2R
0.30864197530864196,yrbE2B
0.2638888888888889,Rv0590A
0.34210526315789475,mce2F
0.3194444444444444,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.17543859649122806,mmaA2
0.3333333333333333,atsD
0.3142857142857143,echA4
0.2361111111111111,Rv0679c
0.2903225806451613,rpsL
0.3076923076923077,Rv0691c
0.37662337662337664,Rv0697
0.16,Rv0699
0.31343283582089554,Rv0713
0.2753623188405797,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.2716049382716049,cyp123
0.31645569620253167,ggtA
0.2777777777777778,Rv0775
0.3157894736842105,purF
0.352112676056338,sseC2
0.2891566265060241,Rv0825c
0.36363636363636365,lpqR
0.36065573770491804,narL
0.25675675675675674,pdc-Rv0854
0.2702702702702703,far
0.2911392405063291,dapC
0.2,moaD2
0.2222222222222222,Rv0874c
0.2903225806451613,Rv0893c
0.4,Rv0893c-Rv0894
0.2571428571428571,Rv0927c-pstS3
0.3287671232876712,Rv0939
0.24705882352941178,Rv0959
0.28,Rv0964c-Rv0965c
0.22033898305084745,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.3114754098360656,Rv0988
0.32857142857142857,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.22077922077922077,tatD-rpfB
0.273972602739726,kdpE
0.2638888888888889,Rv1046c
0.34146341463414637,Rv1048c
0.36585365853658536,mpr5-Rv1052
0.27848101265822783,lipU
0.27941176470588236,celA2b
0.2328767123287671,MTS0858-glyA1
0.3611111111111111,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.34615384615384615,pimE
0.32142857142857145,mutT2
0.2727272727272727,narJ
0.3333333333333333,mmpL10
0.22727272727272727,fadD36
0.36923076923076925,fadD6
0.27941176470588236,Rv1217c
0.3176470588235294,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.24675324675324675,dinG
0.2857142857142857,Rv1357c-Rv1358
0.3484848484848485,lprF
0.3333333333333333,carA
0.275,dfp
0.27472527472527475,lipI
0.24050632911392406,lprH-Rv1419
0.34328358208955223,uvrC
0.2318840579710145,Rv1432-Rv1433
0.30864197530864196,Rv1439c
0.2894736842105263,Rv1458c
0.28125,Rv1461
0.18292682926829268,Rv1478-moxR1
0.21333333333333335,Rv1489
0.288135593220339,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.3125,pks5
0.25,Rv1532c
0.30666666666666664,ileS
0.3037974683544304,Rv1566c-Rv1567c
0.30303030303030304,polA
0.39436619718309857,cyp139
0.25,moeX
0.2602739726027397,moeX-Rv1682
0.3125,cycA-PPE22
0.1927710843373494,Rv1769
0.3559322033898305,Rv1771
0.24324324324324326,cyp143
0.34285714285714286,secA2
0.23943661971830985,gcvH
0.18518518518518517,Rv1835c
0.3333333333333333,glcB
0.22972972972972974,guaB1-gnd1
0.34210526315789475,Rv1847
0.2222222222222222,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.3116883116883117,lppC
0.24719101123595505,Rv1920
0.28169014084507044,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.2878787878787879,fadD31
0.1794871794871795,Rv1927
0.3088235294117647,fadE17
0.25842696629213485,Rv1936
0.24242424242424243,ephB
0.1935483870967742,Rv1972
0.22950819672131148,Rv1975-Rv1976c
0.2876712328767123,Rv1978
0.23809523809523808,nrdF1-vapC36
0.24,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.30864197530864196,Rv2023A
0.3116883116883117,Rv2034
0.25396825396825395,Rv2047c
0.18292682926829268,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.2191780821917808,cobN
0.22857142857142856,Rv2087-pknJ
0.358974358974359,pepE
0.22058823529411764,pafB
0.2465753424657534,vapC37
0.2988505747126437,mpa-lppK
0.31746031746031744,Rv2120c-hisG
0.26229508196721313,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.4,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.3142857142857143,Rv2191
0.3625,ephD
0.26666666666666666,Rv2237-Rv2237A
0.32075471698113206,accD6
0.3466666666666667,Rv2248
0.3561643835616438,mazF8
0.2857142857142857,Rv2280
0.25,lppO
0.4084507042253521,Rv2308
0.27419354838709675,uspA
0.2987012987012987,stp-cysK1
0.35,esxO
0.2465753424657534,esxO-esxP
0.2916666666666667,esxP
0.3246753246753247,plcC
0.3125,plcA
0.3157894736842105,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.225,Rv2366c
0.30434782608695654,mbtB
