bayes,locus
0.2702702702702703,Rv0749A-Rv0750
0.234375,aldA
0.2054794520547945,ggtA
0.25806451612903225,purF
0.23880597014925373,sseC2
0.25,Rv0825c
0.2571428571428571,Rv0831c
0.22807017543859648,narL
0.25396825396825395,pdc-Rv0854
0.25,far
0.2976190476190476,dapC
0.2465753424657534,Rv0874c
0.24324324324324326,Rv0890c
0.2727272727272727,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.16091954022988506,Rv0907
0.27631578947368424,PE7-betP
0.23376623376623376,Rv0927c-pstS3
0.3373493975903614,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.3125,mprB-pepD
0.2564102564102564,Rv0987
0.24,Rv0988
0.26136363636363635,Rv0991c-Rv0992c
0.25,rimJ
0.22093023255813954,rpfB
0.3108108108108108,eno
0.22388059701492538,kdpE
0.22972972972972974,Rv1046c
0.17307692307692307,Rv1048c
0.2,mpr5-Rv1052
0.22580645161290322,Rv1072-Rv1073
0.2786885245901639,lipU
0.1590909090909091,celA2b
0.2191780821917808,MTS0858-glyA1
0.265625,Rv1136-Rv1137c
0.2191780821917808,Rv1140
0.26865671641791045,pimE
0.20987654320987653,mutT2
0.2222222222222222,mutT2-narG
0.25675675675675674,narH
0.3333333333333333,narJ
0.3088235294117647,mmpL10
0.28846153846153844,fadD36
0.2631578947368421,fadD6
0.19736842105263158,folP2
0.3333333333333333,Rv1217c
0.3225806451612903,Rv1227c-lpqX
0.10294117647058823,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.21052631578947367,dinG
0.31746031746031744,Rv1357c-Rv1358
0.234375,lprF
0.2727272727272727,carA
0.2,lipI
0.2028985507246377,lprH-Rv1419
0.17721518987341772,uvrC
0.20481927710843373,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.32,Rv1439c
0.2222222222222222,bisC
0.2638888888888889,Rv1458c
0.27472527472527475,Rv1461
0.24242424242424243,Rv1463
0.29333333333333333,Rv1478-moxR1
0.31343283582089554,Rv1489
0.26506024096385544,lipL
0.2028985507246377,Rv1505c
0.28,Rv1507A-Rv1508c
0.29508196721311475,Rv1509-Rv1510
0.18072289156626506,Rv1515c
0.38461538461538464,Rv1520
0.19696969696969696,mmpL12
0.20270270270270271,pks5
0.2923076923076923,Rv1532c
0.2647058823529412,ansA
0.28205128205128205,Rv1566c-Rv1567c
0.2033898305084746,Rv1627c
0.14473684210526316,polA
0.125,uvrA
0.3157894736842105,lysX
0.15789473684210525,pks7
0.3116883116883117,pks8
0.3582089552238806,pks11
0.24,dsbF-Rv1678
0.2542372881355932,moeX
0.3,moeX-Rv1682
0.23655913978494625,cycA-PPE22
0.19444444444444445,Rv1739c
0.3253012048192771,Rv1769
0.21686746987951808,cyp143
0.19402985074626866,secA2
0.23333333333333334,Rv1823
0.2289156626506024,gcvH
0.21621621621621623,Rv1835c
0.2,glcB
0.18421052631578946,guaB1-gnd1
0.14084507042253522,Rv1847
0.20512820512820512,lldD2
0.1746031746031746,Rv1879-cyp140
0.25806451612903225,Rv1888c-Rv1888A
0.1839080459770115,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.3150684931506849,aceAb
0.22857142857142856,Rv1920
0.3076923076923077,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.2698412698412698,fadD31
0.2894736842105263,Rv1927
0.19480519480519481,fadE17
0.2073170731707317,Rv1936
0.325,ephB
0.3013698630136986,Rv1972
0.2804878048780488,Rv1978
0.40350877192982454,nrdF1-vapC36
0.32727272727272727,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.28205128205128205,Rv2000
0.2857142857142857,Rv2023A
0.22666666666666666,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.21875,Rv2059
0.2857142857142857,cobN
0.2911392405063291,Rv2079
0.2857142857142857,Rv2082
0.1794871794871795,Rv2087-pknJ
0.2,pknJ
0.30303030303030304,pepE
0.21518987341772153,pafB
0.25333333333333335,vapC37
0.18666666666666668,dop
0.23076923076923078,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.21666666666666667,Rv2128-Rv2129c
0.19402985074626866,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.18309859154929578,Rv2181
0.2,TB16.3-Rv2186c
0.19117647058823528,Rv2237-Rv2237A
0.35526315789473684,accD6
0.28378378378378377,Rv2248
0.22727272727272727,mazF8
0.2875,cyp121
0.2702702702702703,Rv2280
0.26506024096385544,lppO
0.23529411764705882,Rv2308
0.20634920634920634,uspA
0.24,uspC
0.2054794520547945,stp-cysK1
0.24,dgt-Rv2345
0.2463768115942029,esxO
0.27941176470588236,esxO-esxP
0.1232876712328767,esxP
0.1917808219178082,plcC
0.2876712328767123,plcA
0.3088235294117647,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.23943661971830985,mbtB
0.18571428571428572,mbtI
0.2571428571428571,Rv2395-mcr7
0.28,subI
0.25,eis
0.23943661971830985,Rv2433c
0.25,obg
0.24,rpfE
0.25757575757575757,aglA
0.16666666666666666,lipQ
0.20512820512820512,lipQ-argW
0.3194444444444444,Rv2488c
0.18518518518518517,vapC38
0.25757575757575757,bkdC
0.2222222222222222,accD1
0.18309859154929578,Rv2516c
0.18032786885245902,Rv2525c-vapB17
0.26153846153846155,lppA
0.24193548387096775,lppB
0.2463768115942029,vapB20-Rv2551c
0.273972602739726,Rv2562
0.2,glnQ
0.2328767123287671,Rv2567
0.1518987341772152,aspS-Rv2573
0.21348314606741572,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.2835820895522388,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.1917808219178082,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.2647058823529412,Rv2693c
0.352112676056338,Rv2712c
0.37333333333333335,Rv2715
0.1891891891891892,Rv2716
0.2840909090909091,fadE20
0.25,dapF
0.22727272727272727,miaA
0.24675324675324675,recX
0.25,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.25,Rv2827c-Rv2828c
0.25,Rv2828c
0.25806451612903225,vapB22-echA16
0.14666666666666667,echA16
0.3076923076923077,ugpC
0.2465753424657534,Rv2864c-relF
0.22857142857142856,mpt53-Rv2879c
0.25,Rv2891
0.18181818181818182,fdhD
0.31746031746031744,lppW
0.26865671641791045,mas
0.25925925925925924,fadD28
0.3728813559322034,fadD29-Rv2951c
0.2289156626506024,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.20967741935483872,purU
0.25,serA1
0.29411764705882354,pfkA-gatA
0.2876712328767123,Rv3015c
0.21052631578947367,Rv3047c
0.35384615384615387,nrdE
0.29333333333333333,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.2463768115942029,Rv3081-virS
0.36507936507936506,Rv3115-moeB2
0.1527777777777778,moaR1-PPE49
0.2318840579710145,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.16049382716049382,Rv3167c
0.21052631578947367,Rv3173c-Rv3174
0.16901408450704225,Rv3174
0.3235294117647059,Rv3181c-Rv3182
0.275,nudC
0.2727272727272727,Rv3201c
0.3188405797101449,Rv3202c
0.16049382716049382,Rv3220c
0.2676056338028169,Rv3236c
0.2328767123287671,Rv3239c
0.3108108108108108,mtrB
0.2923076923076923,Rv3263
0.27631578947368424,Rv3272
0.3561643835616438,Rv3282
0.2608695652173913,sseA
0.21311475409836064,pcd
0.2608695652173913,lhr
0.2823529411764706,sdhD
0.23880597014925373,moaX
0.2638888888888889,Rv3346c-PPE55
0.26229508196721313,PPE55-Rv3348
0.21052631578947367,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.3037974683544304,spoU
0.34285714285714286,spoU-PE_PGRS51
0.3287671232876712,idsB-vapC46
0.265625,htdY
0.1891891891891892,iunH
0.2375,Rv3395c-Rv3395A
0.19117647058823528,Rv3402c
0.2839506172839506,vapB47
0.2571428571428571,guaB2
0.2222222222222222,Rv3424c
0.22857142857142856,Rv3433c
0.2857142857142857,esxU
0.2857142857142857,Rv3446c
0.2753623188405797,mycP4
0.18333333333333332,cut4-Rv3453
0.3076923076923077,rmlC
0.27906976744186046,lipF
0.2857142857142857,otsA
0.28378378378378377,mce4C
0.21739130434782608,fadD19
0.2602739726027397,ltp3
0.2911392405063291,Rv3531c
0.3333333333333333,PPE61-PPE62
0.2,kstD
0.3,ltp2
0.17567567567567569,fdxB
0.22033898305084745,fadE30-fadD3
0.23333333333333334,Rv3591c
0.26666666666666666,lysS
0.22535211267605634,Rv3611
0.273972602739726,espD-espC
0.2682926829268293,espA-ephA
0.21333333333333335,Rv3618
0.22535211267605634,esxV
0.27692307692307694,esxW
0.15,Rv3635-Rv3636
0.32142857142857145,dppB
0.21875,nth
0.23076923076923078,crp
0.19047619047619047,crp-Rv3677c
0.26666666666666666,Rv3680
0.2222222222222222,ponA2
0.2597402597402597,Rv3691
0.23529411764705882,leuA
0.20512820512820512,recR
0.24675324675324675,Rv3722c
0.2077922077922078,cut5b
0.2833333333333333,Rv3725
0.22784810126582278,Rv3727
0.23943661971830985,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.18666666666666668,Rv3742c-ctpJ
0.29411764705882354,Rv3747-Rv3748
0.1951219512195122,proV
0.3026315789473684,proX
0.2923076923076923,Rv3769-Rv3770c
0.20238095238095238,Rv3770c-Rv3770A
0.2153846153846154,Rv3773c
0.16901408450704225,Rv3776
0.23076923076923078,glfT1
0.19444444444444445,Rv3788
0.24193548387096775,fadE35
0.36585365853658536,pks13
0.27419354838709675,fadD32
0.25,fadD32-Rv3802c
0.38028169014084506,aftB
0.20512820512820512,papA2
0.21686746987951808,fadD23
0.22972972972972974,Rv3835
0.2916666666666667,Rv3837c
0.225,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2835820895522388,gltB-Rv3860
0.2222222222222222,whiB6-Rv3863
0.3384615384615385,Rv3863-espE
0.2753623188405797,espK
0.2191780821917808,espK-espL
0.24285714285714285,mycP2
0.2777777777777778,mutT4
0.23376623376623376,gid
0.24390243902439024,Rv3920c-Rv3921c
0.25,Rv0191
0.3150684931506849,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.189873417721519,PE_PGRS18-mprA
0.25,Rv1610
0.24615384615384617,pks12
0.30158730158730157,pstP
0.2972972972972973,Rv0071
0.29411764705882354,Rv0080
0.25675675675675674,Rv0093c
0.24324324324324326,ctpI
0.2804878048780488,fadD5
0.2033898305084746,Rv0192A
0.2535211267605634,Rv0193c
0.23529411764705882,Rv0197
0.2727272727272727,Rv0205
0.19117647058823528,lipW
0.25757575757575757,Rv0257
0.3103448275862069,Rv0275c
0.25925925925925924,Rv0312
0.2112676056338028,Rv0359
0.2413793103448276,Rv0370c
0.273972602739726,Rv0377
0.20689655172413793,purT
0.2982456140350877,ctpH
0.24731182795698925,Rv0431
0.2222222222222222,Rv0434
0.2033898305084746,moeA2
0.26666666666666666,Rv0484c
0.24,proC
0.25,mce2C
0.3088235294117647,lpqO
0.21818181818181817,Rv0621
0.23333333333333334,rplO
0.27419354838709675,xylB
0.3050847457627119,purB
0.16417910447761194,Rv0818
0.16853932584269662,Rv0822c
0.17647058823529413,Rv0851c
0.208955223880597,Rv0909
0.1724137931034483,pstS2
0.3181818181818182,sucD
0.21518987341772153,mprA
0.3013698630136986,Rv0992c
0.2692307692307692,moeA1
0.3181818181818182,Rv0996
0.2727272727272727,pabB
0.2682926829268293,Rv1012
0.28378378378378377,lpqU
0.25609756097560976,pra
0.35526315789473684,ppdK
0.19696969696969696,Rv1178
0.23076923076923078,esxL
0.2028985507246377,Rv1215c
0.21739130434782608,Rv1226c
0.2647058823529412,Rv1250
0.2112676056338028,deaD
0.265625,Rv1262c
0.21428571428571427,lprB
0.2714285714285714,Rv1301
0.234375,glgB
0.2318840579710145,glgP
0.15789473684210525,moeY
0.23076923076923078,Rv1375
0.21428571428571427,carB
0.27906976744186046,vapC10
0.2361111111111111,fmu
0.3157894736842105,ribG
0.14754098360655737,Rv1425
0.20253164556962025,echA12
0.2571428571428571,Rv1504c
0.2,mmpL6
0.2077922077922078,nadC
0.25,Rv1624c
0.24390243902439024,pks9
0.3611111111111111,Rv1674c
0.24561403508771928,cmr
0.2413793103448276,Rv1707
0.28,Rv1708
0.24615384615384617,narX
0.2923076923076923,Rv1754c
0.23076923076923078,bacA
0.1951219512195122,Rv1870c
0.22972972972972974,lppD
0.24719101123595505,aao
0.3466666666666667,Rv1949c
0.22413793103448276,Rv1979c
0.30985915492957744,Rv1998c
0.25925925925925924,Rv2036
0.22535211267605634,Rv2083
0.23376623376623376,mptA
0.2835820895522388,fadD15
0.24561403508771928,cobS
0.2,Rv2227
0.2857142857142857,Rv2240c
0.3,Rv2262c
0.24242424242424243,Rv2263
0.2222222222222222,sseB
0.2,Rv2306A
0.23863636363636365,mez
0.24358974358974358,zur
0.2835820895522388,Rv2395
0.2054794520547945,Rv2415c
0.21739130434782608,tig
0.24050632911392406,plsC
0.2597402597402597,nusB
0.25925925925925924,Rv2559c
0.19444444444444445,Rv2599
0.3389830508474576,Rv2628
0.24285714285714285,Rv2660c
0.15584415584415584,Rv2668
0.2714285714285714,Rv2683
0.3108108108108108,Rv2690c
0.2692307692307692,Rv2714
0.2112676056338028,lppV
0.3188405797101449,Rv2813
0.25757575757575757,Rv2837c
0.19230769230769232,Rv2877c
0.1724137931034483,fadD26
0.22727272727272727,ppsB
0.24615384615384617,ppsE
0.2857142857142857,drrA
0.2727272727272727,pks15
0.2028985507246377,gatA
0.28378378378378377,esxR-esxS
0.29850746268656714,Rv3096
0.3188405797101449,fprA
0.3384615384615385,devS
0.27450980392156865,pflA
0.19047619047619047,nuoI
0.2191780821917808,Rv3185-Rv3186
0.3,Rv3190c
0.23529411764705882,Rv3193c
0.2077922077922078,Rv3200c
0.23529411764705882,lpqB
0.275,rmlD
0.2537313432835821,purE
0.21739130434782608,pmmB
0.20253164556962025,sapM
0.28,Rv3371
0.2777777777777778,echA18
0.28,cmaA1
0.26436781609195403,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.22535211267605634,Rv3479
0.30666666666666664,Rv3551
0.2702702702702703,Rv3555c
0.25316455696202533,hsaA
0.2077922077922078,Rv3627c
0.265625,dppA
0.20253164556962025,Rv3689
0.1875,glpK
0.2876712328767123,dnaQ
0.1978021978021978,Rv3753c
0.31666666666666665,tcrY
0.2702702702702703,embC
0.208955223880597,embB
0.1917808219178082,ubiA
0.2839506172839506,Rv3822
0.26865671641791045,mmpL8
0.18461538461538463,Rv3843c
0.19718309859154928,gltB
0.25,esxD
0.2597402597402597,Rv3899c
0.2465753424657534,Rv3909
0.2876712328767123,pstS1
0.1744186046511628,lprP
0.28,Rv1319c
0.3181818181818182,ctpD
0.24358974358974358,Rv1668c
0.21428571428571427,gnd1
0.20833333333333334,Rv1888c
0.21333333333333335,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.2261904761904762,Rv2084
0.28125,helY-tatC
0.32727272727272727,vapB37-Rv2105
0.35714285714285715,fhaA
0.29333333333333333,Rv3060c-fadE22
0.36363636363636365,Rv3128c
0.19047619047619047,idsB
0.25396825396825395,Rv3427c-Rv3428c
0.21518987341772153,rpsM-rpmJ
0.3114754098360656,Rv3655c
0.2976190476190476,hspR
0.32,sigM
0.2898550724637681,Rv0756c-phoP
0.25287356321839083,fgd2
0.25757575757575757,Rv0269c
0.26153846153846155,fadD8
0.12698412698412698,Rv0712-Rv0713
0.21621621621621623,Rv1509
0.19117647058823528,helZ
0.29411764705882354,Rv2370c
0.21333333333333335,Rv2566
0.22950819672131148,Rv3091
0.26666666666666666,acs
0.20588235294117646,Rv3728
0.35714285714285715,Rv3785
0.208955223880597,eccD2
0.31343283582089554,Rv0037c
0.2564102564102564,Rv0146
0.2857142857142857,Rv0147
0.2222222222222222,Rv0323c
0.20588235294117646,Rv0339c
0.25,mmpL1
0.28169014084507044,pknG
0.2,psd
0.208955223880597,Rv0466-icl1
0.2857142857142857,Rv0481c
0.2727272727272727,Rv0487-Rv0488
0.2835820895522388,hemC
0.3055555555555556,Rv0537c-Rv0538
0.24358974358974358,menD
0.18518518518518517,Rv0575c-Rv0576
0.208955223880597,recC
0.2222222222222222,Rv0648
0.29333333333333333,atsA
0.29,rslA
0.1323529411764706,Rv0737-Rv0738
0.27906976744186046,phoR
0.2608695652173913,cysK2
0.2459016393442623,rpfA
0.2682926829268293,ctpE
0.2571428571428571,pgi-Rv0947c
0.16417910447761194,Rv1052
0.30158730158730157,Rv1105
0.25757575757575757,zwf1
0.24675324675324675,fdxC
0.2222222222222222,Rv1179c
0.20588235294117646,fadD21
0.3333333333333333,sigI
0.2676056338028169,mdh
0.3287671232876712,Rv1318c
0.21348314606741572,Rv1357c
0.33783783783783783,Rv1363c-mcr15
0.21428571428571427,Rv1364c-rsfA
0.15625,cyp132
0.20512820512820512,nlhH-lipI
0.18309859154929578,Rv1465
0.16901408450704225,trxB1
0.2972972972972973,Rv1616-pykA
0.24050632911392406,engA-Rv1714
0.2894736842105263,modC
0.3142857142857143,Rv1896c
0.2755102040816326,lipJ
0.15942028985507245,Rv1914c
0.24,Rv1937
0.2638888888888889,Rv1947-Rv1948c
0.23076923076923078,yrbE3A
0.2,erm(37)-Rv1989c
0.25316455696202533,Rv1996
0.2,Rv2011c
0.21176470588235294,Rv2113
0.2676056338028169,pknL-Rv2177c
0.29411764705882354,cyp124-Rv2267c
0.24050632911392406,Rv2294
0.2463768115942029,cut2
0.2222222222222222,Rv2307B-Rv2307D
0.3125,Rv2387
0.23376623376623376,oxyR
0.2571428571428571,orn-hisT
0.2976190476190476,Rv2514c
0.24675324675324675,fas
0.352112676056338,Rv2631
0.24719101123595505,arsC
0.25316455696202533,Rv2652c-Rv2653c
0.28125,Rv2751
0.29577464788732394,Rv2765
0.3176470588235294,Rv2828A
0.30434782608695654,pyrH-Rv2884
0.189873417721519,ffh
0.21428571428571427,amt
0.41935483870967744,tesA
0.3108108108108108,Rv2968c
0.2857142857142857,leuD
0.3114754098360656,Rv2991
0.2987012987012987,Rv3032A
0.2625,Rv3067
0.3287671232876712,Rv3083
0.2054794520547945,fadE23
0.2753623188405797,Rv3177-Rv3178
0.1791044776119403,Rv3194c-Rv3195
0.2077922077922078,Rv3196
0.175,ppk2
0.29577464788732394,fbiB-Rv3263
0.24242424242424243,otsB2
0.3188405797101449,infA-Rv3463
0.24096385542168675,kshA
0.1839080459770115,lpqE
0.3064516129032258,mhuD
0.16883116883116883,Rv3784
0.25287356321839083,pirG
0.23880597014925373,espB
0.25925925925925924,eccE2
0.2,Rv0914c
0.27380952380952384,Rv1084
0.2608695652173913,Rv2168c-Rv2169c
0.19736842105263158,accE5
0.23684210526315788,dxs2-Rv3380c
0.2318840579710145,Rv1290c
0.27419354838709675,Rv2647-Rv2648
0.25,PE27A-esxR
0.2222222222222222,ponA1
0.2463768115942029,mshD-phoT
0.23880597014925373,pknD
0.2711864406779661,Rv0961
0.3283582089552239,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.19718309859154928,pyrG
0.2073170731707317,Rv1774
0.273972602739726,lprM
0.27941176470588236,Rv1990A
0.23684210526315788,Rv2100-helZ
0.2361111111111111,Rv2323c-Rv2324
0.32,Rv2324-Rv2325c
0.2716049382716049,Rv3324A
0.31645569620253167,fadE27
0.2361111111111111,clpC1-mpr17
0.15492957746478872,Rv3630
0.22916666666666666,B11
0.23076923076923078,Rv0004
0.2235294117647059,ileT-alaT
0.2537313432835821,pbpA
0.23943661971830985,Rv0029
0.265625,Rv0059
0.24050632911392406,Rv0075
0.358974358974359,Rv0082
0.25862068965517243,Rv0083
0.2318840579710145,nrp
0.2911392405063291,Rv0102
0.234375,htdZ
0.20634920634920634,Rv0149
0.26666666666666666,mce1B
0.29411764705882354,mce1F
0.273972602739726,Rv0210
0.23376623376623376,fabG4
0.23376623376623376,Rv0281
0.2692307692307692,eccB3
0.27848101265822783,eccC3
0.23529411764705882,Rv0296c
0.19696969696969696,Rv0345
0.2328767123287671,Rv0385
0.16666666666666666,Rv0396
0.2982456140350877,lpqK
0.32142857142857145,mmpS1
0.2641509433962264,thiE
0.2830188679245283,lpqM
0.27472527472527475,echA2
0.3116883116883117,Rv0457c-Rv0458
0.2972972972972973,Rv0458
0.30434782608695654,Rv0474-hbhA
0.2631578947368421,murB
0.22666666666666666,Rv0552
0.1686746987951807,nrdZ
0.24324324324324326,Rv0574c
0.2465753424657534,Rv0625c
0.17857142857142858,Rv0647c
0.23880597014925373,rplL
0.23684210526315788,vapC6
0.2328767123287671,lpqP
0.2537313432835821,mmpS5
0.24675324675324675,Rv0686
0.24731182795698925,lldD1
0.16666666666666666,Rv0697-Rv0698
0.13793103448275862,Rv0698
0.23943661971830985,Rv0713
0.21839080459770116,Rv0755A-thrV
0.3050847457627119,ptrBb
0.24615384615384617,ercc3
0.1875,Rv0870c
0.2028985507246377,Rv0883c
0.3194444444444444,gltA2
0.24358974358974358,Rv0944
0.3968253968253968,Rv0958
0.21333333333333335,Rv0959-vapB9
0.2,Rv0963c
0.2894736842105263,ctpV
0.26865671641791045,grcC2
0.3283582089552239,Rv0999
0.27941176470588236,lpqT-prsA
0.2717391304347826,Rv1025
0.35526315789473684,PE8-Rv1041c
0.25,fadD14
0.19696969696969696,Rv1087A-PE9
0.22580645161290322,ephC
0.22340425531914893,narG
0.31746031746031744,fbiC
0.2153846153846154,Rv1190-Rv1191
0.2777777777777778,glgC-PE14
0.22388059701492538,lpqZ
0.23076923076923078,Rv1245c-relE
0.18309859154929578,atpH
0.3188405797101449,glgE
0.23809523809523808,Rv1358
0.17567567567567569,Rv1364c
0.23076923076923078,Rv1431
0.2,Rv1455
0.2571428571428571,Rv1460
0.22784810126582278,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.26153846153846155,ileS
0.2289156626506024,lprI
0.2112676056338028,fadD11
0.2,treZ
0.2835820895522388,Rv1592c
0.29333333333333333,Rv1592c-Rv1593c
0.208955223880597,trpE
0.171875,Rv1676
0.15625,Rv1683
0.08955223880597014,tyrS
0.3287671232876712,cyp144
0.17567567567567569,malQ
0.3157894736842105,Rv1804c
0.2361111111111111,secA2-pgsA2
0.2702702702702703,Rv1855c
0.23943661971830985,Rv1868
0.16883116883116883,Rv1874
0.24324324324324326,cyp140
0.30303030303030304,PPE35-Rv1919c
0.3150684931506849,tpx
0.15714285714285714,Rv1944c
0.1891891891891892,Rv1950c
0.2191780821917808,Rv1954A-higB
0.16216216216216217,Rv1961
0.3013698630136986,mce3R
0.234375,Rv2005c
0.25675675675675674,Rv2008c-vapB15
0.18309859154929578,Rv2020c
