bayes,locus
0.19047619047619047,Rv3729
0.24285714285714285,Rv3730c
0.21052631578947367,PPE67-Rv3740c
0.1891891891891892,Rv3747-Rv3748
0.27058823529411763,proV
0.21052631578947367,proX
0.24242424242424243,Rv3769-Rv3770c
0.15,Rv3773c
0.24691358024691357,Rv3776
0.21212121212121213,glfT1
0.2972972972972973,Rv3788
0.3582089552238806,fadE35
0.20833333333333334,pks13
0.2,fadD32
0.2222222222222222,fadD32-Rv3802c
0.2898550724637681,aftB
0.27906976744186046,papA2
0.2222222222222222,fadD23
0.328125,Rv3835
0.2535211267605634,Rv3837c
0.24705882352941178,ncrMT3949
0.25396825396825395,MTS2975-Rv3844
0.28,Rv3845-sodA
0.30952380952380953,gltB-Rv3860
0.2676056338028169,Rv3863-espE
0.3387096774193548,espK
0.24390243902439024,espK-espL
0.26582278481012656,Rv3888c-espG2
0.29411764705882354,mutT4
0.35064935064935066,gid
0.3,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.23529411764705882,aftD
0.25,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.23809523809523808,PE_PGRS18-mprA
0.24,pks12
0.22857142857142856,Rv2828c
0.2638888888888889,Rv3587c
0.23529411764705882,gyrB
0.2682926829268293,embR
0.22666666666666666,clpX
0.3026315789473684,pstP
0.2535211267605634,Rv0080
0.18181818181818182,Rv0093c
0.25,ctpI
0.2073170731707317,fadD5
0.2602739726027397,Rv0192A
0.21951219512195122,Rv0193c
0.2698412698412698,Rv0197
0.31645569620253167,Rv0205
0.21875,lipW
0.24358974358974358,Rv0257
0.2753623188405797,Rv0275c
0.22388059701492538,Rv0312
0.25609756097560976,iniA
0.2571428571428571,Rv0359
0.25,Rv0370c
0.22727272727272727,Rv0377
0.18181818181818182,purT
0.27848101265822783,ctpH
0.20481927710843373,Rv0431
0.2894736842105263,Rv0434
0.14634146341463414,moeA2
0.18461538461538463,Rv0484c
0.21739130434782608,proC
0.275,mce2C
0.2835820895522388,lpqO
0.1927710843373494,Rv0610c
0.2916666666666667,Rv0621
0.2112676056338028,rplO
0.2647058823529412,xylB
0.32857142857142857,purB
0.29333333333333333,Rv0818
0.25,Rv0822c
0.28378378378378377,Rv0851c
0.30434782608695654,Rv0909
0.25,pstS2
0.2,sucD
0.2459016393442623,mprA
0.2894736842105263,Rv0992c
0.22988505747126436,moeA1
0.2602739726027397,Rv0996
0.37681159420289856,pabB
0.26666666666666666,Rv1012
0.22058823529411764,lpqU
0.323943661971831,pra
0.3142857142857143,ppdK
0.24175824175824176,Rv1178
0.2465753424657534,esxL
0.23404255319148937,Rv1215c
0.18072289156626506,Rv1226c
0.30434782608695654,Rv1250
0.26153846153846155,deaD
0.2361111111111111,Rv1262c
0.29577464788732394,lprB
0.36065573770491804,Rv1301
0.2857142857142857,glgB
0.2857142857142857,glgP
0.2222222222222222,moeY
0.2857142857142857,Rv1375
0.2463768115942029,carB
0.2619047619047619,vapC10
0.22580645161290322,fmu
0.2608695652173913,ribG
0.2647058823529412,Rv1425
0.2191780821917808,echA12
0.17391304347826086,Rv1504c
0.17142857142857143,mmpL6
0.2702702702702703,nadC
0.17333333333333334,Rv1624c
0.24324324324324326,pks9
0.2714285714285714,cmr
0.21621621621621623,Rv1707
0.2033898305084746,Rv1708
0.16071428571428573,narX
0.25925925925925924,bacA
0.18571428571428572,Rv1870c
0.2608695652173913,lppD
0.2375,aao
0.25675675675675674,Rv1949c
0.2903225806451613,Rv1979c
0.28169014084507044,Rv1998c
0.22388059701492538,Rv2036
0.2682926829268293,Rv2168c-Rv2169c
0.2972972972972973,mptA
0.2535211267605634,fadD15
0.2987012987012987,cobS
0.17391304347826086,Rv2227
0.21839080459770116,Rv2240c
0.3411764705882353,Rv2263
0.2857142857142857,sseB
0.24675324675324675,Rv2306A
0.39436619718309857,mez
0.2857142857142857,zur
0.4358974358974359,Rv2395
0.25510204081632654,Rv2415c
0.26666666666666666,Rv2434c
0.28,tig
0.18421052631578946,plsC
0.3283582089552239,nusB
0.2857142857142857,Rv2559c
0.2876712328767123,Rv2599
0.3132530120481928,Rv2628
0.22388059701492538,Rv2660c
0.23655913978494625,Rv2668
0.2289156626506024,Rv2683
0.3230769230769231,Rv2690c
0.2988505747126437,Rv2714
0.25333333333333335,lppV
0.23529411764705882,Rv2813
0.2676056338028169,Rv2837c
0.24285714285714285,Rv2877c
0.25757575757575757,fadD26
0.2535211267605634,ppsB
0.2875,ppsE
0.3770491803278688,drrA
0.208955223880597,pks15
0.2222222222222222,gatA
0.19117647058823528,Rv3096
0.22580645161290322,fprA
0.2698412698412698,devS
0.31343283582089554,pflA
0.25333333333333335,nuoI
0.2876712328767123,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.2876712328767123,Rv3193c
0.22413793103448276,Rv3200c
0.20481927710843373,lpqB
0.3382352941176471,rmlD
0.3108108108108108,purE
0.34328358208955223,accE5
0.16666666666666666,pmmB
0.24324324324324326,Rv3371
0.2571428571428571,echA18
0.34146341463414637,dxs2-Rv3380c
0.18840579710144928,cmaA1
0.25,Rv3395c
0.25316455696202533,Rv3479
0.2727272727272727,Rv3551
0.35064935064935066,Rv3555c
0.2875,hsaA
0.2727272727272727,Rv3627c
0.27941176470588236,dppA
0.25,Rv3689
0.24,dnaQ
0.3146067415730337,Rv3753c
0.3103448275862069,tcrY
0.29333333333333333,embC
0.2714285714285714,embB
0.2028985507246377,ubiA
0.2235294117647059,Rv3822
0.27941176470588236,mmpL8
0.2535211267605634,Rv3843c
0.22727272727272727,gltB
0.25,esxD
0.3333333333333333,Rv3899c
0.21794871794871795,Rv3909
0.22077922077922077,Rv1290c
0.22666666666666666,ctpD
0.23943661971830985,Rv1668c
0.26153846153846155,gnd1
0.3181818181818182,Rv1883c
0.3283582089552239,Rv1888c
0.3484848484848485,Rv1976c-Rv1977
0.19444444444444445,helY-tatC
0.23255813953488372,vapB37-Rv2105
0.208955223880597,fhaA
0.3026315789473684,PE27A-esxR
0.25,esxR-esxS
0.21839080459770116,Rv3060c-fadE22
0.3235294117647059,Rv3128c
0.16666666666666666,Rv3427c-Rv3428c
0.3855421686746988,rpsM-rpmJ
0.2647058823529412,Rv0036c
0.1896551724137931,Rv3655c
0.34328358208955223,ponA1
0.3026315789473684,Rv0064-vapB1
0.2127659574468085,Rv0029-Rv0030
0.2289156626506024,iniB
0.14473684210526316,ndhA-Rv0393
0.2028985507246377,fadE10
0.2054794520547945,omt
0.25301204819277107,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.1935483870967742,fadD2
0.23943661971830985,Rv0314c
0.2625,glpQ2
0.29333333333333333,Rv0361
0.2597402597402597,Rv0426c
0.25,Rv0517
0.23076923076923078,Rv0528
0.25925925925925924,TB27.3
0.25316455696202533,Rv0634c
0.24096385542168675,Rv0831c
0.27631578947368424,rpfB
0.3114754098360656,Rv1140
0.20967741935483872,narH
0.2361111111111111,folP2
0.2833333333333333,mmpL12
0.2,Rv1627c
0.25333333333333335,uvrA
0.30952380952380953,pks11
0.3088235294117647,aceAb
0.2727272727272727,dop
0.2857142857142857,Rv2181
0.18604651162790697,uspC
0.2537313432835821,dgt-Rv2345
0.2318840579710145,mbtI
0.2608695652173913,eis
0.2625,Rv2567
0.3132530120481928,Rv2715
0.27058823529411763,Rv2716
0.24242424242424243,dapF
0.23076923076923078,miaA
0.32926829268292684,ugpC
0.27380952380952384,serA1
0.32857142857142857,moaR1-PPE49
0.2875,Rv3167c
0.22857142857142856,Rv3239c
0.32098765432098764,moaX
0.27710843373493976,iunH
0.2191780821917808,cut4-Rv3453
0.2972972972972973,espD-espC
0.2876712328767123,Rv3635-Rv3636
0.18181818181818182,dppB
0.33766233766233766,leuA
0.2916666666666667,Rv3742c-ctpJ
0.28,Rv3770c-Rv3770A
0.30666666666666664,whiB6-Rv3863
0.24285714285714285,mycP2
0.2727272727272727,Rv1610
0.30434782608695654,Rv1674c
0.28125,Rv1754c
0.30434782608695654,Rv2262c
0.38961038961038963,Rv3475-kgtP
0.2077922077922078,pstS1
0.3,lprP
0.18666666666666668,Rv2016
0.37349397590361444,Rv2084
0.3103448275862069,idsB
0.18181818181818182,hspR
0.24675324675324675,sigM
0.296875,Rv0756c-phoP
0.18072289156626506,fgd2
0.2465753424657534,Rv0269c
0.2235294117647059,fadD8
0.24242424242424243,Rv1509
0.26666666666666666,helZ
0.2535211267605634,Rv2370c
0.32894736842105265,Rv2566
0.19736842105263158,Rv3091
0.18823529411764706,acs
0.19480519480519481,Rv3728
0.21794871794871795,eccD2
0.16049382716049382,Rv0037c
0.25,Rv0146
0.21518987341772153,Rv0147
0.2318840579710145,Rv0323c
0.19230769230769232,Rv0339c
0.26666666666666666,pknG
0.3,psd
0.22535211267605634,Rv0466-icl1
0.3484848484848485,Rv0481c
0.3246753246753247,Rv0487-Rv0488
0.2328767123287671,hemC
0.3026315789473684,Rv0537c-Rv0538
0.17647058823529413,menD
0.18309859154929578,Rv0575c-Rv0576
0.18461538461538463,recC
0.2602739726027397,Rv0648
0.17333333333333334,atsA
0.26153846153846155,rslA
0.21739130434782608,Rv0737-Rv0738
0.23728813559322035,phoR
0.19736842105263158,cysK2
0.23809523809523808,rpfA
0.3076923076923077,ctpE
0.26666666666666666,pgi-Rv0947c
0.25,Rv1052
0.29411764705882354,Rv1105
0.22388059701492538,zwf1
0.2236842105263158,fdxC
0.22666666666666666,Rv1179c
0.3442622950819672,fadD21
0.2987012987012987,sigI
0.2602739726027397,mdh
0.2676056338028169,Rv1318c
0.21621621621621623,Rv1357c
0.29411764705882354,Rv1363c-mcr15
0.3230769230769231,Rv1364c-rsfA
0.23809523809523808,cyp132
0.2647058823529412,nlhH-lipI
0.17647058823529413,Rv1465
0.28125,trxB1
0.2727272727272727,Rv1616-pykA
0.23880597014925373,engA-Rv1714
0.2535211267605634,modC
0.2727272727272727,Rv1896c
0.24050632911392406,lipJ
0.2976190476190476,Rv1914c
0.22727272727272727,Rv1937
0.23529411764705882,Rv1947-Rv1948c
0.2558139534883721,yrbE3A
0.26666666666666666,erm(37)-Rv1989c
0.22727272727272727,Rv1996
0.21794871794871795,Rv2011c
0.2857142857142857,Rv2113
0.2545454545454545,pknL-Rv2177c
0.2727272727272727,cyp124-Rv2267c
0.30985915492957744,Rv2294
0.2361111111111111,cut2
0.2571428571428571,Rv2307B-Rv2307D
0.28169014084507044,Rv2387
0.2911392405063291,oxyR
0.30158730158730157,orn-hisT
0.2857142857142857,Rv2514c
0.26506024096385544,fas
0.19444444444444445,Rv2631
0.20833333333333334,arsC
0.30434782608695654,Rv2652c-Rv2653c
0.2857142857142857,Rv2751
0.18421052631578946,Rv2765
0.2647058823529412,Rv2828A
0.2463768115942029,pyrH-Rv2884
0.21794871794871795,ffh
0.2413793103448276,amt
0.23076923076923078,tesA
0.2692307692307692,Rv2968c
0.22857142857142856,leuD
0.30985915492957744,Rv2991
0.1282051282051282,Rv3032A
0.36231884057971014,Rv3067
0.22666666666666666,Rv3083
0.2727272727272727,fadE23
0.2682926829268293,Rv3177-Rv3178
0.20987654320987653,Rv3194c-Rv3195
0.2361111111111111,Rv3196
0.30158730158730157,ppk2
0.28205128205128205,fbiB-Rv3263
0.2077922077922078,otsB2
0.27692307692307694,infA-Rv3463
0.2753623188405797,kshA
0.2926829268292683,lpqE
0.25757575757575757,mhuD
0.22857142857142856,Rv3784
0.23076923076923078,pirG
0.3230769230769231,espB
0.2676056338028169,eccE2
0.23943661971830985,Rv0914c
0.3125,Rv1084
0.25,Rv2647-Rv2648
0.2972972972972973,gmhA
0.32051282051282054,Rv0471c
0.25925925925925924,pitA
0.2112676056338028,Rv2022c-Rv2023c
0.26582278481012656,Rv2553c
0.20588235294117646,dnaA
0.22077922077922077,Rv0140
0.27941176470588236,Rv0150c-PE1
0.2465753424657534,Rv0331-Rv0332
0.34210526315789475,nrdZ
0.2839506172839506,vapB4-Rv0597c
0.24,Rv0658c
0.2714285714285714,Rv0687
0.3,Rv0690c
0.25333333333333335,Rv0737
0.22535211267605634,Rv0906
0.2711864406779661,uvrD1
0.22666666666666666,Rv1050-Rv1051c
0.24,gnd2
0.21333333333333335,Rv1125
0.23880597014925373,Rv1171
0.2318840579710145,PE12-fbiC
0.2647058823529412,PE_PGRS23-lpqZ
0.22580645161290322,Rv1433
0.1917808219178082,Rv1534-Rv1535
0.2597402597402597,Rv1556-mmpL6
0.23255813953488372,trpE
0.24285714285714285,cydD
0.2702702702702703,vapB12-Rv1722
0.2698412698412698,narK2
0.22666666666666666,pknE
0.2,Rv2022c
0.2191780821917808,acg
0.2159090909090909,mshC
0.28205128205128205,murD
0.20967741935483872,rocD1
0.17567567567567569,Rv2414c
0.2571428571428571,Rv2532c
0.3108108108108108,fadD9
0.2537313432835821,ruvB
0.22972972972972974,gpsI
0.25757575757575757,vapC22
0.2891566265060241,cysG
0.3333333333333333,Rv2850c
0.20634920634920634,Rv2897c
0.2804878048780488,ppsD
0.26666666666666666,fadD29
0.2625,cstA
