bayes,locus
0.23529411764705882,fusA2
0.3230769230769231,cyp138
0.20987654320987653,mce1D
0.29850746268656714,sigG
0.3424657534246575,Rv0185
0.2727272727272727,Rv0194
0.2328767123287671,Rv0210-pckA
0.17333333333333334,Rv0221
0.2898550724637681,Rv0223c
0.2465753424657534,Rv0226c
0.2711864406779661,Rv0245
0.2608695652173913,nirB
0.34328358208955223,fadD2
0.3111111111111111,vapB25
0.22093023255813954,eccD3
0.23529411764705882,Rv0302
0.23943661971830985,Rv0311
0.22972972972972974,Rv0314c
0.2857142857142857,Rv0315
0.1724137931034483,glpQ2
0.2028985507246377,Rv0330c-Rv0331
0.24193548387096775,iniA
0.22535211267605634,Rv0361
0.2537313432835821,Rv0376c
0.2077922077922078,Rv0380c
0.2602739726027397,Rv0398c
0.36363636363636365,fadD30
0.2753623188405797,Rv0426c
0.3114754098360656,Rv0439c-groEL2
0.1935483870967742,rskA
0.2602739726027397,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.2,Rv0452
0.16417910447761194,Rv0457c
0.12857142857142856,pcaA-Rv0470A
0.265625,mshA
0.25,Rv0492c
0.26229508196721313,Rv0517
0.21052631578947367,Rv0518-Rv0519c
0.26506024096385544,Rv0528
0.3013698630136986,ccsA
0.25,Rv0530
0.3142857142857143,galE3
0.26153846153846155,Rv0537c
0.2328767123287671,vapB3-fadD8
0.2692307692307692,Rv0565c
0.328125,Rv0575c
0.26153846153846155,TB27.3
0.28,Rv0585c-mce2R
0.19696969696969696,yrbE2B
0.21428571428571427,mce2F
0.23880597014925373,Rv0597c-vapC27
0.3023255813953488,tcrA-Rv0603
0.21518987341772153,Rv0610c
0.32432432432432434,Rv0613c
0.2,recD
0.16883116883116883,Rv0634c
0.275,mmaA2
0.19444444444444445,atsD
0.34177215189873417,echA4
0.3116883116883117,mmpL5
0.2962962962962963,Rv0679c
0.2638888888888889,Rv0691c
0.15584415584415584,Rv0697
0.27058823529411763,Rv0699
0.275,Rv0745
0.3787878787878788,Rv0749A-Rv0750
0.23809523809523808,aldA
0.2714285714285714,ggtA
0.31343283582089554,purF
0.24096385542168675,sseC2
0.22857142857142856,Rv0825c
0.2727272727272727,Rv0831c
0.3132530120481928,narL
0.26582278481012656,pdc-Rv0854
0.17721518987341772,far
0.25,dapC
0.17105263157894737,Rv0874c
0.23076923076923078,Rv0890c
0.24193548387096775,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.21428571428571427,Rv0907
0.23333333333333334,PE7-betP
0.25,Rv0927c-pstS3
0.17333333333333334,Rv0959
0.17105263157894737,Rv0964c-Rv0965c
0.2638888888888889,mprB-pepD
0.2413793103448276,Rv0987
0.23684210526315788,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.29411764705882354,rpfB
0.2571428571428571,eno
0.2857142857142857,kdpE
0.24390243902439024,Rv1046c
0.2222222222222222,Rv1048c
0.25609756097560976,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.23684210526315788,lipU
0.25,celA2b
0.16393442622950818,MTS0858-glyA1
0.19117647058823528,Rv1136-Rv1137c
0.21052631578947367,Rv1140
0.3333333333333333,pimE
0.3037974683544304,mutT2
0.22666666666666666,mutT2-narG
0.2571428571428571,narH
0.2345679012345679,narJ
0.2916666666666667,mmpL10
0.18333333333333332,fadD36
0.2602739726027397,fadD6
0.3108108108108108,folP2
0.26153846153846155,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2682926829268293,embR-Rv1268c
0.273972602739726,Rv1289-Rv1290c
0.27848101265822783,dinG
0.27692307692307694,Rv1357c-Rv1358
0.3291139240506329,lprF
0.171875,carA
0.22105263157894736,lipI
0.22093023255813954,lprH-Rv1419
0.25862068965517243,uvrC
0.28169014084507044,Rv1432-Rv1433
0.2682926829268293,Rv1435c
0.25806451612903225,Rv1439c
0.3275862068965517,bisC
0.2891566265060241,Rv1458c
0.14864864864864866,Rv1461
0.203125,Rv1463
0.1935483870967742,Rv1478-moxR1
0.3194444444444444,Rv1489
0.22857142857142856,lipL
0.2702702702702703,Rv1505c
0.275,Rv1507A-Rv1508c
0.26785714285714285,Rv1509-Rv1510
0.225,Rv1515c
0.24096385542168675,Rv1520
0.2835820895522388,mmpL12
0.25333333333333335,pks5
0.20754716981132076,Rv1532c
0.23655913978494625,ansA
0.2318840579710145,Rv1566c-Rv1567c
0.3037974683544304,Rv1627c
0.20967741935483872,polA
0.19718309859154928,uvrA
0.30357142857142855,lysX
0.22388059701492538,pks7
0.2676056338028169,pks8
0.288135593220339,pks11
0.2857142857142857,dsbF-Rv1678
0.28125,moeX
0.273972602739726,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.30985915492957744,Rv1739c
0.359375,Rv1769
0.21212121212121213,cyp143
0.3026315789473684,secA2
0.18055555555555555,Rv1823
0.2361111111111111,gcvH
0.2597402597402597,Rv1835c
0.26865671641791045,glcB
0.29577464788732394,guaB1-gnd1
0.2125,Rv1847
0.25,lldD2
0.32926829268292684,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.24705882352941178,aceAb
0.21686746987951808,Rv1920
0.3150684931506849,lppF-Rv1922
0.30952380952380953,Rv1924c-fadD31
0.24615384615384617,fadD31
0.24358974358974358,Rv1927
0.2638888888888889,fadE17
0.21621621621621623,Rv1936
0.2077922077922078,ephB
0.20238095238095238,Rv1972
0.18840579710144928,Rv1978
0.24675324675324675,nrdF1-vapC36
0.22950819672131148,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.22580645161290322,Rv2000
0.2631578947368421,Rv2023A
0.29577464788732394,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.25757575757575757,Rv2059
0.24242424242424243,cobN
0.19718309859154928,Rv2079
0.27380952380952384,Rv2082
0.31666666666666665,Rv2087-pknJ
0.22972972972972974,pknJ
0.30985915492957744,pepE
0.2692307692307692,pafB
0.26666666666666666,vapC37
0.2261904761904762,dop
0.23684210526315788,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.2033898305084746,Rv2180c
0.23595505617977527,Rv2181
0.21739130434782608,TB16.3-Rv2186c
0.3582089552238806,Rv2237-Rv2237A
0.31645569620253167,accD6
0.35294117647058826,Rv2248
0.15714285714285714,mazF8
0.2571428571428571,cyp121
0.22058823529411764,Rv2280
0.24096385542168675,lppO
0.28,Rv2308
0.2891566265060241,uspA
0.2857142857142857,uspC
0.28,stp-cysK1
0.2727272727272727,dgt-Rv2345
0.2,esxO
0.26136363636363635,esxO-esxP
0.26582278481012656,esxP
0.27586206896551724,plcC
0.20588235294117646,plcA
0.29850746268656714,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.2727272727272727,mbtB
0.22535211267605634,mbtI
0.2857142857142857,Rv2395-mcr7
0.25609756097560976,subI
0.27710843373493976,eis
0.25316455696202533,Rv2433c
0.18055555555555555,obg
0.3013698630136986,rpfE
0.18840579710144928,aglA
0.288135593220339,lipQ
0.22857142857142856,lipQ-argW
0.22972972972972974,Rv2488c
0.2328767123287671,vapC38
0.27941176470588236,bkdC
0.2676056338028169,accD1
0.234375,Rv2516c
0.2033898305084746,Rv2525c-vapB17
0.3333333333333333,lppA
0.23170731707317074,lppB
0.2602739726027397,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.24358974358974358,glnQ
0.2375,Rv2567
0.1917808219178082,aspS-Rv2573
0.23376623376623376,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.3275862068965517,Rv2629
0.27906976744186046,Rv2632c-Rv2633c
0.18333333333333332,Rv2644c-valT
0.16455696202531644,valU-Rv2645
0.1111111111111111,Rv2659c-Rv2660c
0.26,ceoB
0.25,Rv2693c
0.27941176470588236,Rv2712c
0.2857142857142857,Rv2715
0.2676056338028169,Rv2716
0.24242424242424243,fadE20
0.34375,dapF
0.3484848484848485,miaA
0.2,recX
0.2571428571428571,Rv2800-mazF9
0.2619047619047619,Rv2808-Rv2809
0.24691358024691357,Rv2813-Rv2814c
0.30434782608695654,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.27692307692307694,vapB22-echA16
0.3835616438356164,echA16
0.24050632911392406,ugpC
0.2875,Rv2864c-relF
0.23076923076923078,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2535211267605634,fdhD
0.27631578947368424,lppW
0.25,mas
0.23684210526315788,fadD28
0.26582278481012656,fadD29-Rv2951c
0.2571428571428571,Rv2952
0.26785714285714285,Rv2957-Rv2958c
0.23376623376623376,purU
0.21428571428571427,serA1
0.22388059701492538,pfkA-gatA
0.24358974358974358,Rv3015c
0.25806451612903225,Rv3047c
0.30303030303030304,nrdE
0.2413793103448276,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.21739130434782608,Rv3081-virS
0.3225806451612903,Rv3115-moeB2
0.22077922077922077,moaR1-PPE49
0.2602739726027397,fadB4-Rv3142c
0.3023255813953488,Rv3142c-Rv3143
0.3472222222222222,Rv3167c
0.32786885245901637,Rv3173c-Rv3174
0.2,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.3333333333333333,nudC
0.22972972972972974,Rv3201c
0.24358974358974358,Rv3202c
0.18888888888888888,Rv3220c
0.2597402597402597,Rv3236c
0.2465753424657534,Rv3239c
0.35384615384615387,mtrB
0.25609756097560976,Rv3263
0.21428571428571427,Rv3272
0.15873015873015872,Rv3282
0.352112676056338,sseA
0.2537313432835821,pcd
0.22033898305084745,lhr
0.17073170731707318,sdhD
0.36,moaX
0.22857142857142856,Rv3346c-PPE55
0.19047619047619047,PPE55-Rv3348
0.16923076923076924,Rv3359-Rv3360
0.21875,Rv3365c
0.2631578947368421,spoU
0.16470588235294117,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2631578947368421,htdY
0.24390243902439024,iunH
0.2222222222222222,Rv3395c-Rv3395A
0.21794871794871795,Rv3402c
0.3026315789473684,vapB47
0.2,guaB2
0.136986301369863,Rv3424c
0.25757575757575757,Rv3433c
0.225,esxU
0.30985915492957744,Rv3446c
0.2702702702702703,mycP4
0.14035087719298245,cut4-Rv3453
0.27692307692307694,rmlC
0.2222222222222222,lipF
0.16417910447761194,otsA
0.23076923076923078,mce4C
0.28378378378378377,fadD19
0.2236842105263158,ltp3
0.3,Rv3531c
0.3142857142857143,PPE61-PPE62
0.26229508196721313,kstD
0.2463768115942029,ltp2
0.24,fdxB
0.27586206896551724,fadE30-fadD3
0.2753623188405797,Rv3591c
0.2698412698412698,lysS
0.18309859154929578,Rv3611
0.2535211267605634,espD-espC
0.2923076923076923,espA-ephA
0.25,Rv3618
0.23376623376623376,esxV
0.24096385542168675,esxW
0.25675675675675674,Rv3635-Rv3636
0.32558139534883723,dppB
0.15,nth
0.25675675675675674,crp
0.18823529411764706,crp-Rv3677c
0.275,Rv3680
0.2328767123287671,ponA2
0.3275862068965517,Rv3691
0.17142857142857143,leuA
0.2318840579710145,recR
0.2714285714285714,Rv3722c
0.4107142857142857,cut5b
0.3170731707317073,Rv3725
0.17142857142857143,Rv3727
0.34615384615384615,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.3974358974358974,Rv3742c-ctpJ
0.16666666666666666,Rv3747-Rv3748
0.29069767441860467,proV
0.21666666666666667,proX
0.21518987341772153,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.17105263157894737,Rv3773c
0.234375,Rv3776
0.3246753246753247,glfT1
0.2875,Rv3788
0.29310344827586204,fadE35
0.26582278481012656,pks13
0.2878787878787879,fadD32
0.26136363636363635,fadD32-Rv3802c
0.3561643835616438,aftB
0.2328767123287671,papA2
0.38636363636363635,fadD23
0.22807017543859648,Rv3835
0.2631578947368421,Rv3837c
0.27631578947368424,ncrMT3949
0.1864406779661017,MTS2975-Rv3844
0.23636363636363636,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.25806451612903225,whiB6-Rv3863
0.234375,Rv3863-espE
0.29850746268656714,espK
0.22727272727272727,espK-espL
0.21739130434782608,mycP2
0.21621621621621623,mutT4
0.30434782608695654,gid
0.25,Rv3920c-Rv3921c
0.35294117647058826,Rv0191
0.2676056338028169,aftD
0.3026315789473684,PE_PGRS17-Rv0979c
0.4153846153846154,PE_PGRS18-mprA
0.2711864406779661,Rv1610
0.22666666666666666,pks12
0.22857142857142856,pstP
0.3114754098360656,Rv0071
0.19047619047619047,Rv0080
0.24691358024691357,Rv0093c
0.2236842105263158,ctpI
0.26865671641791045,fadD5
0.3333333333333333,Rv0192A
0.2786885245901639,Rv0193c
0.18840579710144928,Rv0197
0.36764705882352944,Rv0205
0.2727272727272727,lipW
0.1896551724137931,Rv0257
0.24193548387096775,Rv0275c
0.28205128205128205,Rv0312
0.24285714285714285,Rv0359
0.27419354838709675,Rv0370c
0.2463768115942029,Rv0377
0.2125,purT
0.2926829268292683,ctpH
0.3389830508474576,Rv0431
0.22058823529411764,Rv0434
0.2,moeA2
0.2835820895522388,Rv0484c
0.2125,proC
0.234375,mce2C
0.34545454545454546,lpqO
0.21518987341772153,Rv0621
0.2112676056338028,rplO
0.22535211267605634,xylB
0.2962962962962963,purB
0.21311475409836064,Rv0818
0.23170731707317074,Rv0822c
0.2698412698412698,Rv0851c
0.2619047619047619,Rv0909
0.2878787878787879,pstS2
0.26153846153846155,sucD
0.22807017543859648,mprA
0.22727272727272727,Rv0992c
0.25,moeA1
0.26436781609195403,Rv0996
0.2318840579710145,pabB
0.2631578947368421,Rv1012
0.3170731707317073,lpqU
0.16666666666666666,pra
0.27380952380952384,ppdK
0.21311475409836064,Rv1178
0.3076923076923077,esxL
0.24358974358974358,Rv1215c
0.2692307692307692,Rv1226c
0.15492957746478872,Rv1250
0.3181818181818182,deaD
0.25333333333333335,Rv1262c
0.3,lprB
0.2692307692307692,Rv1301
0.24,glgB
0.23076923076923078,glgP
0.27586206896551724,moeY
0.2564102564102564,Rv1375
0.24615384615384617,carB
0.2222222222222222,vapC10
0.22388059701492538,fmu
0.296875,ribG
0.2682926829268293,Rv1425
0.2972972972972973,echA12
0.26744186046511625,Rv1504c
0.30666666666666664,mmpL6
0.352112676056338,nadC
0.3559322033898305,Rv1624c
0.16363636363636364,pks9
0.25274725274725274,Rv1674c
0.27941176470588236,cmr
0.2647058823529412,Rv1707
0.36619718309859156,Rv1708
0.24050632911392406,narX
0.16176470588235295,Rv1754c
0.25675675675675674,bacA
0.2857142857142857,Rv1870c
0.2894736842105263,lppD
0.2753623188405797,aao
0.21333333333333335,Rv1949c
0.3157894736842105,Rv1979c
0.2676056338028169,Rv1998c
0.1724137931034483,Rv2036
0.273972602739726,Rv2083
0.3103448275862069,mptA
0.27848101265822783,fadD15
0.24285714285714285,cobS
0.2898550724637681,Rv2227
0.23376623376623376,Rv2240c
0.3026315789473684,Rv2262c
0.2923076923076923,Rv2263
0.14925373134328357,sseB
0.2682926829268293,Rv2306A
0.26865671641791045,mez
0.21333333333333335,zur
0.3333333333333333,Rv2395
0.34615384615384615,Rv2415c
0.3333333333333333,tig
0.26506024096385544,plsC
0.23943661971830985,nusB
0.25882352941176473,Rv2559c
0.24615384615384617,Rv2599
0.23728813559322035,Rv2628
0.1896551724137931,Rv2660c
0.28,Rv2668
0.26666666666666666,Rv2683
0.2894736842105263,Rv2690c
0.2465753424657534,Rv2714
0.22727272727272727,lppV
0.2631578947368421,Rv2813
0.22784810126582278,Rv2837c
0.19047619047619047,Rv2877c
0.3380281690140845,fadD26
0.3013698630136986,ppsB
0.21333333333333335,ppsE
0.21739130434782608,drrA
0.2891566265060241,pks15
0.26582278481012656,gatA
0.21666666666666667,esxR-esxS
0.3582089552238806,Rv3096
0.26865671641791045,fprA
0.2692307692307692,devS
0.2982456140350877,pflA
0.27586206896551724,nuoI
0.21794871794871795,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.24242424242424243,Rv3193c
0.22950819672131148,Rv3200c
0.22666666666666666,lpqB
0.23376623376623376,rmlD
0.2441860465116279,purE
0.30434782608695654,pmmB
0.2537313432835821,sapM
0.34408602150537637,Rv3371
0.20833333333333334,echA18
0.18055555555555555,cmaA1
0.34615384615384615,Rv3395c
0.35555555555555557,Rv3475-kgtP
0.21739130434782608,Rv3479
0.21428571428571427,Rv3551
0.2823529411764706,Rv3555c
0.17567567567567569,hsaA
0.19540229885057472,Rv3627c
0.3037974683544304,dppA
0.21052631578947367,Rv3689
0.2571428571428571,glpK
0.2804878048780488,dnaQ
0.16393442622950818,Rv3753c
0.25882352941176473,tcrY
0.30303030303030304,embC
0.20967741935483872,embB
0.3114754098360656,ubiA
0.2808988764044944,Rv3822
0.2463768115942029,mmpL8
0.2698412698412698,Rv3843c
0.1724137931034483,gltB
0.3333333333333333,esxD
0.2537313432835821,Rv3899c
0.22535211267605634,Rv3909
0.2698412698412698,pstS1
0.2702702702702703,lprP
0.22972972972972974,Rv1319c
0.2839506172839506,ctpD
0.3235294117647059,Rv1668c
0.2328767123287671,gnd1
0.2564102564102564,Rv1888c
0.1891891891891892,Rv1976c-Rv1977
0.11428571428571428,Rv2016
0.32051282051282054,Rv2084
0.21428571428571427,helY-tatC
0.20967741935483872,vapB37-Rv2105
0.20588235294117646,fhaA
0.25609756097560976,Rv3060c-fadE22
0.25316455696202533,Rv3128c
0.25301204819277107,idsB
0.24691358024691357,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.21153846153846154,Rv3655c
0.16666666666666666,hspR
0.19444444444444445,sigM
0.3013698630136986,Rv0756c-phoP
0.3,Rv0712-Rv0713
0.1917808219178082,mshD-phoT
0.2876712328767123,Rv0922-Rv0923c
0.29577464788732394,pknD
0.19444444444444445,Rv0961
0.2222222222222222,ncrMT1234-esxK
0.18666666666666668,frdD-Rv1556
0.3114754098360656,pyrG
0.3142857142857143,Rv1774
0.2571428571428571,rpfC
0.32432432432432434,cobM
0.22857142857142856,Rv2323c-Rv2324
0.25396825396825395,Rv3183-Rv3184
0.3142857142857143,Rv3324A
0.22077922077922077,fadE27
0.208955223880597,clpC1-mpr17
0.32432432432432434,Rv3630
0.35802469135802467,Rv3649
0.17142857142857143,B11
0.28125,rsfB
0.20253164556962025,ileT-alaT
0.265625,Rv0029
0.24193548387096775,Rv0063-Rv0064
0.21505376344086022,Rv0075
0.2361111111111111,Rv0082
0.2638888888888889,Rv0083
0.18181818181818182,nrp
0.3194444444444444,Rv0102
0.25609756097560976,Rv0149
0.3484848484848485,mce1B
0.23880597014925373,lipC
0.19444444444444445,Rv0225
0.23728813559322035,Rv0281
0.21052631578947367,eccB3
0.2638888888888889,Rv0296c
0.23170731707317074,PE6-Rv0336
0.27848101265822783,Rv0345
0.22972972972972974,Rv0365c
0.21212121212121213,Rv0387c-PPE9
0.23076923076923078,Rv0396
0.2823529411764706,lpqK
0.27058823529411763,mmpS1
0.2711864406779661,Rv0406c
0.2125,lpqM
0.2804878048780488,Rv0439c
0.20512820512820512,Rv0457c-Rv0458
0.3384615384615385,Rv0458
0.26666666666666666,Rv0474-hbhA
0.22666666666666666,murB
0.2328767123287671,Rv0487
0.19718309859154928,Rv0552
0.3230769230769231,nrdZ
0.22784810126582278,Rv0625c
0.25675675675675674,recC
0.30120481927710846,mmaA4
0.2714285714285714,Rv0647c
0.2716049382716049,rplL
0.1917808219178082,vapC6
0.30666666666666664,lpqP
0.2916666666666667,lldD1
0.18309859154929578,Rv0697-Rv0698
0.23863636363636365,Rv0698
0.3,atsA
0.27631578947368424,Rv0713
0.24675324675324675,ptrBb
0.17142857142857143,Rv0792c
0.20512820512820512,Rv0870c
0.15,ligD
0.2876712328767123,Rv0944
0.23333333333333334,Rv0958
0.2597402597402597,Rv0959-vapB9
0.20454545454545456,Rv0963c
0.2571428571428571,ctpV
0.2857142857142857,grcC2
0.3333333333333333,lpqT-prsA
0.32786885245901637,Rv1025
0.26153846153846155,kdpD
0.2916666666666667,fadD14
0.2463768115942029,Rv1087A-PE9
0.234375,Rv1129c
0.29333333333333333,mmpL13a
0.2153846153846154,fbiC
0.3125,Rv1179c
0.21875,fadD21
0.2028985507246377,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.19718309859154928,Rv1245c-relE
0.375,Rv1248c
0.27184466019417475,Rv1278
0.27848101265822783,atpH
0.21621621621621623,glgE
0.2564102564102564,Rv1364c
0.359375,cyp132
0.3888888888888889,rpe
0.1927710843373494,Rv1455
0.2702702702702703,Rv1460
0.27419354838709675,fadE15-PE_PGRS29
0.29508196721311475,Rv1489A
0.21052631578947367,lprI
0.2638888888888889,frdA
0.2692307692307692,treZ
0.20967741935483872,Rv1592c
0.25396825396825395,Rv1676
0.22580645161290322,G2-lprJ
0.1917808219178082,plcD
0.29577464788732394,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.2054794520547945,Rv1804c
0.20634920634920634,secA2-pgsA2
0.25301204819277107,Rv1829-Rv1830
0.21212121212121213,ndh
0.25675675675675674,Rv1855c
0.15942028985507245,Rv1868
0.18461538461538463,Rv1874
0.18461538461538463,cyp140
0.2564102564102564,Rv1896c
0.30666666666666664,lipJ
0.30158730158730157,Rv1929c
0.24324324324324326,Rv1944c
0.25396825396825395,Rv1950c
0.24675324675324675,Rv1958c
0.23376623376623376,yrbE3A
0.27450980392156865,Rv1979c-mpt64
0.25757575757575757,Rv2005c
0.3090909090909091,Rv2008c-vapB15
0.3132530120481928,Rv2022c
0.21978021978021978,Rv2024c
0.2714285714285714,cobG
0.2926829268292683,hisE-PPE37
0.1839080459770115,Rv2137c
0.2839506172839506,Rv2141c-leuU
0.21311475409836064,murC
0.3448275862068966,Rv2165c
0.171875,pimB
0.2222222222222222,qcrB
0.2153846153846154,Rv2216
0.28125,Rv2226
0.18840579710144928,lppN
0.2676056338028169,Rv2293c-Rv2294
0.25301204819277107,Rv2298
0.35526315789473684,cut2
0.27692307692307694,lppP
0.31343283582089554,stp
0.25,cysE
0.2345679012345679,PE_PGRS39-asnT
0.25925925925925924,lppQ-Rv2342
0.2894736842105263,Rv2345
0.3013698630136986,phoH1
0.32926829268292684,Rv2370c
0.2127659574468085,Rv2425c
0.2,Rv2434c
0.208955223880597,Rv2459-clpP2
0.23076923076923078,gdh
0.22058823529411764,Rv2477c
0.3108108108108108,hisT-Rv2512c
0.22077922077922077,Rv2560
0.32926829268292684,Rv2561
0.21153846153846154,glnQ-Rv2565
0.22857142857142856,Rv2566
0.3225806451612903,relA
0.2894736842105263,Rv2585c
0.27692307692307694,gabT
0.3,Rv2609c
0.2891566265060241,sthA
0.19753086419753085,Rv2732c
0.2833333333333333,Rv2749
0.23728813559322035,pepR
0.2923076923076923,Rv2815c-Rv2816c
0.24285714285714285,Rv2817c
0.2542372881355932,Rv2819c
0.2318840579710145,Rv2828A
0.29411764705882354,ugpB
0.22807017543859648,ugpA
0.1875,nusA
0.20689655172413793,Rv2867c
0.22972972972972974,cdsA
0.21052631578947367,Rv2898c
0.208955223880597,Rv2926c
0.30337078651685395,tesA
0.2112676056338028,fadD29
0.20634920634920634,pca
0.24285714285714285,Rv2989
0.34,trmU
0.2463768115942029,Rv3054c
0.24242424242424243,fadE22
0.2361111111111111,Rv3072c
0.20270270270270271,pknK
0.14516129032258066,fadD13
0.2608695652173913,Rv3094c
0.2727272727272727,ssr
0.1864406779661017,moaA1
0.2647058823529412,Rv3113
0.28,moeB2
0.225,Rv3123-moaR1
0.3103448275862069,nuoD
0.2073170731707317,nuoG
0.28378378378378377,moxR3
0.2638888888888889,Rv3189
0.3333333333333333,Rv3192
0.2361111111111111,Rv3225c
0.21333333333333335,Rv3239c-secA1
0.31746031746031744,Rv3300c
0.21518987341772153,lpdA-Rv3304
0.34210526315789475,icd1
0.21875,Rv3401-Rv3402c
0.2891566265060241,choD
0.26153846153846155,rplM
0.2727272727272727,rmlB
0.2972972972972973,ilvB2
0.3333333333333333,lipF-Rv3488
0.2,mce4F
0.189873417721519,yrbE4A-Rv3502c
0.3088235294117647,ilvX
0.2318840579710145,Rv3527
0.25396825396825395,lppH-Rv3577
0.2361111111111111,arsB2
0.30158730158730157,Rv3579c
0.2702702702702703,folK
0.22580645161290322,Rv3658c
0.26865671641791045,Rv3660c
0.30666666666666664,Rv3660c-B11
0.16666666666666666,Rv3662c
0.3333333333333333,cyp137
0.21951219512195122,Rv3693
0.31343283582089554,Rv3695
0.3076923076923077,Rv3698
0.35714285714285715,Rv3723
0.3055555555555556,Rv3726
0.25925925925925924,Rv3785
0.2647058823529412,Rv3787c
0.2625,dprE1
0.3333333333333333,Rv3796
0.22972972972972974,fbpD
0.29850746268656714,Rv3811
0.3157894736842105,Rv3832c
0.2153846153846154,Rv3832c-Rv3833
0.2682926829268293,Rv3848-espR
0.2236842105263158,gltD
