bayes,locus
0.2537313432835821,Rv0398c
0.288135593220339,mmpL1
0.2465753424657534,fadD30
0.22033898305084745,Rv0439c-groEL2
0.28205128205128205,rskA
0.3380281690140845,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.3787878787878788,Rv0452
0.22784810126582278,Rv0457c
0.27710843373493976,pcaA-Rv0470A
0.21686746987951808,mshA
0.373134328358209,Rv0492c
0.24390243902439024,Rv0518-Rv0519c
0.18823529411764706,ccsA
0.21794871794871795,Rv0530
0.2463768115942029,galE3
0.3181818181818182,Rv0537c
0.22988505747126436,vapB3-fadD8
0.21212121212121213,Rv0565c
0.22077922077922077,Rv0575c
0.2571428571428571,Rv0584
0.15714285714285714,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.2222222222222222,mce2F
0.23529411764705882,Rv0597c-vapC27
0.35294117647058826,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.18181818181818182,recD
0.2898550724637681,mmaA2
0.2875,atsD
0.24285714285714285,echA4
0.23809523809523808,mmpL5
0.25757575757575757,Rv0679c
0.24,Rv0691c
0.3333333333333333,Rv0697
0.28125,Rv0699
0.25925925925925924,rslA-Rv0737
0.19736842105263158,Rv0745
0.3582089552238806,Rv0749A-Rv0750
0.1951219512195122,ggtA
0.23529411764705882,purF
0.20689655172413793,sseC2
0.2692307692307692,Rv0825c
0.29411764705882354,narL
0.265625,pdc-Rv0854
0.2112676056338028,far
0.2571428571428571,dapC
0.23076923076923078,Rv0874c
0.26229508196721313,Rv0890c
0.21428571428571427,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.2222222222222222,PE7-betP
0.3116883116883117,Rv0927c-pstS3
0.18421052631578946,pknD
0.2727272727272727,mku
0.24358974358974358,Rv0959
0.3048780487804878,Rv0964c-Rv0965c
0.2786885245901639,accD2
0.22807017543859648,mprB-pepD
0.2835820895522388,Rv0987
0.15942028985507245,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.16176470588235295,rimJ
0.25,eno
0.21621621621621623,Rv1026
0.28,kdpE
0.2916666666666667,Rv1046c
0.3188405797101449,Rv1048c
0.31645569620253167,mpr5-Rv1052
0.16129032258064516,Rv1072-Rv1073
0.275,lipU
0.19047619047619047,celA2b
0.2911392405063291,MTS0858-glyA1
0.2638888888888889,Rv1136-Rv1137c
0.20253164556962025,Rv1154c
0.2682926829268293,pimE
0.208955223880597,mutT2
0.2,mutT2-narG
0.18518518518518517,narJ
0.21875,Rv1176c-fdxC
0.265625,mmpL10
0.27586206896551724,fadD36
0.22807017543859648,fadD6
0.31645569620253167,Rv1217c
0.18292682926829268,Rv1227c-lpqX
0.24705882352941178,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.23684210526315788,cysN
0.14102564102564102,Rv1289-Rv1290c
0.16666666666666666,Rv1319c
0.24285714285714285,Rv1324
0.3142857142857143,dinG
0.24324324324324326,pncB1
0.21505376344086022,Rv1357c-Rv1358
0.24050632911392406,lprF
0.28169014084507044,carA
0.21951219512195122,Rv1393c
0.2222222222222222,lipI
0.22666666666666666,lprH-Rv1419
0.30666666666666664,uvrC
0.27631578947368424,Rv1432-Rv1433
0.25882352941176473,Rv1435c
0.29850746268656714,Rv1439c
0.21333333333333335,bisC
0.16666666666666666,Rv1458c
0.2054794520547945,Rv1461
0.26229508196721313,Rv1463
0.24719101123595505,Rv1478-moxR1
0.1891891891891892,Rv1489
0.2441860465116279,lipL
0.28169014084507044,lipL-Rv1498c
0.3064516129032258,Rv1505c
0.3194444444444444,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.30158730158730157,Rv1515c
0.30158730158730157,Rv1520
0.2571428571428571,pks5
0.18055555555555555,Rv1532c
0.27058823529411763,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.25675675675675674,Rv1616
0.18823529411764706,polA
0.2191780821917808,Rv1639c
0.24358974358974358,lysX
0.25862068965517243,pks7
0.25757575757575757,pks8
0.2028985507246377,dsbF-Rv1678
0.24390243902439024,moeX
0.24050632911392406,moeX-Rv1682
0.2,cycA-PPE22
0.23376623376623376,Rv1739c
0.2558139534883721,Rv1769
0.2112676056338028,cyp143
0.29508196721311475,eccE5
0.20634920634920634,secA2
0.19402985074626866,Rv1823
0.25333333333333335,gcvH
0.29850746268656714,Rv1829-Rv1830
0.21666666666666667,Rv1835c
0.20270270270270271,glcB
0.2328767123287671,guaB1-gnd1
0.2571428571428571,Rv1847
0.189873417721519,lldD2
0.1746031746031746,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.25675675675675674,nanT
0.23809523809523808,Rv1904
0.17391304347826086,Rv1920
0.16176470588235295,lppF-Rv1922
0.16883116883116883,Rv1924c-fadD31
0.15873015873015872,fadD31
0.3424657534246575,Rv1927
0.23376623376623376,fadE18
0.27692307692307694,fadE17
0.29850746268656714,Rv1936
0.32432432432432434,ephB
0.2898550724637681,Rv1972
0.24615384615384617,Rv1978
0.17142857142857143,nrdF1-vapC36
0.22988505747126436,Rv1986
0.24,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.23943661971830985,Rv2000
0.2714285714285714,Rv2023A
0.25,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.19767441860465115,rpmG1
0.2,Rv2059
0.21212121212121213,cobN
0.2465753424657534,cobG
0.2988505747126437,Rv2079
0.29333333333333333,Rv2082
0.20930232558139536,Rv2083
0.25,Rv2087-pknJ
0.2125,pknJ
0.1875,pepE
0.27631578947368424,pafB
0.3333333333333333,vapC37
0.2318840579710145,mpa-lppK
0.21333333333333335,Rv2118c
0.2833333333333333,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.28125,pyrD
0.16417910447761194,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.19444444444444445,Rv2180c
0.225,TB16.3-Rv2186c
0.1746031746031746,Rv2237-Rv2237A
0.27941176470588236,accD6
0.25333333333333335,Rv2248
0.2,mazF8
0.2875,cyp121
0.2,Rv2280
0.27956989247311825,lppO
0.23880597014925373,htpG
0.2236842105263158,Rv2307c-Rv2307A
0.27941176470588236,Rv2308
0.2112676056338028,uspA
0.3194444444444444,stp-cysK1
0.23076923076923078,dnaG
0.19718309859154928,esxO
0.23376623376623376,esxO-esxP
0.3076923076923077,esxP
0.24,plcC
0.2835820895522388,plcA
0.30434782608695654,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.1935483870967742,Rv2366c
0.2878787878787879,phoH1
0.2857142857142857,mbtB
0.3088235294117647,Rv2395-mcr7
0.21311475409836064,subI
0.2535211267605634,Rv2433c
0.208955223880597,obg
0.2328767123287671,rpfE
0.3333333333333333,Rv2464c
0.2638888888888889,aglA
0.26865671641791045,lipQ
0.15151515151515152,lipQ-argW
0.2077922077922078,Rv2488c
0.22857142857142856,vapC38
0.1527777777777778,bkdC
0.2,accA1
0.3815789473684211,accD1
0.3484848484848485,Rv2516c
0.18309859154929578,lysU-PE26
0.3559322033898305,Rv2525c-vapB17
0.2545454545454545,lppA
0.26744186046511625,lppB
0.3392857142857143,vapB20-Rv2551c
0.375,Rv2562
0.26153846153846155,glnQ
0.28,aspS-Rv2573
0.25609756097560976,apt
0.25,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.21794871794871795,Rv2629
0.2987012987012987,Rv2632c-Rv2633c
0.3048780487804878,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.2638888888888889,Rv2661c
0.32,Rv2662
0.2909090909090909,ceoB
0.25301204819277107,Rv2693c
0.2972972972972973,Rv2712c
0.2463768115942029,fadE20
0.22033898305084745,recX
0.18181818181818182,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.3,Rv2820c
0.34615384615384615,Rv2827c-Rv2828c
0.2077922077922078,vapB22-echA16
0.25806451612903225,echA16
0.27631578947368424,Rv2864c-relF
0.1506849315068493,relG-Rv2867c
0.22666666666666666,mpt53-Rv2879c
0.24,Rv2891
0.30337078651685395,fdhD
0.25675675675675674,lppW
0.21428571428571427,mas
0.27380952380952384,fadD28
0.16049382716049382,fadD29-Rv2951c
0.35135135135135137,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.27692307692307694,purU
0.22666666666666666,thiL
0.22988505747126436,pfkA-gatA
0.2857142857142857,Rv3015c
0.30158730158730157,Rv3047c
0.3484848484848485,Rv3050c-nrdE
0.2558139534883721,nrdE
0.16417910447761194,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.2459016393442623,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.2753623188405797,Rv3160c
0.3220338983050847,Rv3173c-Rv3174
0.19117647058823528,Rv3174
0.2631578947368421,Rv3181c-Rv3182
0.25333333333333335,nudC
0.17073170731707318,Rv3201c
0.2894736842105263,Rv3202c
0.21794871794871795,Rv3207c-Rv3208
0.22580645161290322,Rv3212
0.21052631578947367,Rv3220c
0.2465753424657534,aroA
0.25,Rv3236c
0.21621621621621623,mtrB
0.2571428571428571,Rv3263
0.2054794520547945,Rv3272
0.25757575757575757,Rv3282
0.23809523809523808,sseA
0.19117647058823528,pcd
0.2711864406779661,lhr
0.3125,sapM
0.3972602739726027,sdhD
0.3898305084745763,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.42857142857142855,Rv3359-Rv3360
0.25,Rv3365c
0.24615384615384617,spoU
0.2542372881355932,spoU-PE_PGRS51
0.18055555555555555,idsB-vapC46
0.28169014084507044,htdY
0.1774193548387097,Rv3395c-Rv3395A
0.2465753424657534,Rv3401
0.2361111111111111,Rv3402c
0.1896551724137931,vapB47
0.2,guaB2
0.208955223880597,Rv3424c
0.2153846153846154,Rv3428c-PPE59
0.27692307692307694,Rv3433c
0.2459016393442623,esxU
0.24324324324324326,Rv3446c
0.29310344827586204,mycP4
0.140625,rmlC
0.2537313432835821,lipF
0.2318840579710145,otsA
0.2727272727272727,mce4C
0.2222222222222222,fadD19
0.25396825396825395,ltp3
0.3382352941176471,Rv3531c
0.25,PPE61-PPE62
0.22784810126582278,kstD
0.19753086419753085,ltp2
0.38571428571428573,echA20
0.21739130434782608,fdxB
0.20833333333333334,fadE30-fadD3
0.18292682926829268,lppH
0.32786885245901637,Rv3591c
0.2839506172839506,lysS
0.25675675675675674,folK
0.24096385542168675,Rv3611
0.22033898305084745,espA-ephA
0.26666666666666666,Rv3618
0.32653061224489793,esxV
0.23076923076923078,esxW
0.21176470588235294,nth
0.2857142857142857,crp
0.30303030303030304,crp-Rv3677c
0.11940298507462686,Rv3680
0.2054794520547945,ponA2
0.23170731707317074,Rv3691
0.19318181818181818,recR
0.2631578947368421,Rv3722c
0.2714285714285714,cut5b
0.30120481927710846,Rv3725
0.24561403508771928,Rv3727
0.25316455696202533,Rv3729
0.358974358974359,Rv3730c
0.2361111111111111,PPE67-Rv3740c
0.18421052631578946,Rv3747-Rv3748
0.24242424242424243,proV
0.2876712328767123,proX
0.16666666666666666,Rv3769-Rv3770c
0.22972972972972974,Rv3773c
0.2716049382716049,Rv3776
0.2535211267605634,glfT1
0.19696969696969696,Rv3788
0.2571428571428571,fadE35
0.2857142857142857,pks13
0.22857142857142856,fadD32
0.3088235294117647,fadD32-Rv3802c
0.16,aftB
0.16923076923076924,papA2
0.22972972972972974,fadD23
0.23076923076923078,Rv3835
0.2714285714285714,Rv3837c
0.24193548387096775,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.20512820512820512,Rv3863-espE
0.24324324324324326,espK
0.21333333333333335,espK-espL
0.21311475409836064,Rv3888c-espG2
0.2465753424657534,mutT4
0.17567567567567569,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.27941176470588236,aftD
0.23595505617977527,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.1891891891891892,PE_PGRS18-mprA
0.3384615384615385,pks12
0.25301204819277107,Rv2828c
0.28378378378378377,Rv3587c
0.17567567567567569,gyrB
0.2,embR
0.25,clpX
0.23376623376623376,pstP
0.2345679012345679,Rv0080
0.2619047619047619,Rv0093c
0.2112676056338028,ctpI
0.17647058823529413,fadD5
0.265625,Rv0192A
0.1935483870967742,Rv0193c
0.27906976744186046,Rv0197
0.22666666666666666,Rv0205
0.26666666666666666,lipW
0.1774193548387097,Rv0257
0.29069767441860467,Rv0275c
0.1935483870967742,Rv0312
0.29411764705882354,iniA
0.2608695652173913,Rv0359
0.30434782608695654,Rv0370c
0.3,Rv0377
0.09375,purT
0.30985915492957744,ctpH
0.18181818181818182,Rv0431
0.25396825396825395,Rv0434
0.21686746987951808,moeA2
0.22033898305084745,Rv0484c
0.24390243902439024,proC
0.3194444444444444,mce2C
0.2318840579710145,lpqO
0.16129032258064516,Rv0610c
0.22093023255813954,Rv0621
0.25,rplO
0.20967741935483872,xylB
0.2191780821917808,purB
0.28888888888888886,Rv0818
0.23809523809523808,Rv0822c
0.19672131147540983,Rv0851c
0.3125,Rv0909
0.2222222222222222,pstS2
0.2289156626506024,sucD
0.1643835616438356,mprA
0.2698412698412698,Rv0992c
0.2638888888888889,moeA1
0.26373626373626374,Rv0996
0.189873417721519,pabB
0.2318840579710145,Rv1012
0.2,lpqU
0.28205128205128205,pra
0.24285714285714285,ppdK
0.1774193548387097,Rv1178
0.27692307692307694,esxL
0.18181818181818182,Rv1215c
0.24489795918367346,Rv1226c
0.2857142857142857,Rv1250
0.19117647058823528,deaD
0.15384615384615385,Rv1262c
0.2236842105263158,lprB
0.2876712328767123,Rv1301
0.29411764705882354,glgB
0.3333333333333333,glgP
0.2638888888888889,moeY
0.2786885245901639,Rv1375
0.20689655172413793,carB
0.2,vapC10
0.14516129032258066,fmu
0.20512820512820512,ribG
0.23170731707317074,Rv1425
0.29577464788732394,echA12
0.20270270270270271,Rv1504c
0.2727272727272727,mmpL6
0.2318840579710145,nadC
0.27692307692307694,Rv1624c
0.3055555555555556,pks9
0.2625,cmr
0.21839080459770116,Rv1707
0.21621621621621623,Rv1708
0.36231884057971014,narX
0.3333333333333333,bacA
0.3157894736842105,Rv1870c
0.25842696629213485,lppD
0.16883116883116883,aao
0.28205128205128205,Rv1949c
0.24285714285714285,Rv1979c
0.3582089552238806,Rv1998c
0.29850746268656714,Rv2036
0.2835820895522388,Rv2168c-Rv2169c
0.2361111111111111,mptA
0.208955223880597,fadD15
0.16923076923076924,cobS
0.19402985074626866,Rv2227
0.2222222222222222,Rv2240c
0.3181818181818182,Rv2263
0.3194444444444444,sseB
0.23684210526315788,Rv2306A
0.19696969696969696,mez
0.2875,zur
0.2753623188405797,Rv2395
0.2542372881355932,Rv2415c
0.20987654320987653,Rv2434c
0.2361111111111111,tig
0.3333333333333333,plsC
0.25,nusB
0.24242424242424243,Rv2559c
0.25675675675675674,Rv2599
0.2682926829268293,Rv2628
0.3258426966292135,Rv2660c
0.2054794520547945,Rv2668
0.23170731707317074,Rv2683
0.2972972972972973,Rv2690c
0.25,Rv2714
0.24050632911392406,lppV
0.3287671232876712,Rv2813
0.2714285714285714,Rv2837c
0.171875,Rv2877c
0.24,fadD26
0.21951219512195122,ppsB
0.1746031746031746,ppsE
0.3076923076923077,drrA
0.24242424242424243,pks15
0.3333333333333333,gatA
0.20634920634920634,Rv3096
0.3333333333333333,fprA
0.2903225806451613,devS
0.24675324675324675,pflA
0.21153846153846154,nuoI
0.2558139534883721,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.25806451612903225,Rv3190c
0.3194444444444444,Rv3193c
0.26744186046511625,Rv3200c
0.32,lpqB
0.25,rmlD
0.125,purE
0.31645569620253167,accE5
0.1527777777777778,pmmB
0.275,Rv3371
0.23376623376623376,echA18
0.3108108108108108,dxs2-Rv3380c
0.28,cmaA1
0.2631578947368421,Rv3395c
0.3055555555555556,Rv3479
0.22388059701492538,Rv3551
0.20987654320987653,Rv3555c
0.30120481927710846,hsaA
0.2647058823529412,Rv3627c
0.2289156626506024,dppA
0.16923076923076924,Rv3689
0.2777777777777778,dnaQ
0.203125,Rv3753c
0.1746031746031746,tcrY
0.2692307692307692,embC
0.1780821917808219,embB
0.2222222222222222,ubiA
0.22580645161290322,Rv3822
0.2261904761904762,mmpL8
0.24615384615384617,Rv3843c
0.21176470588235294,gltB
0.2261904761904762,esxD
0.26865671641791045,Rv3899c
0.28735632183908044,Rv3909
0.19767441860465115,Rv1290c
0.2,ctpD
0.21518987341772153,Rv1668c
0.273972602739726,gnd1
0.2077922077922078,Rv1883c
0.3,Rv1888c
0.208955223880597,Rv1976c-Rv1977
0.18604651162790697,helY-tatC
0.2804878048780488,vapB37-Rv2105
0.22580645161290322,fhaA
0.3037974683544304,PE27A-esxR
0.25,esxR-esxS
0.2647058823529412,Rv3060c-fadE22
0.3783783783783784,Rv3128c
0.20987654320987653,Rv3427c-Rv3428c
0.265625,rpsM-rpmJ
0.1780821917808219,Rv0036c
0.16666666666666666,Rv3655c
0.18840579710144928,ponA1
0.3,Rv0064-vapB1
0.1875,Rv0576
0.28205128205128205,mce2B
0.2676056338028169,ptrBb-emrB
0.2911392405063291,Rv2061c-cobN
0.27380952380952384,lppJ
0.23529411764705882,dinP
0.3048780487804878,dnaB
0.208955223880597,pepA
0.2638888888888889,mak
0.2682926829268293,mce1F
0.2391304347826087,echA1
0.3230769230769231,Rv0258c
0.2054794520547945,oplA
0.2716049382716049,fadD2
0.19230769230769232,lpqJ
0.19767441860465115,phoP
0.23728813559322035,Rv0775
0.2753623188405797,cpsY
0.2625,ctpE
0.36486486486486486,fadD14
0.19718309859154928,Rv1063c-lpqV
0.2830188679245283,Rv1152
0.27692307692307694,thrC
0.23529411764705882,tal
0.208955223880597,Rv1516c
0.28205128205128205,Rv1516c-Rv1517
0.24324324324324326,mmpL12
0.29577464788732394,treX
0.12162162162162163,pykA
0.24691358024691357,uvrB
0.22727272727272727,Rv1877
0.2073170731707317,Rv1891
0.18571428571428572,mce3D
0.32432432432432434,Rv2052c
0.36764705882352944,metH
0.22950819672131148,Rv2257c
0.26666666666666666,bkdA-citE
0.25757575757575757,dhaA
0.25,cadI-Rv2642
0.24285714285714285,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.27906976744186046,fadD29
0.3013698630136986,pgmA
0.18055555555555555,Rv3179-Rv3180c
0.33962264150943394,secA1
0.14444444444444443,choD
0.25,Rv3475-kgtP
0.3076923076923077,fadE27
0.2236842105263158,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.2857142857142857,Rv3693
0.2676056338028169,echA21
0.2535211267605634,aftB-ubiA
0.2602739726027397,ethR
0.20253164556962025,Rv3857c-gltD
0.17391304347826086,PE_PGRS9-PE_PGRS10
0.18421052631578946,Rv2106-PE22
0.2535211267605634,Rv2478c-Rv2479c
0.23076923076923078,Rv3178-Rv3179
0.21052631578947367,Rv1682
0.25609756097560976,Rv2016
0.29545454545454547,Rv2024c
0.21951219512195122,Rv2084
0.38333333333333336,PPE53-Rv3160c
0.2564102564102564,idsB
0.24358974358974358,bpoA-Rv3474
0.18181818181818182,Rv3897c
0.2,mshD-phoT
0.3,Rv0922-Rv0923c
0.2702702702702703,Rv0961
0.18571428571428572,ncrMT1234-esxK
0.20512820512820512,frdD-Rv1556
0.18055555555555555,pyrG
0.30666666666666664,Rv1774
0.23170731707317074,rpfC
0.3283582089552239,cobM
0.2191780821917808,Rv2323c-Rv2324
0.2876712328767123,Rv3324A
0.26506024096385544,clpC1-mpr17
0.15942028985507245,Rv3630
0.2558139534883721,Rv3649
0.22058823529411764,B11
0.18032786885245902,rsfB
0.22784810126582278,ileT-alaT
0.25,Rv0051
0.24193548387096775,Rv0063-Rv0064
0.26582278481012656,Rv0075
0.26436781609195403,Rv0082
0.21052631578947367,Rv0083
0.2465753424657534,nrp
0.24,Rv0102
0.18666666666666668,Rv0149
0.13846153846153847,mce1B
0.1891891891891892,lipC
0.2261904761904762,Rv0225
0.24691358024691357,Rv0281
0.22972972972972974,eccB3
0.3181818181818182,Rv0296c
0.3442622950819672,PE6-Rv0336
0.25,Rv0345
0.17105263157894737,Rv0365c
0.32857142857142857,Rv0387c-PPE9
0.2903225806451613,lpqK
0.3333333333333333,mmpS1
0.2876712328767123,Rv0406c
0.22033898305084745,lpqM
0.2608695652173913,Rv0439c
0.2077922077922078,Rv0457c-Rv0458
0.2876712328767123,Rv0458
0.22058823529411764,Rv0474-hbhA
0.2647058823529412,murB
0.30666666666666664,Rv0487
0.23809523809523808,Rv0552
0.32894736842105265,nrdZ
0.2328767123287671,Rv0625c
0.25862068965517243,recC
0.29545454545454547,mmaA4
0.3023255813953488,Rv0647c
0.2361111111111111,rplL
0.2608695652173913,vapC6
0.2318840579710145,lpqP
0.27941176470588236,lldD1
0.3026315789473684,Rv0697-Rv0698
0.22727272727272727,Rv0698
0.2804878048780488,atsA
0.25,Rv0713
0.31343283582089554,ptrBb
0.19230769230769232,Rv0792c
0.30337078651685395,Rv0870c
0.28,ligD
0.109375,Rv0944
0.22857142857142856,Rv0958
0.26582278481012656,Rv0959-vapB9
0.25925925925925924,Rv0963c
0.3333333333333333,ctpV
0.24242424242424243,grcC2
0.3188405797101449,lpqT-prsA
0.25675675675675674,Rv1025
0.20454545454545456,kdpD
0.16216216216216217,Rv1087A-PE9
0.23076923076923078,Rv1129c
0.19696969696969696,mmpL13a
0.25806451612903225,fbiC
0.22972972972972974,Rv1179c
0.29333333333333333,fadD21
0.3088235294117647,Rv1190-Rv1191
0.2261904761904762,lpqZ
0.19480519480519481,Rv1245c-relE
0.1375,Rv1248c
0.3055555555555556,Rv1278
0.3055555555555556,atpH
0.24,glgE
0.23376623376623376,Rv1364c
0.1917808219178082,cyp132
0.22535211267605634,rpe
0.18421052631578946,Rv1455
0.23076923076923078,Rv1460
0.2891566265060241,fadE15-PE_PGRS29
0.2786885245901639,Rv1489A
0.2597402597402597,lprI
0.2545454545454545,frdA
0.22388059701492538,treZ
0.2153846153846154,Rv1592c
0.16666666666666666,uvrA
0.17857142857142858,Rv1676
0.18571428571428572,G2-lprJ
0.125,plcD
0.203125,PE_PGRS31-Rv1769
0.24358974358974358,cyp144
0.2698412698412698,Rv1804c
0.3548387096774194,secA2-pgsA2
0.3194444444444444,ndh
0.19736842105263158,Rv1855c
0.2054794520547945,Rv1868
0.2716049382716049,Rv1874
0.26666666666666666,cyp140
0.30303030303030304,Rv1896c
0.18666666666666668,lipJ
0.16470588235294117,Rv1929c
0.23214285714285715,Rv1944c
0.23943661971830985,Rv1950c
0.1746031746031746,Rv1958c
0.21875,yrbE3A
0.3484848484848485,Rv1979c-mpt64
0.26229508196721313,Rv2005c
0.24561403508771928,Rv2008c-vapB15
0.25862068965517243,Rv2022c
0.24324324324324326,hisE-PPE37
0.24193548387096775,Rv2137c
0.3048780487804878,Rv2141c-leuU
0.3918918918918919,murC
0.234375,Rv2165c
0.33766233766233766,Rv2181
0.25333333333333335,pimB
0.25675675675675674,qcrB
0.2878787878787879,Rv2216
0.16417910447761194,Rv2226
0.3,lppN
0.24615384615384617,Rv2293c-Rv2294
0.19117647058823528,Rv2298
0.275,cut2
0.2153846153846154,lppP
0.2,stp
0.2028985507246377,cysE
0.24324324324324326,PE_PGRS39-asnT
0.21666666666666667,lppQ-Rv2342
0.28169014084507044,Rv2345
0.1827956989247312,Rv2370c
0.18421052631578946,Rv2425c
0.16417910447761194,Rv2459-clpP2
0.22857142857142856,gdh
0.27631578947368424,Rv2477c
0.27941176470588236,hisT-Rv2512c
0.22058823529411764,Rv2560
0.2682926829268293,Rv2561
0.2753623188405797,glnQ-Rv2565
0.22666666666666666,Rv2566
0.2191780821917808,relA
0.2638888888888889,Rv2585c
0.20512820512820512,gabT
0.27692307692307694,Rv2609c
