bayes,locus
0.2463768115942029,fadE18
0.33766233766233766,ribA1
0.3472222222222222,Rv1944c
0.21333333333333335,Rv1949c
0.26865671641791045,Rv1958c
0.3291139240506329,parE1
0.36363636363636365,mce3D
0.2112676056338028,mce3F
0.2857142857142857,Rv1985c
0.30303030303030304,erm(37)-Rv1989c
0.34177215189873417,mazF6
0.25333333333333335,cmtR-Rv1995
0.18840579710144928,Rv1995
0.3333333333333333,Rv1999c
0.3194444444444444,Rv2004c
0.3125,otsB1
0.21176470588235294,Rv2012-Rv2013
0.32653061224489793,Rv2014-Rv2015c
0.22058823529411764,Rv2020c
0.3176470588235294,Rv2035
0.3,Rv2037c
0.2647058823529412,pks12
0.21212121212121213,cobI
0.20270270270270271,Rv2067c
0.33783783783783783,Rv2079
0.23376623376623376,lppJ-Rv2081c
0.3150684931506849,pknJ
0.25882352941176473,helY
0.2676056338028169,PPE36-prcA
0.30985915492957744,mpa
0.3333333333333333,lppK
0.328125,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.3287671232876712,leuU-parE2
0.2625,murD
0.30864197530864196,Rv2160c
0.2222222222222222,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.3333333333333333,mptA
0.24242424242424243,fadD15
0.3157894736842105,Rv2190c
0.2804878048780488,Rv2190c-Rv2191
0.2891566265060241,Rv2199c
0.24242424242424243,ctaC
0.31343283582089554,asnB
0.26229508196721313,lipB
0.3333333333333333,caeA
0.4057971014492754,cobC
0.25,Rv2258c-mscR
0.29411764705882354,Rv2263
0.37662337662337664,Rv2264c
0.34146341463414637,Rv2264c-Rv2265
0.17142857142857143,Rv2271
0.3188405797101449,Rv2271-Rv2272
0.22580645161290322,Rv2283
0.3291139240506329,sseB
0.2727272727272727,Rv2294
0.2727272727272727,Rv2303c
0.3055555555555556,Rv2305
0.3055555555555556,Rv2308-metV
0.2878787878787879,mez
0.26506024096385544,dnaG
0.27058823529411763,esxP-Rv2348c
0.2911392405063291,Rv2348c
0.3218390804597701,recO
0.36231884057971014,dnaJ2
0.2571428571428571,mbtD
0.3010752688172043,mbtI
0.2222222222222222,Rv2387
0.2926829268292683,che1
0.2236842105263158,aprA
0.2839506172839506,Rv2407
0.2716049382716049,Rv2407-PE24
0.24242424242424243,Rv2424c-Rv2425c
0.4,rne
0.19696969696969696,Rv2455c
0.3333333333333333,Rv2474c
0.34146341463414637,Rv2484c
0.30303030303030304,lipQ
0.25,Rv2488c
0.25,fadD35
0.30357142857142855,Rv2506
0.3157894736842105,Rv2531c
0.27941176470588236,pepQ
0.19444444444444445,Rv2541-Rv2542
0.35714285714285715,vapB20
0.34328358208955223,Rv2569c
0.25842696629213485,Rv2585c
0.25396825396825395,fadD9-PE_PGRS44
0.3235294117647059,tesB2
0.32954545454545453,Rv2616
0.2876712328767123,Rv2619c
0.16883116883116883,Rv2621c
0.25,Rv2631
0.2465753424657534,Rv2633c
0.3620689655172414,valU-Rv2645
0.3620689655172414,Rv2652c-Rv2653c
0.34177215189873417,Rv2670c
0.2125,aftC
0.32608695652173914,hemY
0.2987012987012987,Rv2681
0.2571428571428571,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.2857142857142857,Rv2705c
0.3333333333333333,Rv2712c
0.3,sthA
0.25925925925925924,Rv2721c
0.12857142857142856,recA
0.25,Rv2739c
0.20833333333333334,Rv2743c
0.18309859154929578,Rv2750
0.19696969696969696,hsdM-vapC21
0.35365853658536583,thyA-Rv2765
0.36666666666666664,Rv2779c
0.3,lppU
0.25316455696202533,Rv2799
0.18461538461538463,Rv2819c
0.2923076923076923,Rv2825c
0.3283582089552239,Rv2826c
0.30985915492957744,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.32857142857142857,dinF
0.2054794520547945,rbfA
0.2235294117647059,glnA4
0.22093023255813954,mapB
0.24324324324324326,Rv2864c-relF
0.30952380952380953,gcpE
0.2716049382716049,rpsB-Rv2891
0.29850746268656714,Rv2917
0.22857142857142856,glnD
0.27941176470588236,ppsC
0.3050847457627119,ppsD
0.22727272727272727,mas-fadD28
0.367816091954023,mmpL7
0.25333333333333335,Rv2949c
0.2542372881355932,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.3157894736842105,purU
0.2361111111111111,Rv3008
0.265625,gatA
0.2564102564102564,Rv3046c-Rv3047c
0.275,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.37037037037037035,cyp136
0.2535211267605634,fadE22-ligB
0.3108108108108108,Rv3075c
0.2857142857142857,adhD
0.30434782608695654,tgs4
0.36231884057971014,Rv3093c
0.4067796610169492,agpS
0.2826086956521739,cyp141
0.288135593220339,cyp141-Rv3122
0.3235294117647059,devS
0.323943661971831,Rv3134c-PPE50
0.31645569620253167,nuoC
0.1320754716981132,Rv3162c
0.2702702702702703,Rv3163c
0.2191780821917808,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.32786885245901637,Rv3189
0.27848101265822783,Rv3190c
0.323943661971831,uvrD2
0.3235294117647059,Rv3200c
0.30158730158730157,Rv3201c
0.3559322033898305,Rv3213c
0.23529411764705882,whiB1
0.2875,Rv3236c
0.3333333333333333,mtrB
0.22580645161290322,sahH
0.24615384615384617,Rv3263
0.3088235294117647,Rv3268
0.23076923076923078,ctpC
0.22950819672131148,fadE25
0.24675324675324675,atsB
0.3770491803278688,deoA
0.3194444444444444,Rv3333c
0.21333333333333335,icd1
0.20652173913043478,Rv3371
0.2702702702702703,Rv3371-otsB2
0.23333333333333334,Rv3378c
0.2833333333333333,idsB
0.3493975903614458,Rv3387-PE_PGRS52
0.25301204819277107,acrA1
0.2711864406779661,guaB2
0.2682926829268293,Rv3415c
0.2236842105263158,Rv3433c
0.30120481927710846,Rv3437
0.21951219512195122,cut4-Rv3453
0.38271604938271603,Rv3479
0.2714285714285714,Rv3480c
0.4342105263157895,otsA
0.3235294117647059,fadE26
0.26666666666666666,Rv3520c
0.3088235294117647,Rv3520c-Rv3521
0.31645569620253167,ltp3
0.27586206896551724,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.2876712328767123,lppH
0.31343283582089554,radA
0.29577464788732394,clpC1
0.17647058823529413,ephA
0.2972972972972973,Rv3618
0.273972602739726,Rv3630
0.3333333333333333,Rv3632
0.2727272727272727,Rv3647c-cspA
0.3050847457627119,mpr18-PE_PGRS60
0.29850746268656714,Rv3658c
0.38461538461538464,Rv3660c
0.3684210526315789,dppA
0.25333333333333335,Rv3671c
0.19718309859154928,ponA2
0.27941176470588236,Rv3689
0.25,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.26136363636363635,leuA
0.33783783783783783,Rv3719
0.23880597014925373,Rv3723
0.2597402597402597,Rv3725
0.2153846153846154,Rv3725-Rv3726
0.2948717948717949,Rv3728
0.32941176470588235,Rv3730c
0.30303030303030304,proX
0.3283582089552239,proX-Rv3760
0.26666666666666666,Rv3762c
0.38095238095238093,Rv3766
0.2191780821917808,Rv3776
0.30952380952380953,Rv3779
0.23728813559322035,Rv3786c
0.27419354838709675,embB
0.352112676056338,Rv3796
0.3380281690140845,pks13
0.24324324324324326,Rv3839
0.23684210526315788,Rv3843c
0.30985915492957744,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.38666666666666666,Rv3848-espR
0.26229508196721313,ethA
0.3291139240506329,gltB
0.2564102564102564,eccD1
0.28378378378378377,espK-espL
0.2692307692307692,eccE2
0.2875,esxC
0.2857142857142857,eccB2
0.34782608695652173,Rv3899c
0.2222222222222222,pcnA-mutT4
0.2465753424657534,Rv1112
0.29333333333333333,Rv0024
0.3181818181818182,Rv0045c
0.3287671232876712,Rv0063
0.27692307692307694,Rv0090
0.23880597014925373,ephF
0.25,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.27710843373493976,emrB
0.3291139240506329,Rv0794c-Rv0795
0.3055555555555556,Rv0823c
0.2682926829268293,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.2535211267605634,Rv1225c
0.2716049382716049,mcr11
0.390625,Rv1269c
0.2597402597402597,opcA
0.2804878048780488,plsB1
0.23333333333333334,Rv1730c
0.23529411764705882,Rv1775
0.35714285714285715,Rv1907c
0.2465753424657534,ctpF
0.3,dosT
0.2465753424657534,PE21-Rv2100
0.25882352941176473,Rv2148c
0.25,mmpL9
0.27058823529411763,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.3561643835616438,vapB17
0.3181818181818182,vapB18
0.3055555555555556,Rv2709
0.27848101265822783,cobB
0.2911392405063291,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.21686746987951808,Rv2923c
0.3188405797101449,Rv3074
0.26666666666666666,Rv3399
0.35106382978723405,Rv3483c
0.31343283582089554,Rv3528c-Rv3529c
0.26666666666666666,ddn-Rv3548c
0.25287356321839083,ponA2-Rv3683
0.30434782608695654,glpK
0.29333333333333333,lipE-Rv3776
0.2987012987012987,Rv3785
0.2597402597402597,Rv3802c-fbpD
0.30985915492957744,Rv3829c
0.22580645161290322,Rv3830c
0.16666666666666666,Rv3847
0.23728813559322035,eccC2
0.1917808219178082,Rv0010c-Rv0011c
0.36666666666666664,Rv0012
0.17647058823529413,pknB
0.2328767123287671,pknA
0.23684210526315788,fhaA-leuT
0.29850746268656714,whiB5-Rv0023
0.2878787878787879,fadD34
0.2564102564102564,fadD34-Rv0036c
0.34210526315789475,leuS
0.26582278481012656,dnaB-Rv0059
0.22727272727272727,glyA2-Rv0071
0.358974358974359,Rv0071
0.2857142857142857,Rv0078A
0.30120481927710846,hycE-Rv0088
0.2891566265060241,Rv0088-Rv0089
0.24285714285714285,Rv0090-mtn
0.3076923076923077,Rv0104
0.323943661971831,Rv0111
0.31746031746031744,hddA-ldtA
0.20833333333333334,fusA2
0.26506024096385544,adhE1
0.2318840579710145,mce1D
0.22058823529411764,sigG
0.2926829268292683,Rv0185
0.3194444444444444,Rv0210-pckA
0.34615384615384615,Rv0221
0.23076923076923078,Rv0245
0.2535211267605634,nirB
0.3181818181818182,vapB25
0.24096385542168675,eccD3
0.2625,Rv0302
0.28,Rv0311
0.3,Rv0315
0.234375,Rv0316
0.2777777777777778,Rv0330c-Rv0331
0.3283582089552239,ansP2
0.3076923076923077,Rv0368c
0.22033898305084745,Rv0380c
0.2625,Rv0396
0.2465753424657534,Rv0398c
0.30303030303030304,mmpL1
0.38333333333333336,fadD30
0.18518518518518517,Rv0439c-groEL2
0.1875,rskA
0.28735632183908044,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.28,Rv0452
0.2328767123287671,Rv0457c
0.28,pcaA-Rv0470A
0.28,mshA
0.26785714285714285,Rv0492c
0.2948717948717949,Rv0518-Rv0519c
0.3548387096774194,ccsA
0.25316455696202533,Rv0530
0.21666666666666667,galE3
0.36923076923076925,Rv0537c
0.4027777777777778,vapB3-fadD8
0.21875,Rv0565c
0.22727272727272727,Rv0575c
0.3380281690140845,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.3333333333333333,mce2F
0.3170731707317073,tcrA-Rv0603
0.1875,Rv0613c
0.32954545454545453,mmaA2
0.23076923076923078,atsD
0.2857142857142857,echA4
0.2962962962962963,Rv0679c
0.36231884057971014,Rv0691c
0.23376623376623376,Rv0697
0.325,Rv0699
0.3125,rslA-Rv0737
0.2647058823529412,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.2463768115942029,ggtA
0.2112676056338028,purF
0.3783783783783784,sseC2
0.2962962962962963,Rv0825c
0.32941176470588235,narL
0.1864406779661017,pdc-Rv0854
0.29333333333333333,far
0.30985915492957744,dapC
0.21333333333333335,Rv0874c
0.22972972972972974,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.36363636363636365,pknD
0.323943661971831,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.2727272727272727,mprB-pepD
0.3698630136986301,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.3918918918918919,rimJ
0.35365853658536583,Rv1026
0.25333333333333335,kdpE
0.29508196721311475,Rv1046c
0.25,Rv1048c
0.22413793103448276,mpr5-Rv1052
0.3384615384615385,lipU
0.2676056338028169,celA2b
0.3132530120481928,MTS0858-glyA1
0.36363636363636365,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.24675324675324675,pimE
0.3150684931506849,mutT2
0.25,narJ
0.24615384615384617,Rv1176c-fdxC
0.2597402597402597,mmpL10
0.3108108108108108,fadD36
0.35135135135135137,fadD6
0.21739130434782608,Rv1217c
0.28205128205128205,Rv1227c-lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.328125,cysN
0.36666666666666664,Rv1324
0.27631578947368424,dinG
0.2638888888888889,pncB1
0.3372093023255814,Rv1357c-Rv1358
0.2676056338028169,lprF
0.3384615384615385,carA
0.21212121212121213,lipI
0.2926829268292683,lprH-Rv1419
0.2962962962962963,uvrC
0.3333333333333333,Rv1432-Rv1433
0.313953488372093,Rv1439c
0.25,Rv1458c
0.25,Rv1461
0.34375,Rv1478-moxR1
0.28125,Rv1489
0.2,lipL
0.21212121212121213,lipL-Rv1498c
0.3625,Rv1507A-Rv1508c
0.3582089552238806,Rv1509-Rv1510
0.2911392405063291,Rv1520
0.358974358974359,pks5
0.24691358024691357,Rv1532c
0.32075471698113206,Rv1566c-Rv1567c
0.4107142857142857,Rv1616
0.22058823529411764,polA
0.2647058823529412,moeX
0.29508196721311475,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.36585365853658536,Rv1769
0.40625,cyp143
0.24691358024691357,secA2
0.24285714285714285,gcvH
0.33783783783783783,Rv1829-Rv1830
0.2625,Rv1835c
0.2638888888888889,glcB
0.3125,guaB1-gnd1
0.23943661971830985,Rv1847
0.3132530120481928,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.3333333333333333,nanT
0.2894736842105263,Rv1904
0.25675675675675674,Rv1920
0.25,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.35064935064935066,fadD31
0.3013698630136986,Rv1927
0.2898550724637681,fadE17
0.2692307692307692,Rv1936
0.25287356321839083,ephB
0.35526315789473684,Rv1972
0.30303030303030304,Rv1978
0.26229508196721313,nrdF1-vapC36
0.3333333333333333,Rv1986
0.29069767441860467,Rv1987-erm(37)
0.25675675675675674,Rv2000
0.28169014084507044,Rv2023A
0.3194444444444444,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.3150684931506849,cobN
0.17857142857142858,cobG
0.2987012987012987,Rv2083
0.30158730158730157,Rv2087-pknJ
0.2535211267605634,pepE
0.3188405797101449,pafB
0.24358974358974358,vapC37
0.25675675675675674,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.2808988764044944,pyrD
0.26136363636363635,PE_PGRS38-pbpB
0.21875,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.2987012987012987,Rv2237-Rv2237A
0.29545454545454547,accD6
0.265625,Rv2248
0.21428571428571427,mazF8
0.17142857142857143,Rv2280
0.3442622950819672,lppO
0.18181818181818182,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.36,Rv2308
0.2647058823529412,uspA
0.2857142857142857,stp-cysK1
0.3382352941176471,esxO
0.2903225806451613,esxO-esxP
0.22950819672131148,esxP
0.3924050632911392,plcC
0.23684210526315788,plcA
0.2222222222222222,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.23170731707317074,phoH1
0.3142857142857143,mbtB
0.2564102564102564,Rv2395-mcr7
0.26666666666666666,subI
0.37662337662337664,Rv2433c
