bayes,locus
0.33783783783783783,bioF2
0.25333333333333335,fadD34
0.36363636363636365,fadD34-Rv0036c
0.2878787878787879,leuS
0.25396825396825395,Rv0051
0.24050632911392406,dnaB-Rv0059
0.375,Rv0061c
0.20253164556962025,Rv0067c-Rv0068
0.23333333333333334,glyA2-Rv0071
0.30158730158730157,Rv0074
0.2571428571428571,Rv0078A
0.373134328358209,Rv0083
0.34328358208955223,hycE-Rv0088
0.2804878048780488,Rv0088-Rv0089
0.24,Rv0104
0.20634920634920634,hddA
0.27848101265822783,hddA-ldtA
0.2571428571428571,oxyS
0.2289156626506024,fusA2
0.3013698630136986,cyp138
0.2111111111111111,mce1D
0.3380281690140845,sigG
0.2465753424657534,Rv0185
0.3384615384615385,Rv0194
0.2631578947368421,Rv0210-pckA
0.2375,lipW
0.3037974683544304,Rv0221
0.3225806451612903,echA1
0.2898550724637681,Rv0223c
0.2222222222222222,Rv0226c
0.27848101265822783,Rv0245
0.2923076923076923,nirB
0.32894736842105265,Rv0258c
0.2716049382716049,oplA
0.22666666666666666,fadD2
0.27710843373493976,vapB25
0.23170731707317074,eccD3
0.2465753424657534,Rv0302
0.23376623376623376,Rv0311
0.2413793103448276,Rv0315
0.25,Rv0330c-Rv0331
0.373134328358209,Rv0336-aspC
0.2926829268292683,lpqJ
0.24285714285714285,Rv0376c
0.31746031746031744,Rv0380c
0.25,Rv0398c
0.29411764705882354,fadD30
0.29333333333333333,Rv0439c-groEL2
0.31343283582089554,groEL2
0.25,rskA
0.32941176470588235,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.288135593220339,Rv0452
0.3076923076923077,Rv0457c
0.27586206896551724,pcaA-Rv0470A
0.2602739726027397,mshA
0.24,Rv0492c
0.25,Rv0518-Rv0519c
0.24096385542168675,ccsA
0.23728813559322035,Rv0530
0.3968253968253968,galE3
0.234375,Rv0537c
0.27631578947368424,vapB3-fadD8
0.20588235294117646,Rv0565c
0.22857142857142856,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.2,yrbE2B
0.28205128205128205,mce2F
0.30434782608695654,Rv0597c-vapC27
0.3176470588235294,tcrA-Rv0603
0.31645569620253167,Rv0613c
0.3157894736842105,recD
0.2542372881355932,mmaA2
0.25287356321839083,atsD
0.30864197530864196,echA4
0.24675324675324675,mmpL5
0.32857142857142857,Rv0679c
0.2839506172839506,Rv0691c
0.26666666666666666,Rv0697
0.2962962962962963,Rv0699
0.2876712328767123,xylB
0.32098765432098764,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.25,phoP
0.2191780821917808,aldA
0.23636363636363636,ggtA
0.29333333333333333,Rv0775
0.21739130434782608,cpsY
0.30303030303030304,purF
0.25,sseC2
0.18681318681318682,Rv0825c
0.3088235294117647,narL
0.2857142857142857,pdc-Rv0854
0.2459016393442623,far
0.24,dapC
0.29069767441860467,Rv0874c
0.3116883116883117,Rv0890c
0.18421052631578946,Rv0893c
0.2,Rv0893c-Rv0894
0.37681159420289856,Rv0895
0.2,Rv0907
0.3698630136986301,ctpE
0.2361111111111111,PE7-betP
0.2638888888888889,Rv0927c-pstS3
0.2835820895522388,Rv0959
0.2857142857142857,Rv0959-vapB9
0.2647058823529412,Rv0964c-Rv0965c
0.22535211267605634,PE_PGRS18-mprA
0.3048780487804878,mprB-pepD
0.25757575757575757,Rv0987
0.3493975903614458,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.19230769230769232,rimJ
0.33766233766233766,eno
0.31666666666666665,kdpE
0.2833333333333333,Rv1046c
0.3333333333333333,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3283582089552239,fadD14
0.3728813559322034,Rv1063c-lpqV
0.3333333333333333,Rv1072-Rv1073
0.23809523809523808,lipU
0.3037974683544304,Rv1087A
0.25,celA2b
0.22666666666666666,MTS0858-glyA1
0.3058823529411765,Rv1106c
0.21686746987951808,Rv1136-Rv1137c
0.22058823529411764,Rv1152
0.265625,pimE
0.2835820895522388,mutT2
0.2714285714285714,mutT2-narG
0.3013698630136986,narJ
0.2608695652173913,mmpL10
0.3125,fadD36
0.17333333333333334,fadD6
0.2222222222222222,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.20987654320987653,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.265625,Rv1289-Rv1290c
0.2676056338028169,thrC
0.2727272727272727,dinG
0.42028985507246375,moeY
0.29333333333333333,Rv1357c-Rv1358
0.28169014084507044,lprF
0.24358974358974358,carA
0.29333333333333333,lipI
0.3375,lprH-Rv1419
0.3055555555555556,uvrC
0.35135135135135137,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.20689655172413793,Rv1439c
0.2972972972972973,bisC
0.18333333333333332,tal
0.30434782608695654,Rv1458c
0.17647058823529413,Rv1461
0.36363636363636365,Rv1463
0.2,Rv1478-moxR1
0.2535211267605634,Rv1482c-fabG1
0.2328767123287671,Rv1489
0.175,lipL
0.2987012987012987,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.34328358208955223,Rv1509-Rv1510
0.34285714285714286,Rv1515c
0.21052631578947367,Rv1516c-Rv1517
0.2597402597402597,Rv1520
0.25,pks5
0.29577464788732394,Rv1532c
0.22784810126582278,ansA
0.21621621621621623,treX
0.3269230769230769,Rv1566c-Rv1567c
0.2535211267605634,polA
0.2857142857142857,uvrB
0.18571428571428572,lysX
0.2909090909090909,pks7
0.3055555555555556,pks8
0.3026315789473684,dsbF-Rv1678
0.21052631578947367,moeX
0.2545454545454545,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.23809523809523808,Rv1739c
0.2676056338028169,Rv1769
0.22413793103448276,malQ
0.24390243902439024,cyp143
0.2537313432835821,secA2
0.3125,Rv1823
0.20588235294117646,gcvH
0.29333333333333333,Rv1835c
0.3125,glcB
0.22857142857142856,guaB1-gnd1
0.19736842105263158,Rv1847
0.2465753424657534,lldD2
0.23684210526315788,Rv1877
0.2692307692307692,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.28205128205128205,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.26666666666666666,Rv1920
0.2604166666666667,lppF
0.25,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.24242424242424243,fadD31
0.32051282051282054,Rv1927
0.352112676056338,fadE17
0.25,Rv1936
0.16666666666666666,ephB
0.35714285714285715,Rv1972
0.3055555555555556,Rv1978
0.2876712328767123,nrdF1-vapC36
0.34523809523809523,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.2261904761904762,Rv1999c
0.2714285714285714,Rv2000
0.3333333333333333,otsB1-fdxA
0.2631578947368421,Rv2020c
0.2537313432835821,Rv2023A
0.3442622950819672,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.24615384615384617,Rv2059
0.32432432432432434,cobN
0.25,Rv2079
0.2537313432835821,Rv2082
0.2711864406779661,Rv2087-pknJ
0.3013698630136986,pknJ
0.2571428571428571,pepE
0.3387096774193548,pafB
0.29577464788732394,vapC37
0.28169014084507044,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.2878787878787879,metH
0.25,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.3548387096774194,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.24358974358974358,Rv2237-Rv2237A
0.2923076923076923,accD6
0.2361111111111111,Rv2248
0.26153846153846155,mazF8
0.21794871794871795,cyp121
0.2236842105263158,Rv2280
0.23684210526315788,lppO
0.27419354838709675,Rv2308
0.29411764705882354,uspA
0.25316455696202533,stp-cysK1
0.23076923076923078,esxO
0.25675675675675674,esxO-esxP
0.29545454545454547,esxP
0.35135135135135137,plcC
0.2878787878787879,plcA
0.23684210526315788,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.36904761904761907,Rv2366c
0.2702702702702703,mbtB
0.26666666666666666,Rv2395-mcr7
0.36486486486486486,subI
0.25675675675675674,Rv2407-PE24
0.25675675675675674,Rv2433c
0.22535211267605634,obg
0.28,rpfE
0.31343283582089554,aglA
0.36363636363636365,lipQ
0.345679012345679,lipQ-argW
0.29333333333333333,Rv2488c
0.30120481927710846,vapC38
0.26865671641791045,bkdC
0.2602739726027397,bkdA-citE
0.30434782608695654,accA1
0.2909090909090909,accD1
0.24,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.3157894736842105,lppA
0.2465753424657534,lppB
0.28125,vapB20-Rv2551c
0.14492753623188406,Rv2562
0.2676056338028169,glnQ
0.21875,aspS-Rv2573
0.28,dhaA
0.2647058823529412,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.24175824175824176,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.4032258064516129,valU-Rv2645
0.24324324324324326,Rv2647-Rv2648
0.28,Rv2652c-Rv2653c
0.2894736842105263,Rv2659c-Rv2660c
0.3472222222222222,ceoB
0.29333333333333333,Rv2693c
0.2361111111111111,Rv2712c
0.2638888888888889,fadE20
0.3380281690140845,recX
0.28169014084507044,fadE21
0.36764705882352944,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.34328358208955223,Rv2820c
0.19480519480519481,Rv2827c-Rv2828c
0.2318840579710145,vapB22-echA16
0.3116883116883117,echA16
0.325,Rv2864c-relF
0.29213483146067415,mpt53-Rv2879c
0.2625,Rv2891
0.18571428571428572,fdhD
0.2716049382716049,lppW
0.1891891891891892,mas
0.3373493975903614,fadD28
0.23809523809523808,fadD29
0.2676056338028169,fadD29-Rv2951c
0.3055555555555556,Rv2952
0.2833333333333333,Rv2957-Rv2958c
0.3492063492063492,purU
0.34146341463414637,pfkA-gatA
0.25301204819277107,Rv3015c
0.27941176470588236,Rv3047c
0.2835820895522388,nrdE
0.29411764705882354,nrdH-Rv3054c
0.32786885245901637,pgmA
0.3387096774193548,Rv3081
0.2318840579710145,Rv3081-virS
0.28125,fadB4-Rv3142c
0.26136363636363635,Rv3142c-Rv3143
0.21739130434782608,Rv3173c-Rv3174
0.3116883116883117,Rv3174
0.29850746268656714,Rv3181c-Rv3182
0.2894736842105263,nudC
0.21794871794871795,Rv3201c
0.1746031746031746,Rv3202c
0.3472222222222222,Rv3220c
0.2727272727272727,Rv3236c
0.3114754098360656,secA1
0.25609756097560976,mtrB
0.2077922077922078,Rv3263
0.32051282051282054,Rv3272
0.3484848484848485,Rv3282
0.3,sseA
0.3,pcd
0.203125,lhr
0.3132530120481928,sdhD
0.2112676056338028,Rv3346c-PPE55
0.34065934065934067,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.38235294117647056,Rv3365c
0.2857142857142857,spoU
0.2,spoU-PE_PGRS51
0.3111111111111111,idsB-vapC46
0.34375,htdY
0.2054794520547945,Rv3395c-Rv3395A
0.34210526315789475,Rv3402c
0.19117647058823528,vapB47
0.19117647058823528,choD
0.33766233766233766,guaB2
0.2878787878787879,Rv3424c
0.3,Rv3428c-PPE59
0.23529411764705882,esxU
0.24193548387096775,Rv3446c
0.2236842105263158,mycP4
0.2,eccB4
0.32857142857142857,rmlB
0.24193548387096775,rmlC
0.3055555555555556,Rv3475-kgtP
0.2876712328767123,lipF
0.2698412698412698,otsA
0.2987012987012987,mce4C
0.22727272727272727,fadD19
0.3055555555555556,ltp3
0.2328767123287671,Rv3531c
0.2702702702702703,PPE61-PPE62
0.24324324324324326,hsaE-kstD
0.31645569620253167,kstD
0.3424657534246575,ltp2
0.28888888888888886,fdxB
0.3125,fadE30-fadD3
0.31666666666666665,Rv3566A-hsaB
0.23809523809523808,Rv3591c
0.3055555555555556,lysS
0.32857142857142857,Rv3611
0.273972602739726,espA-ephA
0.21311475409836064,Rv3618
0.3888888888888889,esxV
0.35714285714285715,esxW
0.27941176470588236,Rv3635-Rv3636
0.325,nth
0.3235294117647059,crp
0.328125,crp-Rv3677c
0.2777777777777778,Rv3680
0.2463768115942029,Rv3691
0.3670886075949367,Rv3693
0.26865671641791045,recR
0.3275862068965517,Rv3722c
0.2631578947368421,cut5b
0.2375,Rv3725
0.3026315789473684,Rv3727
0.25,Rv3729
0.26153846153846155,PPE67-Rv3740c
0.1875,Rv3747-Rv3748
0.23157894736842105,proV
0.20689655172413793,proX
0.2191780821917808,Rv3769-Rv3770c
0.275,Rv3773c
0.28169014084507044,echA21
0.2608695652173913,Rv3776
0.2191780821917808,glfT1
0.32926829268292684,Rv3788
0.2647058823529412,fadE35
0.23809523809523808,pks13
0.2191780821917808,fadD32
0.28,fadD32-Rv3802c
0.3188405797101449,aftB
0.2361111111111111,papA2
0.2911392405063291,fadD23
0.34375,Rv3835
0.3411764705882353,Rv3837c
0.30851063829787234,ncrMT3949
0.27848101265822783,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.2542372881355932,gltB-Rv3860
0.22950819672131148,Rv3863-espE
0.29850746268656714,espK
0.225,espK-espL
0.36046511627906974,mutT4
0.3,Rv3909
0.29577464788732394,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.2537313432835821,aftD
0.27586206896551724,PE_PGRS9-PE_PGRS10
0.2835820895522388,PE_PGRS17-Rv0979c
0.1951219512195122,esxJ
0.37037037037037035,pks12
0.29508196721311475,mcr16-acpM
0.28,Rv2828c
0.3492063492063492,amt-ftsY
0.2236842105263158,ponA2
0.2647058823529412,pstP
0.1935483870967742,Rv0071
0.23529411764705882,Rv0080
0.3013698630136986,Rv0093c
0.2459016393442623,ctpI
0.18571428571428572,fadD5
0.25,Rv0192A
0.208955223880597,Rv0193c
0.2857142857142857,Rv0197
0.2911392405063291,Rv0205
0.2777777777777778,Rv0257
0.3088235294117647,Rv0275c
0.22641509433962265,Rv0312
0.3283582089552239,iniA
0.3076923076923077,Rv0359
0.3218390804597701,Rv0370c
0.3235294117647059,Rv0377
0.25,purT
0.2619047619047619,ctpH
0.2948717948717949,Rv0431
0.3246753246753247,Rv0434
0.25333333333333335,moeA2
0.2876712328767123,Rv0484c
0.35384615384615387,proC
0.23809523809523808,Rv0610c
0.2558139534883721,Rv0621
0.17105263157894737,Rv0647c-Rv0648
0.23880597014925373,rplO
0.30434782608695654,purB
0.21518987341772153,Rv0818
0.27472527472527475,Rv0822c
0.273972602739726,Rv0851c
0.3283582089552239,Rv0909
0.22580645161290322,pstS2
0.26582278481012656,sucD
0.27631578947368424,mprA
0.23809523809523808,Rv0992c
0.2857142857142857,moeA1
0.30666666666666664,Rv0996
0.23255813953488372,pabB
0.2571428571428571,Rv1012
0.22784810126582278,lpqU
0.2857142857142857,pra
0.3108108108108108,ppdK
0.24,Rv1178
0.25675675675675674,esxL
0.1746031746031746,Rv1215c
0.2898550724637681,Rv1226c
0.27710843373493976,Rv1250
0.2,deaD
0.23728813559322035,Rv1262c
0.2054794520547945,lprB
0.3333333333333333,Rv1301
0.43902439024390244,glgB
0.28125,glgP
0.2976190476190476,lprF-Rv1369c
0.2698412698412698,Rv1375
0.3013698630136986,carB
0.23880597014925373,vapC10
0.3246753246753247,fmu
0.2948717948717949,ribG
0.2876712328767123,Rv1425
0.2835820895522388,echA12
0.23684210526315788,Rv1504c
0.2054794520547945,mmpL6
0.2753623188405797,nadC
0.2222222222222222,Rv1624c
0.20454545454545456,pks9
0.3230769230769231,cmr
0.22077922077922077,Rv1707
0.2826086956521739,Rv1708
0.3090909090909091,narX
0.2413793103448276,bacA
0.3333333333333333,Rv1870c
0.2987012987012987,lppD
0.27380952380952384,aao
0.2153846153846154,Rv1949c
0.2361111111111111,Rv1979c
0.225,Rv1998c
0.23076923076923078,Rv2036
0.34285714285714286,Rv2083
0.275,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.2125,fadD15
0.2361111111111111,cobS
0.2916666666666667,Rv2227
0.33766233766233766,Rv2240c
0.2786885245901639,Rv2277c
0.35135135135135137,Rv2279-Rv2280
0.323943661971831,sseB
0.2465753424657534,Rv2306A
0.2328767123287671,mez
0.27692307692307694,zur
0.2608695652173913,Rv2395
0.296875,Rv2415c
0.24193548387096775,tig
0.27692307692307694,plsC
0.2054794520547945,nusB
0.358974358974359,Rv2559c
0.29411764705882354,Rv2599
0.3898305084745763,Rv2628
0.18309859154929578,Rv2660c
0.3333333333333333,Rv2668
0.24675324675324675,Rv2683
0.18518518518518517,Rv2690c
0.36470588235294116,Rv2714
0.3793103448275862,lppV
0.2608695652173913,Rv2813
0.2702702702702703,Rv2815c-Rv2816c
0.2542372881355932,Rv2877c
0.3246753246753247,fadD26
0.28125,ppsB
0.25925925925925924,ppsE
0.25555555555555554,drrA
0.17105263157894737,pks15
0.3146067415730337,gatA
0.31746031746031744,Rv3096
0.27692307692307694,fprA
0.22580645161290322,devS
0.21428571428571427,pflA
0.1791044776119403,nuoI
0.275,Rv3178-Rv3179
0.37209302325581395,Rv3183-Rv3184
0.3484848484848485,Rv3185-Rv3186
0.28888888888888886,Rv3190c
0.32051282051282054,Rv3193c
0.2676056338028169,Rv3200c
0.3218390804597701,lpqB
0.2608695652173913,rmlD
0.1891891891891892,purE
0.3026315789473684,pmmB
0.1917808219178082,sapM
0.23214285714285715,Rv3371
0.3793103448275862,echA18
0.2826086956521739,dxs2-Rv3380c
0.3,cmaA1
0.34210526315789475,Rv3395c
0.27848101265822783,Rv3479
0.20689655172413793,Rv3551
0.26153846153846155,Rv3555c
0.3372093023255814,hsaA
0.3333333333333333,Rv3627c
0.23684210526315788,dppA
0.29850746268656714,glpK
0.23076923076923078,dnaQ
0.16417910447761194,Rv3753c
0.13432835820895522,tcrY
0.2923076923076923,embC
0.32098765432098764,embB
0.2361111111111111,ubiA
0.2878787878787879,Rv3822
0.3,mmpL8
0.30864197530864196,Rv3843c
0.3235294117647059,gltB
0.21621621621621623,esxD
0.2608695652173913,Rv1319c
0.3,Rv1371
0.22413793103448276,ctpD
0.24324324324324326,Rv1668c
0.2,Rv1682
0.26865671641791045,Rv1729c-Rv1730c
0.3,gnd1
0.323943661971831,Rv1888c
0.33783783783783783,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.2289156626506024,Rv2084
0.14583333333333334,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.2777777777777778,fhaA
0.3150684931506849,Rv3060c-fadE22
0.3253012048192771,Rv3128c
0.36507936507936506,idsB
0.19444444444444445,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.22058823529411764,ponA1
0.19480519480519481,Rv0064-vapB1
0.20634920634920634,Rv0029-Rv0030
0.25,Rv0296c
0.27419354838709675,omt
0.2318840579710145,bisC-Rv1443c
0.28169014084507044,cycA
0.3235294117647059,cobH
0.3188405797101449,cfp2
0.26865671641791045,Rv2551c
0.34375,mesT-Rv3177
0.273972602739726,PE_PGRS50-Rv3346c
0.28378378378378377,nrp
0.2033898305084746,ctpB-Rv0104
0.2391304347826087,Rv0426c
0.4074074074074074,Rv0458
0.19767441860465115,Rv0528
0.25333333333333335,TB27.3
0.3333333333333333,vapB4
0.23170731707317074,Rv0634c
0.25301204819277107,Rv0681
0.21052631578947367,rpsL
0.19696969696969696,pheU-PE_PGRS12
0.25,rpfB
0.2564102564102564,Rv1104
0.29577464788732394,Rv1140
0.25757575757575757,mmpL13a
0.25757575757575757,folP2
0.25675675675675674,glgC
0.2898550724637681,Rv1272c
0.2597402597402597,Rv1318c
0.30158730158730157,mmpL12
0.2413793103448276,Rv1627c
0.2073170731707317,uvrA
0.33707865168539325,pks11
0.14705882352941177,PPE33-Rv1810
0.2717391304347826,katG
0.3387096774193548,aceAb
0.25,Rv1922
0.2777777777777778,Rv2042c
0.3582089552238806,ppm1
0.3611111111111111,dop
0.23333333333333334,Rv2258c-mscR
0.2702702702702703,Rv2282c
0.29577464788732394,uspC
0.1774193548387097,dgt-Rv2345
0.2876712328767123,cysA1
0.2786885245901639,eis
0.3582089552238806,Rv2567
0.3048780487804878,Rv2715
0.2692307692307692,miaA
0.325,pepR
0.2571428571428571,serA1
0.25757575757575757,Rv3074
0.34210526315789475,pknK
0.3170731707317073,Rv3115-moeB2
0.25,moaR1-PPE49
0.2077922077922078,Rv3167c
0.35294117647058826,Rv3191c-metU
0.2702702702702703,dnaE2
0.29411764705882354,Rv3401
0.24691358024691357,cut4-Rv3453
0.3283582089552239,radA
0.3409090909090909,dppB
0.25,Rv3742c-ctpJ
0.2777777777777778,ctpJ
0.3125,Rv3770c-Rv3770A
0.22857142857142856,ethA
0.22784810126582278,mycP2
0.296875,Rv3898c-Rv3899c
0.24242424242424243,Rv0218
0.2777777777777778,galK
0.30303030303030304,pknH
0.13636363636363635,murG
0.3055555555555556,ftsW
0.32432432432432434,mbtI
0.32098765432098764,Rv3649
0.2191780821917808,glyA2
0.3333333333333333,Rv1754c
0.2236842105263158,PE27A-esxR
0.26582278481012656,esxR-esxS
0.2727272727272727,Rv3381c-lytB1
0.3516483516483517,pstS1
0.296875,lprP
0.3333333333333333,Rv2106-PE22
0.2911392405063291,Rv2319c
0.2875,Rv2435c
0.1746031746031746,vapB1
0.38095238095238093,Rv0756c-phoP
0.17307692307692307,Rv0712-Rv0713
0.23809523809523808,embR
0.30985915492957744,Rv1419
0.2926829268292683,Rv2955c
0.22857142857142856,pheA
0.24615384615384617,Rv3857c
0.2857142857142857,hycQ
0.3026315789473684,ctpB
0.22058823529411764,Rv0216
0.27848101265822783,Rv0347
0.33766233766233766,Rv0680c-Rv0681
0.23076923076923078,Rv0726c
0.30864197530864196,Rv0755A-thrV
0.2916666666666667,Rv0776c
0.3132530120481928,fadE12
0.2753623188405797,mscL
0.2857142857142857,Rv1034c-Rv1035c
0.2638888888888889,Rv1047-Rv1048c
0.2535211267605634,Rv1061
0.2714285714285714,Rv1069c
0.3037974683544304,metB
0.2459016393442623,mazE3
0.2857142857142857,metE-Rv1134
0.19047619047619047,Rv1204c
0.3114754098360656,cysM
0.2638888888888889,tpi-Rv1439c
0.23232323232323232,Rv1508c
0.2777777777777778,frdD-Rv1556
0.22727272727272727,Rv1615
0.24,Rv1647
0.208955223880597,Rv1717-Rv1718
0.3,Rv1944c
0.2,Rv2023c
0.25333333333333335,pitB
0.25333333333333335,Rv2387
0.29411764705882354,vapB21
0.3611111111111111,ugpB
0.3188405797101449,rip
0.30864197530864196,dacB2
0.25,cyp141
0.32051282051282054,Rv3123-moaR1
0.28,Rv3230c
0.2153846153846154,lat
0.27586206896551724,atsB
0.3150684931506849,yrbE4B
0.2318840579710145,Rv0406c
0.2967032967032967,gpdA1
0.24324324324324326,Rv0897c
0.22058823529411764,Rv1138c
0.23376623376623376,Rv2226
0.3176470588235294,Rv2251
0.2463768115942029,Rv2480c-Rv2481c
0.1956521739130435,smc
0.3048780487804878,Rv3242c-Rv3243c
0.24358974358974358,manA
0.23684210526315788,Rv1995
0.20270270270270271,Rv1370c-Rv1371
0.2875,Rv1765c-Rv1765A
0.2823529411764706,Rv2434c
0.30666666666666664,Rv3453
0.2727272727272727,Rv0648
0.225,Rv1444c
0.24675324675324675,Rv1894c
0.24050632911392406,Rv2624c
0.30303030303030304,pflA-fadE24
0.23076923076923078,Rv3860
0.2619047619047619,rplI
0.24324324324324326,Rv0064
0.3170731707317073,fadE1
0.2972972972972973,fadE1-fgd2
0.26582278481012656,fadD4
0.33783783783783783,lldD1-Rv0695
0.36486486486486486,Rv0713
0.2711864406779661,Rv0737-Rv0738
0.29577464788732394,cyp123
0.24358974358974358,Rv0817c
0.2878787878787879,pstB
0.20588235294117646,Rv0939
0.313953488372093,tatD-rpfB
0.18055555555555555,Rv1057
0.25,Rv1125
0.23943661971830985,ileS
0.2916666666666667,lppC
0.25,cfp21-Rv1985c
0.32051282051282054,Rv2034
0.20987654320987653,Rv2041c
0.2948717948717949,plcB
0.28169014084507044,Rv2402
0.3181818181818182,dipZ
0.3333333333333333,amt
0.3287671232876712,Rv2951c
0.26744186046511625,Rv2958c
0.25,cstA
0.26582278481012656,moaA1
0.2923076923076923,Rv3194c
0.3448275862068966,Rv3218-whiB1
0.29411764705882354,Rv3376
0.18840579710144928,alr
0.32857142857142857,Rv3434c
0.36764705882352944,embA
0.3492063492063492,ppsD
0.3333333333333333,mce2C
0.2692307692307692,Rv2837c
0.25,accE5
0.25675675675675674,Rv1290c
0.26865671641791045,Rv1883c
0.2727272727272727,PPE53-Rv3160c
0.2857142857142857,Rv3655c
0.29850746268656714,lpqM
0.2876712328767123,adh
0.25609756097560976,mbtB-mbtA
0.275,Rv3334
0.25333333333333335,Rv2262c
0.3380281690140845,Rv2263
0.2676056338028169,Rv3689
0.16071428571428573,Rv0036c
0.20833333333333334,Rv0466-icl1
0.2597402597402597,clgR
0.24675324675324675,Rv0027
0.28125,lprO
0.24675324675324675,mymT-Rv0187
0.25333333333333335,fadE5
0.2692307692307692,Rv0314c
0.30434782608695654,dcd-udgA
0.2716049382716049,cyp135A1
0.32098765432098764,Rv0356c
0.2028985507246377,Rv0374c
0.35714285714285715,menD
0.3055555555555556,vapC6
0.19736842105263158,Rv0744c-Rv0745
0.24324324324324326,Rv0767c
0.2465753424657534,Rv0789c
0.2345679012345679,ASdes-Rv0825c
0.2413793103448276,lpqR
0.24561403508771928,Rv0877
0.24285714285714285,accD2
0.27692307692307694,grcC2
0.27941176470588236,Rv1117
0.2875,fadD21
0.26229508196721313,Rv1194c
0.3064516129032258,Rv1289
0.21311475409836064,vapB10
0.273972602739726,nlhH
0.29411764705882354,Rv1429
0.3,Rv1501-Rv1502
