bayes,locus
0.2463768115942029,PE_PGRS38-pbpB
0.19402985074626866,aroG-Rv2179c
0.23076923076923078,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.22727272727272727,Rv2237-Rv2237A
0.22950819672131148,accD6
0.2236842105263158,Rv2248
0.3333333333333333,mazF8
0.24074074074074073,cyp121
0.323943661971831,Rv2280
0.22535211267605634,lppO
0.2463768115942029,htpG
0.296875,Rv2307c-Rv2307A
0.29310344827586204,Rv2308
0.18181818181818182,uspA
0.21875,stp-cysK1
0.2289156626506024,dnaG
0.17391304347826086,esxO
0.25396825396825395,esxO-esxP
0.2638888888888889,esxP
0.26582278481012656,plcC
0.2948717948717949,plcA
0.16455696202531644,PPE38-PPE39
0.23333333333333334,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.23076923076923078,phoH1
0.2875,mbtB
0.2638888888888889,Rv2395-mcr7
0.24285714285714285,subI
0.2054794520547945,Rv2433c
0.2602739726027397,obg
0.2857142857142857,rpfE
0.22727272727272727,Rv2464c
0.2647058823529412,aglA
0.1875,lipQ
0.21052631578947367,lipQ-argW
0.24050632911392406,Rv2488c
0.22388059701492538,vapC38
0.275,bkdC
0.1917808219178082,accA1
0.2692307692307692,accD1
0.3230769230769231,Rv2516c
0.2077922077922078,lysU-PE26
0.17721518987341772,Rv2525c-vapB17
0.19402985074626866,lppA
0.2676056338028169,lppB
0.28,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.1935483870967742,glnQ
0.2289156626506024,aspS-Rv2573
0.2235294117647059,apt
0.1388888888888889,Rv2621c
0.2375,hrp1-Rv2627c
0.30952380952380953,Rv2629
0.1686746987951807,Rv2632c-Rv2633c
0.27419354838709675,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.225,Rv2659c-Rv2660c
0.26153846153846155,Rv2661c
0.2222222222222222,Rv2662
0.2,ceoB
0.19444444444444445,Rv2693c
0.22388059701492538,Rv2712c
0.27956989247311825,fadE20
0.24691358024691357,recX
0.2926829268292683,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.2441860465116279,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.23684210526315788,vapB22-echA16
0.24324324324324326,echA16
0.2727272727272727,Rv2864c-relF
0.22077922077922077,relG-Rv2867c
0.18309859154929578,mpt53-Rv2879c
0.2112676056338028,Rv2891
0.19117647058823528,fdhD
0.2545454545454545,lppW
0.3048780487804878,mas
0.2875,fadD28
0.2375,fadD29-Rv2951c
0.3235294117647059,Rv2952
0.25,Rv2957-Rv2958c
0.22388059701492538,purU
0.2857142857142857,thiL
0.273972602739726,pfkA-gatA
0.27419354838709675,Rv3015c
0.22972972972972974,Rv3047c
0.26666666666666666,Rv3050c-nrdE
0.24,nrdE
0.19696969696969696,nrdH-Rv3054c
0.21666666666666667,Rv3081
0.225,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.2926829268292683,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.2702702702702703,Rv3160c
0.2647058823529412,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.2786885245901639,Rv3181c-Rv3182
0.26229508196721313,nudC
0.25675675675675674,Rv3201c
0.28169014084507044,Rv3202c
0.22535211267605634,Rv3207c-Rv3208
0.2602739726027397,Rv3212
0.23809523809523808,Rv3220c
0.3,aroA
0.22535211267605634,Rv3236c
0.16666666666666666,mtrB
0.31666666666666665,Rv3263
0.2054794520547945,Rv3272
0.3116883116883117,Rv3282
0.24615384615384617,sseA
0.2682926829268293,pcd
0.17073170731707318,lhr
0.25,sapM
0.2894736842105263,sdhD
0.26582278481012656,Rv3346c-PPE55
0.28735632183908044,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.15942028985507245,spoU
0.2894736842105263,spoU-PE_PGRS51
0.29292929292929293,idsB-vapC46
0.3522727272727273,htdY
0.208955223880597,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.2191780821917808,Rv3402c
0.23809523809523808,vapB47
0.20588235294117646,guaB2
0.2875,Rv3424c
0.22535211267605634,Rv3428c-PPE59
0.2289156626506024,Rv3433c
0.208955223880597,esxU
0.20588235294117646,Rv3446c
0.15151515151515152,mycP4
0.25316455696202533,rmlC
0.23170731707317074,lipF
0.26865671641791045,otsA
0.25,mce4C
0.23255813953488372,fadD19
0.24324324324324326,ltp3
0.2608695652173913,Rv3531c
0.2535211267605634,PPE61-PPE62
0.28169014084507044,kstD
0.19607843137254902,ltp2
0.24324324324324326,echA20
0.2647058823529412,fdxB
0.2375,fadE30-fadD3
0.3194444444444444,lppH
0.22727272727272727,Rv3591c
0.3424657534246575,lysS
0.1875,folK
0.2,Rv3611
0.2786885245901639,espA-ephA
0.21428571428571427,Rv3618
0.25,esxV
0.21052631578947367,esxW
0.29850746268656714,nth
0.30985915492957744,crp
0.27472527472527475,crp-Rv3677c
0.25,Rv3680
0.18181818181818182,ponA2
0.3,Rv3691
0.28125,recR
0.2222222222222222,Rv3722c
0.3,cut5b
0.17721518987341772,Rv3725
0.21794871794871795,Rv3727
0.29577464788732394,Rv3729
0.3170731707317073,Rv3730c
0.25,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.203125,proV
0.25675675675675674,proX
0.24691358024691357,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.2597402597402597,Rv3776
0.27380952380952384,glfT1
0.27906976744186046,Rv3788
0.22388059701492538,fadE35
0.25333333333333335,pks13
0.2916666666666667,fadD32
0.24,fadD32-Rv3802c
0.31343283582089554,aftB
0.23529411764705882,papA2
0.21176470588235294,fadD23
0.25,Rv3835
0.2786885245901639,Rv3837c
0.15714285714285714,ncrMT3949
0.36619718309859156,MTS2975-Rv3844
0.23333333333333334,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.25,espK
0.1927710843373494,espK-espL
0.3108108108108108,Rv3888c-espG2
0.24285714285714285,mutT4
0.24615384615384617,gid
0.3076923076923077,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.2028985507246377,aftD
0.24528301886792453,Rv0571c
0.19696969696969696,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.19402985074626866,pks12
0.28378378378378377,Rv2828c
0.23943661971830985,Rv3587c
0.22826086956521738,gyrB
0.25862068965517243,embR
0.2638888888888889,clpX
0.24193548387096775,pstP
0.21739130434782608,Rv0080
0.2318840579710145,Rv0093c
0.2987012987012987,ctpI
0.35135135135135137,fadD5
0.25,Rv0192A
0.21686746987951808,Rv0193c
0.23376623376623376,Rv0197
0.24050632911392406,Rv0205
0.2236842105263158,lipW
0.36231884057971014,Rv0257
0.25,Rv0275c
0.2987012987012987,Rv0312
0.273972602739726,iniA
0.3048780487804878,Rv0359
0.2222222222222222,Rv0370c
0.29850746268656714,Rv0377
0.18032786885245902,purT
0.32051282051282054,ctpH
0.19230769230769232,Rv0431
0.2463768115942029,Rv0434
0.26865671641791045,moeA2
0.1951219512195122,Rv0484c
0.2077922077922078,proC
0.3972602739726027,mce2C
0.21621621621621623,lpqO
0.273972602739726,Rv0610c
0.23880597014925373,Rv0621
0.18518518518518517,rplO
0.19047619047619047,xylB
0.2318840579710145,purB
0.2875,Rv0818
0.2,Rv0822c
0.25,Rv0851c
0.2463768115942029,Rv0909
0.2537313432835821,pstS2
0.1891891891891892,sucD
0.2112676056338028,mprA
0.1694915254237288,Rv0992c
0.24242424242424243,moeA1
0.3382352941176471,Rv0996
0.2054794520547945,pabB
0.1643835616438356,Rv1012
0.23076923076923078,lpqU
0.24691358024691357,pra
0.2619047619047619,ppdK
0.2753623188405797,Rv1178
0.25,esxL
0.19047619047619047,Rv1215c
0.21666666666666667,Rv1226c
0.3764705882352941,Rv1250
0.2727272727272727,deaD
0.23376623376623376,Rv1262c
0.24675324675324675,lprB
0.20588235294117646,Rv1301
0.3333333333333333,glgB
0.1917808219178082,glgP
0.3333333333333333,moeY
0.32,Rv1375
0.22077922077922077,carB
0.23880597014925373,vapC10
0.24324324324324326,fmu
0.25882352941176473,ribG
0.2987012987012987,Rv1425
0.27586206896551724,echA12
0.24675324675324675,Rv1504c
0.19672131147540983,mmpL6
0.265625,nadC
0.26229508196721313,Rv1624c
0.21875,pks9
0.2535211267605634,cmr
0.24,Rv1707
0.18181818181818182,Rv1708
0.25316455696202533,narX
0.2318840579710145,bacA
0.23943661971830985,Rv1870c
0.16216216216216217,lppD
0.21794871794871795,aao
0.3333333333333333,Rv1949c
0.1527777777777778,Rv1979c
0.3,Rv1998c
0.29411764705882354,Rv2036
0.24675324675324675,Rv2168c-Rv2169c
0.14473684210526316,mptA
0.24,fadD15
0.2702702702702703,cobS
0.24324324324324326,Rv2227
0.15584415584415584,Rv2240c
0.22972972972972974,Rv2263
0.2692307692307692,sseB
0.2894736842105263,Rv2306A
0.2894736842105263,mez
0.2191780821917808,zur
0.2537313432835821,Rv2395
0.2,Rv2415c
0.22972972972972974,Rv2434c
0.28125,tig
0.24615384615384617,plsC
0.23684210526315788,nusB
0.2692307692307692,Rv2559c
0.21794871794871795,Rv2599
0.26582278481012656,Rv2628
0.26785714285714285,Rv2660c
0.2619047619047619,Rv2668
0.32727272727272727,Rv2683
0.2857142857142857,Rv2690c
0.22058823529411764,Rv2714
0.25806451612903225,lppV
0.2923076923076923,Rv2813
0.23376623376623376,Rv2837c
0.21428571428571427,Rv2877c
0.25925925925925924,fadD26
0.23529411764705882,ppsB
0.2714285714285714,ppsE
0.21518987341772153,drrA
0.13924050632911392,pks15
0.1896551724137931,gatA
0.25757575757575757,Rv3096
0.30434782608695654,fprA
0.3384615384615385,devS
0.2222222222222222,pflA
0.27848101265822783,nuoI
0.2676056338028169,Rv3183-Rv3184
0.25316455696202533,Rv3185-Rv3186
0.2714285714285714,Rv3190c
0.19047619047619047,Rv3193c
0.21176470588235294,Rv3200c
0.20833333333333334,lpqB
0.17045454545454544,rmlD
0.20634920634920634,purE
0.27956989247311825,accE5
0.20588235294117646,pmmB
0.27419354838709675,Rv3371
0.22535211267605634,echA18
0.19230769230769232,dxs2-Rv3380c
0.2,cmaA1
0.18055555555555555,Rv3395c
0.17333333333333334,Rv3479
0.18604651162790697,Rv3551
0.2676056338028169,Rv3555c
0.21666666666666667,hsaA
0.23684210526315788,Rv3627c
0.28,dppA
0.26744186046511625,Rv3689
0.25757575757575757,dnaQ
0.3582089552238806,Rv3753c
0.2647058823529412,tcrY
0.19230769230769232,embC
0.27419354838709675,embB
0.23529411764705882,ubiA
0.2125,Rv3822
0.19444444444444445,mmpL8
0.2222222222222222,Rv3843c
0.24050632911392406,gltB
0.2289156626506024,esxD
0.16666666666666666,Rv3899c
0.27419354838709675,Rv3909
0.22077922077922077,Rv1290c
0.2716049382716049,ctpD
0.2608695652173913,Rv1668c
0.25,gnd1
0.16901408450704225,Rv1883c
0.18840579710144928,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.3064516129032258,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.2857142857142857,fhaA
0.14285714285714285,PE27A-esxR
0.34375,esxR-esxS
0.15714285714285714,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.25274725274725274,Rv3427c-Rv3428c
0.2978723404255319,rpsM-rpmJ
0.1780821917808219,Rv0036c
0.175,Rv3655c
0.2535211267605634,ponA1
0.2926829268292683,Rv0064-vapB1
0.265625,Rv0029-Rv0030
0.24242424242424243,iniB
0.3026315789473684,ndhA-Rv0393
0.2638888888888889,fadE10
0.24050632911392406,omt
0.26506024096385544,PE_PGRS50-Rv3346c
0.2835820895522388,Rv0051
0.288135593220339,fadD2
0.29333333333333333,Rv0314c
0.2987012987012987,glpQ2
0.2261904761904762,Rv0361
0.2857142857142857,Rv0426c
0.22727272727272727,Rv0517
0.3150684931506849,Rv0528
0.2564102564102564,TB27.3
0.1774193548387097,Rv0634c
0.208955223880597,Rv0831c
0.2073170731707317,rpfB
0.22033898305084745,Rv1140
0.2608695652173913,narH
0.13157894736842105,folP2
0.18840579710144928,mmpL12
0.22077922077922077,Rv1627c
0.28125,uvrA
0.2638888888888889,pks11
0.25,aceAb
0.3,dop
0.22077922077922077,Rv2181
0.2716049382716049,uspC
0.2676056338028169,dgt-Rv2345
0.35064935064935066,mbtI
0.31343283582089554,eis
0.11764705882352941,Rv2567
0.28,Rv2715
0.22972972972972974,Rv2716
0.2112676056338028,dapF
0.3333333333333333,miaA
0.24,ugpC
0.2537313432835821,serA1
0.24390243902439024,moaR1-PPE49
0.2972972972972973,Rv3167c
0.20689655172413793,Rv3239c
0.2,moaX
0.27631578947368424,iunH
0.3037974683544304,cut4-Rv3453
0.1917808219178082,espD-espC
0.3333333333333333,Rv3635-Rv3636
0.25925925925925924,dppB
0.3116883116883117,leuA
0.21951219512195122,Rv3742c-ctpJ
0.24,Rv3770c-Rv3770A
0.25316455696202533,whiB6-Rv3863
0.2682926829268293,mycP2
0.15151515151515152,Rv1610
0.21212121212121213,Rv1674c
0.24,Rv1754c
0.3194444444444444,Rv2262c
0.22666666666666666,Rv3475-kgtP
0.3,pstS1
0.2077922077922078,lprP
0.3088235294117647,Rv2016
0.2222222222222222,Rv2084
0.23529411764705882,idsB
0.25757575757575757,hspR
0.13414634146341464,sigM
0.2727272727272727,Rv0756c-phoP
0.2903225806451613,Rv0031-bioF2
0.2826086956521739,Rv0576
0.2638888888888889,mce2B
0.22972972972972974,ptrBb-emrB
0.25,impA
0.24285714285714285,lppJ
0.20270270270270271,echA1
0.21428571428571427,Rv0258c
0.2714285714285714,pcp
0.2808988764044944,lpqJ
0.2,phoP
0.2328767123287671,purD
0.19696969696969696,Rv0775
0.1917808219178082,cpsY
0.22033898305084745,ctpE
0.1951219512195122,Rv0959-vapB9
0.3,fadD14
0.21739130434782608,Rv1063c-lpqV
0.17073170731707318,Rv1087A
0.2857142857142857,Rv1152
0.2558139534883721,thrC
0.19444444444444445,Rv1371
0.29411764705882354,tal
0.16853932584269662,Rv1507c
0.16666666666666666,Rv1516c-Rv1517
0.2948717948717949,Rv1517
0.2714285714285714,treX
0.26666666666666666,uvrB
0.29508196721311475,Rv1877
0.1917808219178082,echA13-Rv1936
0.3246753246753247,Rv2030c
0.3188405797101449,cobI
0.2,metH
0.29577464788732394,Rv2228c
0.2125,kasA
0.2,Rv2295
0.2692307692307692,Rv2407-PE24
0.1791044776119403,bkdA-citE
0.1875,dhaA
0.21686746987951808,cadI-Rv2642
0.24561403508771928,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.2054794520547945,fadD29
0.3013698630136986,pgmA
0.21518987341772153,desA3
0.328125,secA1
0.25675675675675674,trpS
0.39344262295081966,choD
0.2835820895522388,rpoA-rpsD
0.2647058823529412,rmlB
0.22666666666666666,Rv3693
0.23076923076923078,echA21
0.19767441860465115,oplA
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.23404255319148937,murF
0.18032786885245902,Rv1318c
0.15384615384615385,Rv1765c-Rv1765A
0.30158730158730157,Rv1682
0.3,Rv2293c
0.2894736842105263,Rv3453
0.2631578947368421,Rv1509
0.2711864406779661,Rv3848-espR
0.20238095238095238,Rv0074
0.30666666666666664,Rv0083
0.2463768115942029,Rv0336-aspC
0.38095238095238093,groEL2
0.2191780821917808,Rv0895
0.2191780821917808,Rv1106c
0.23880597014925373,Rv1482c-fabG1
0.2535211267605634,malQ
0.2318840579710145,lppF
0.3291139240506329,otsB1-fdxA
0.2625,Rv2020c
0.2,fadE21
0.3013698630136986,eccB4
0.20588235294117646,hsaE-kstD
0.27631578947368424,Rv3566A-hsaB
0.2702702702702703,esxJ
0.2571428571428571,mcr16-acpM
0.27631578947368424,amt-ftsY
0.3013698630136986,Rv0647c-Rv0648
0.22666666666666666,lprF-Rv1369c
0.3132530120481928,Rv2277c
0.296875,Rv2279-Rv2280
0.2835820895522388,Rv2815c-Rv2816c
0.18421052631578946,Rv3178-Rv3179
0.3125,Rv1729c-Rv1730c
0.2345679012345679,fgd2
0.11940298507462686,Rv0269c
0.2361111111111111,fadD8
0.2537313432835821,helZ
0.24285714285714285,Rv2370c
0.2638888888888889,Rv2566
0.390625,Rv3091
0.25287356321839083,acs
0.24,Rv3728
0.23333333333333334,eccD2
0.2835820895522388,Rv0037c
0.2222222222222222,Rv0146
0.20212765957446807,Rv0147
0.2191780821917808,Rv0323c
0.15714285714285714,Rv0339c
0.25,pknG
0.15942028985507245,psd
0.18421052631578946,Rv0466-icl1
0.2857142857142857,Rv0481c
0.22413793103448276,Rv0487-Rv0488
0.2916666666666667,hemC
0.2236842105263158,Rv0537c-Rv0538
0.2711864406779661,menD
0.2857142857142857,Rv0575c-Rv0576
0.25862068965517243,recC
0.2375,Rv0648
0.20967741935483872,atsA
0.2597402597402597,rslA
0.2692307692307692,Rv0737-Rv0738
0.36904761904761907,phoR
0.2597402597402597,cysK2
0.32727272727272727,rpfA
0.34375,pgi-Rv0947c
0.20270270270270271,Rv1052
0.22388059701492538,Rv1105
0.21333333333333335,zwf1
0.2823529411764706,fdxC
0.22666666666666666,Rv1179c
0.20512820512820512,fadD21
0.17333333333333334,sigI
0.20689655172413793,mdh
0.24285714285714285,Rv1357c
0.22784810126582278,Rv1363c-mcr15
0.25316455696202533,Rv1364c-rsfA
0.2727272727272727,cyp132
0.2608695652173913,nlhH-lipI
0.19672131147540983,Rv1465
0.1724137931034483,trxB1
0.19047619047619047,Rv1616-pykA
0.20689655172413793,engA-Rv1714
0.20270270270270271,modC
0.25333333333333335,Rv1896c
0.22535211267605634,lipJ
0.26865671641791045,Rv1914c
0.24050632911392406,Rv1937
0.1506849315068493,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.2948717948717949,erm(37)-Rv1989c
0.2923076923076923,Rv1996
0.2222222222222222,Rv2011c
0.25675675675675674,Rv2113
0.25675675675675674,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.25757575757575757,Rv2294
0.26229508196721313,cut2
0.36619718309859156,Rv2307B-Rv2307D
0.225,Rv2387
0.24,oxyR
0.16129032258064516,orn-hisT
0.3275862068965517,Rv2514c
0.21875,fas
