bayes,locus
0.2835820895522388,bisC
0.24705882352941178,Rv1458c
0.3442622950819672,Rv1461
0.32857142857142857,Rv1463
0.35384615384615387,Rv1478-moxR1
0.273972602739726,Rv1489
0.3389830508474576,lipL
0.35384615384615387,Rv1505c
0.21311475409836064,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.34146341463414637,Rv1520
0.2926829268292683,pks5
0.19642857142857142,Rv1532c
0.2923076923076923,ileS
0.24096385542168675,ansA
0.3291139240506329,Rv1566c-Rv1567c
0.36507936507936506,polA
0.29850746268656714,lysX
0.33783783783783783,pks7
0.2702702702702703,pks8
0.3283582089552239,cyp139
0.19402985074626866,dsbF-Rv1678
0.32857142857142857,moeX
0.3111111111111111,moeX-Rv1682
0.34782608695652173,cycA-PPE22
0.3088235294117647,Rv1739c
0.2236842105263158,Rv1769
0.2625,Rv1771
0.1780821917808219,cyp143
0.26582278481012656,secA2
0.3382352941176471,Rv1823
0.3,gcvH
0.22666666666666666,Rv1835c
0.3611111111111111,glcB
0.28125,guaB1-gnd1
0.3898305084745763,Rv1847
0.23595505617977527,lldD2
0.25757575757575757,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.30864197530864196,katG
0.25882352941176473,lppC
0.2898550724637681,Rv1920
0.2916666666666667,lppF-Rv1922
0.325,Rv1924c-fadD31
0.31666666666666665,fadD31
0.36363636363636365,Rv1927
0.30985915492957744,fadE17
0.367816091954023,Rv1936
0.22077922077922077,ephB
0.30158730158730157,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.25,Rv1978
0.2987012987012987,nrdF1-vapC36
0.2804878048780488,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.34285714285714286,Rv2000
0.2465753424657534,Rv2020c
0.2839506172839506,Rv2023A
0.3493975903614458,Rv2034
0.28169014084507044,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.21333333333333335,Rv2059
0.2876712328767123,cobN
0.3,Rv2079
0.2236842105263158,Rv2082
0.3235294117647059,Rv2087-pknJ
0.34328358208955223,pknJ
0.2903225806451613,pepE
0.22972972972972974,pafB
0.20512820512820512,vapC37
0.3194444444444444,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2972972972972973,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.27058823529411763,Rv2191
0.24691358024691357,ephD
0.28125,Rv2237-Rv2237A
0.2714285714285714,accD6
0.4,Rv2248
0.2676056338028169,mazF8
0.35802469135802467,cyp121
0.2608695652173913,Rv2280
0.23684210526315788,lppO
0.2191780821917808,Rv2308
0.23636363636363636,uspA
0.2,stp-cysK1
0.22857142857142856,esxO
0.27692307692307694,esxO-esxP
0.25333333333333335,esxP
0.19672131147540983,plcC
0.2753623188405797,plcA
0.2857142857142857,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.34523809523809523,Rv2366c
0.24390243902439024,mbtB
0.2916666666666667,Rv2395-mcr7
0.203125,subI
0.24561403508771928,ahpD
0.3108108108108108,Rv2433c
0.30666666666666664,obg
0.33766233766233766,rpfE
0.19696969696969696,aglA
0.24444444444444444,Rv2474c
0.3698630136986301,lipQ
0.25316455696202533,lipQ-argW
0.2631578947368421,Rv2488c
0.3333333333333333,vapC38
0.23943661971830985,bkdC
0.27631578947368424,accD1
0.19736842105263158,scoA
0.25,Rv2516c
0.3137254901960784,Rv2525c-vapB17
0.2328767123287671,lppA
0.2753623188405797,lppB
0.25609756097560976,vapB20-Rv2551c
0.20588235294117646,Rv2562
0.25,glnQ
0.2972972972972973,Rv2567
0.18666666666666668,aspS-Rv2573
0.3157894736842105,Rv2621c
0.31645569620253167,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.3132530120481928,Rv2632c-Rv2633c
0.19047619047619047,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.29069767441860467,ceoB
0.23529411764705882,Rv2693c
0.19402985074626866,Rv2712c
0.26229508196721313,fadE20
0.32432432432432434,recX
0.2222222222222222,Rv2800-mazF9
0.33766233766233766,Rv2808-Rv2809
0.3088235294117647,Rv2813-Rv2814c
0.29333333333333333,Rv2820c
0.35135135135135137,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.273972602739726,vapB22-echA16
0.3170731707317073,echA16
0.16666666666666666,Rv2864c-relF
0.3116883116883117,dipZ
0.3194444444444444,mpt53-Rv2879c
0.2903225806451613,Rv2891
0.19047619047619047,fdhD
0.23170731707317074,lppW
0.22388059701492538,amt
0.2222222222222222,ppsD
0.2702702702702703,mas
0.17567567567567569,fadD28
0.2413793103448276,fadD29-Rv2951c
0.42424242424242425,Rv2951c
0.3150684931506849,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.2564102564102564,purU
0.25,purU-kdtB
0.2465753424657534,Rv2969c
0.30434782608695654,pfkA-gatA
0.25862068965517243,Rv3015c
0.2236842105263158,Rv3047c
0.21052631578947367,nrdE
0.2413793103448276,nrdH-Rv3054c
0.352112676056338,Rv3081
0.2647058823529412,Rv3081-virS
0.275,moaA1
0.2878787878787879,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.17647058823529413,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.20481927710843373,Rv3178-Rv3179
0.2898550724637681,Rv3181c-Rv3182
0.15492957746478872,Rv3196
0.3620689655172414,nudC
0.19298245614035087,Rv3201c
0.23809523809523808,Rv3202c
0.23529411764705882,Rv3220c
0.29411764705882354,Rv3236c
0.28169014084507044,mtrB
0.2948717948717949,Rv3263
0.31746031746031744,Rv3272
0.2894736842105263,Rv3282
0.18461538461538463,sseA
0.37142857142857144,pcd
0.25675675675675674,lhr
0.31746031746031744,sdhD
0.34615384615384615,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.36764705882352944,spoU
0.24285714285714285,spoU-PE_PGRS51
0.2962962962962963,Rv3376
0.3382352941176471,idsB-vapC46
0.2537313432835821,htdY
0.3026315789473684,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.32142857142857145,vapB47
0.27941176470588236,guaB2
0.26666666666666666,Rv3424c
0.27906976744186046,Rv3433c
0.2441860465116279,esxU
0.3114754098360656,Rv3446c
0.22727272727272727,mycP4
0.29310344827586204,rmlC
0.20270270270270271,lipF
0.35384615384615387,otsA
0.3076923076923077,mce4C
0.2898550724637681,fadE27
0.21212121212121213,fadD19
0.2676056338028169,ltp3
0.25,Rv3531c
0.21739130434782608,PPE61-PPE62
0.2972972972972973,kstD
0.24285714285714285,ltp2
0.3037974683544304,fdxB
0.3466666666666667,fadE30-fadD3
0.30864197530864196,Rv3591c
0.3108108108108108,lysS
0.15476190476190477,folK
0.21428571428571427,espA-ephA
0.2222222222222222,Rv3618
0.20833333333333334,esxV
0.24390243902439024,esxW
0.21739130434782608,Rv3635-Rv3636
0.36231884057971014,nth
0.32432432432432434,crp
0.2682926829268293,crp-Rv3677c
0.26582278481012656,Rv3680
0.234375,ponA2
0.34615384615384615,Rv3689
0.2247191011235955,Rv3691
0.22077922077922077,Rv3694c
0.3108108108108108,recR
0.2222222222222222,Rv3722c
0.2,cut5b
0.25925925925925924,Rv3725
0.2857142857142857,Rv3727
0.2714285714285714,Rv3729
0.19753086419753085,PPE67-Rv3740c
0.23376623376623376,Rv3745c-PE34
0.16666666666666666,Rv3747-Rv3748
0.3380281690140845,proV
0.35294117647058826,proX
0.2948717948717949,Rv3769-Rv3770c
0.2876712328767123,echA21
0.26865671641791045,Rv3776
0.30303030303030304,glfT1
0.3235294117647059,Rv3788
0.22727272727272727,fadE35
0.2676056338028169,pks13
0.2753623188405797,fadD32
0.32051282051282054,fadD32-Rv3802c
0.3793103448275862,aftB
0.22972972972972974,papA2
0.37142857142857144,fadD23
0.203125,Rv3835
0.2535211267605634,Rv3837c
0.375,ncrMT3949
0.25,MTS2975-Rv3844
0.352112676056338,Rv3845-sodA
0.3,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.3230769230769231,espI
0.2702702702702703,espK
0.2597402597402597,espK-espL
0.2191780821917808,mutT4
0.37681159420289856,Rv3910
0.2608695652173913,gid
0.2033898305084746,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.3142857142857143,aftD
0.24615384615384617,PE_PGRS17-Rv0979c
0.3026315789473684,cut1
0.25,pks12
0.3026315789473684,pks15
0.2535211267605634,pstP
0.3333333333333333,Rv0080
0.30952380952380953,Rv0093c
0.2716049382716049,ctpI
0.2608695652173913,fadD5
0.2698412698412698,Rv0192A
0.23376623376623376,Rv0193c
0.208955223880597,Rv0197
0.2857142857142857,Rv0205
0.24,lipW
0.27631578947368424,Rv0257
0.27848101265822783,Rv0275c
0.20238095238095238,Rv0312
0.2,iniA
0.3088235294117647,Rv0359
0.275,Rv0370c
0.323943661971831,Rv0377
0.35294117647058826,purT
0.39344262295081966,ctpH
0.3194444444444444,Rv0431
0.31746031746031744,Rv0434
0.19480519480519481,moeA2
0.27419354838709675,Rv0484c
0.2727272727272727,proC
0.2876712328767123,mce2C
0.2191780821917808,lpqO
0.23376623376623376,Rv0610c
0.2261904761904762,Rv0621
0.2647058823529412,rplO
0.2878787878787879,xylB
0.32142857142857145,purB
0.2571428571428571,Rv0818
0.23333333333333334,Rv0822c
0.24390243902439024,Rv0851c
0.23076923076923078,Rv0909
0.27586206896551724,pstS2
0.2638888888888889,sucD
0.27450980392156865,mprA
0.18840579710144928,Rv0992c
0.33962264150943394,moeA1
0.25,Rv0996
0.2714285714285714,pabB
0.25675675675675674,Rv1012
0.22784810126582278,lpqU
0.26666666666666666,pra
0.2638888888888889,ppdK
0.2903225806451613,Rv1178
0.2222222222222222,esxL
0.2682926829268293,Rv1215c
0.2839506172839506,Rv1226c
0.2638888888888889,Rv1250
0.28205128205128205,deaD
0.35802469135802467,Rv1262c
0.19230769230769232,lprB
0.26582278481012656,Rv1301
0.19753086419753085,glgB
0.28169014084507044,glgP
0.34328358208955223,moeY
0.27692307692307694,Rv1375
0.3472222222222222,carB
0.2916666666666667,vapC10
0.19736842105263158,fmu
0.25882352941176473,ribG
0.18055555555555555,Rv1425
0.2289156626506024,echA12
0.30434782608695654,Rv1504c
0.275,mmpL6
0.15384615384615385,nadC
0.3333333333333333,Rv1624c
0.33783783783783783,pks9
0.2608695652173913,cmr
0.2714285714285714,Rv1707
0.15873015873015872,Rv1708
0.323943661971831,narX
0.275,bacA
0.2753623188405797,Rv1870c
0.3253012048192771,lppD
0.28169014084507044,aao
0.24719101123595505,Rv1949c
0.25333333333333335,Rv1979c
0.2698412698412698,Rv1998c
0.3620689655172414,Rv2036
0.30434782608695654,Rv2083
0.2236842105263158,mptA
0.25,fadD15
0.24242424242424243,cobS
0.3048780487804878,Rv2227
0.3472222222222222,Rv2240c
0.25609756097560976,sseB
0.19480519480519481,Rv2306A
0.2894736842105263,mez
0.3037974683544304,zur
0.30952380952380953,Rv2395
0.1794871794871795,Rv2415c
0.2602739726027397,tig
0.2236842105263158,plsC
0.19718309859154928,nusB
0.25,Rv2559c
0.22784810126582278,Rv2599
0.25882352941176473,Rv2628
0.23076923076923078,Rv2660c
0.27906976744186046,Rv2668
0.35294117647058826,Rv2683
0.33783783783783783,Rv2690c
0.2054794520547945,Rv2714
0.2835820895522388,lppV
0.27692307692307694,Rv2813
0.22727272727272727,Rv2837c
0.2839506172839506,Rv2877c
0.22857142857142856,fadD26
0.28169014084507044,ppsB
0.234375,ppsE
0.2361111111111111,drrA
0.3048780487804878,gatA
0.2839506172839506,Rv3096
0.25301204819277107,fprA
0.2753623188405797,Rv3128c
0.23170731707317074,devS
0.18604651162790697,pflA
0.2878787878787879,nuoI
0.27631578947368424,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.26153846153846155,Rv3193c
0.3013698630136986,Rv3200c
0.296875,lpqB
0.22580645161290322,rmlD
0.23529411764705882,purE
0.2835820895522388,pmmB
0.25,sapM
0.2564102564102564,Rv3371
0.3670886075949367,echA18
0.3055555555555556,dxs2-Rv3380c
0.32926829268292684,Rv3381c-lytB1
0.2911392405063291,cmaA1
0.2112676056338028,Rv3395c
0.2571428571428571,Rv3475-kgtP
0.21212121212121213,Rv3479
0.2564102564102564,Rv3551
0.2878787878787879,Rv3555c
0.2,hsaA
0.32786885245901637,Rv3627c
0.29850746268656714,dppA
0.2608695652173913,glpK
0.2898550724637681,dnaQ
0.3442622950819672,Rv3753c
0.2153846153846154,tcrY
0.38596491228070173,embC
0.17142857142857143,embB
0.25,ubiA
0.29069767441860467,Rv3822
0.3048780487804878,mmpL8
0.24358974358974358,Rv3843c
0.2898550724637681,gltB
0.3333333333333333,whiB6-Rv3863
0.2647058823529412,esxD
0.2891566265060241,Rv3899c
0.25,Rv3909
0.30120481927710846,Rv1319c
0.22058823529411764,Rv1371
0.24242424242424243,Rv0133
0.38333333333333336,ctpD
0.20689655172413793,Rv1668c
0.3108108108108108,gnd1
0.325,Rv1883c
0.34285714285714286,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.24285714285714285,Rv2106-PE22
0.2777777777777778,fhaA
0.3225806451612903,Rv2250A
0.32,Rv3060c-fadE22
0.25,idsB
0.30985915492957744,Rv3453
0.32786885245901637,Rv3655c
0.24050632911392406,sigM
0.28,Rv0064-vapB1
0.38666666666666666,rplW-rplB
0.35294117647058826,Rv0029-Rv0030
0.3253012048192771,iniB
0.35384615384615387,ndhA-Rv0393
0.23529411764705882,fadE10
0.31343283582089554,omt
0.1774193548387097,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.30666666666666664,fadD2
0.20270270270270271,Rv0314c
0.18461538461538463,glpQ2
0.26666666666666666,Rv0361
0.33783783783783783,Rv0426c
0.273972602739726,Rv0517
0.21052631578947367,Rv0528
0.3026315789473684,TB27.3
0.2571428571428571,Rv0634c
0.2535211267605634,Rv0831c
0.3442622950819672,rpfB
0.265625,Rv1140
0.2361111111111111,narH
0.18421052631578946,folP2
0.3375,mmpL12
0.4,Rv1627c
0.2903225806451613,uvrA
0.24050632911392406,pks11
0.2328767123287671,aceAb
0.23880597014925373,dop
0.3333333333333333,Rv2181
0.25757575757575757,uspC
0.3,dgt-Rv2345
0.34177215189873417,mbtI
0.22058823529411764,eis
0.2777777777777778,Rv2715
0.26153846153846155,Rv2716
0.18032786885245902,dapF
0.273972602739726,miaA
0.22972972972972974,ugpC
0.26153846153846155,serA1
0.30985915492957744,moaR1-PPE49
0.22077922077922077,Rv3167c
0.25,Rv3239c
0.20588235294117646,moaX
0.2,iunH
0.24,cut4-Rv3453
0.25925925925925924,Rv3611
0.32857142857142857,espD-espC
0.2692307692307692,dppB
0.14473684210526316,leuA
0.23636363636363636,Rv3742c-ctpJ
0.30120481927710846,Rv3770c-Rv3770A
0.2465753424657534,mycP2
0.2619047619047619,Rv1610
0.27380952380952384,Rv0071
0.32558139534883723,Rv1674c
0.3157894736842105,Rv1754c
0.34523809523809523,Rv2262c
0.22784810126582278,Rv2263
0.2647058823529412,esxR-esxS
0.30985915492957744,pstS1
0.3116883116883117,lprP
0.2962962962962963,Rv2084
0.31343283582089554,helY-tatC
0.32432432432432434,vapB37-Rv2105
0.22535211267605634,Rv3427c-Rv3428c
0.35526315789473684,rpsM-rpmJ
0.25,hspR
0.3291139240506329,Rv0756c-phoP
0.2692307692307692,Rv0031-bioF2
0.1566265060240964,Rv0576
0.18518518518518517,ptrBb-emrB
0.2597402597402597,impA
0.24,lppJ
0.37142857142857144,echA1
0.2698412698412698,Rv0258c
0.2631578947368421,pcp
0.2714285714285714,lpqJ
0.37662337662337664,phoP
0.2976190476190476,purD
0.25882352941176473,cpsY
0.3108108108108108,ctpE
0.36619718309859156,Rv0959-vapB9
0.3108108108108108,fadD14
0.234375,Rv1063c-lpqV
0.36363636363636365,Rv1087A
0.2535211267605634,tal
0.175,Rv1507c
0.3188405797101449,Rv1516c-Rv1517
0.4155844155844156,Rv1517
0.16417910447761194,treX
0.2972972972972973,uvrB
0.25301204819277107,Rv1877
0.26865671641791045,echA13-Rv1936
0.29069767441860467,Rv2030c
0.34375,cobI
0.2236842105263158,metH
0.2602739726027397,Rv2228c
0.3,kasA
0.2625,Rv2295
0.2345679012345679,Rv2407-PE24
0.2702702702702703,bkdA-citE
0.23376623376623376,dhaA
0.2375,cadI-Rv2642
0.3939393939393939,Rv2647-Rv2648
0.27419354838709675,Rv2652c-Rv2653c
0.25333333333333335,fadD29
0.3625,pgmA
0.2,desA3
0.2972972972972973,secA1
0.29545454545454547,trpS
0.23880597014925373,choD
0.2857142857142857,rpoA-rpsD
0.3380281690140845,rmlB
0.32051282051282054,Rv3693
0.24324324324324326,oplA
0.33766233766233766,PE_PGRS9-PE_PGRS10
0.3448275862068966,murF
0.2714285714285714,embR
0.2878787878787879,Rv1318c
0.2716049382716049,Rv1765c-Rv1765A
0.3076923076923077,Rv3183-Rv3184
0.29577464788732394,Rv0010c-Rv0011c
0.3,Rv1290c
0.2375,Rv1682
0.32954545454545453,Rv2293c
0.18181818181818182,Rv0036c
0.2682926829268293,Rv1509
0.14754098360655737,Rv3785
0.3484848484848485,Rv3848-espR
0.2916666666666667,Rv0074
0.23076923076923078,Rv0083
0.2875,Rv0336-aspC
0.2602739726027397,groEL2
0.2926829268292683,Rv0895
0.25396825396825395,Rv1106c
0.3424657534246575,Rv1482c-fabG1
0.3283582089552239,malQ
0.275,lppF
0.21621621621621623,otsB1-fdxA
0.24050632911392406,accA1
0.2602739726027397,fadE21
0.2948717948717949,eccB4
0.18181818181818182,hsaE-kstD
0.2898550724637681,Rv3566A-hsaB
0.26582278481012656,esxJ
0.2835820895522388,mcr16-acpM
0.26804123711340205,amt-ftsY
0.29577464788732394,Rv0647c-Rv0648
0.21621621621621623,lprF-Rv1369c
0.3,Rv2168c-Rv2169c
0.2647058823529412,Rv2277c
0.35714285714285715,Rv2279-Rv2280
0.27956989247311825,Rv2815c-Rv2816c
0.3055555555555556,Rv1729c-Rv1730c
0.2876712328767123,ponA1
0.2459016393442623,fgd2
0.3582089552238806,Rv0269c
0.27848101265822783,fadD8
0.15942028985507245,Rv0712-Rv0713
0.30303030303030304,helZ
0.2894736842105263,Rv2370c
0.2727272727272727,Rv2566
0.32786885245901637,Rv3091
0.32894736842105265,acs
0.36666666666666664,Rv3728
0.28205128205128205,eccD2
0.25,Rv0037c
0.29850746268656714,Rv0146
0.3146067415730337,Rv0147
0.21212121212121213,Rv0323c
0.24705882352941178,Rv0339c
0.2976190476190476,mmpL1
0.375,pknG
0.24390243902439024,psd
0.25806451612903225,Rv0466-icl1
0.2631578947368421,Rv0481c
0.2839506172839506,Rv0487-Rv0488
0.25,hemC
0.25862068965517243,Rv0537c-Rv0538
0.32,menD
0.2727272727272727,Rv0575c-Rv0576
0.21428571428571427,recC
0.30666666666666664,atsA
0.35789473684210527,rslA
0.3218390804597701,phoR
0.2823529411764706,cysK2
0.36363636363636365,rpfA
0.27631578947368424,pgi-Rv0947c
0.32894736842105265,Rv1052
0.2777777777777778,Rv1105
0.273972602739726,zwf1
0.2982456140350877,fdxC
0.3,Rv1179c
0.3484848484848485,fadD21
0.2898550724637681,sigI
0.34210526315789475,mdh
0.30434782608695654,Rv1357c
0.3880597014925373,Rv1363c-mcr15
0.24285714285714285,Rv1364c-rsfA
0.29545454545454547,cyp132
0.3037974683544304,nlhH-lipI
0.3125,Rv1465
0.3076923076923077,trxB1
0.2804878048780488,Rv1616-pykA
0.373134328358209,engA-Rv1714
0.28378378378378377,modC
0.25316455696202533,Rv1896c
0.3037974683544304,lipJ
0.3333333333333333,Rv1914c
0.24324324324324326,Rv1937
0.35135135135135137,Rv1947-Rv1948c
0.21428571428571427,yrbE3A
0.25396825396825395,erm(37)-Rv1989c
0.2898550724637681,Rv1996
0.24719101123595505,Rv2011c
0.27631578947368424,Rv2113
0.26666666666666666,cyp124-Rv2267c
0.2808988764044944,Rv2294
0.33783783783783783,cut2
0.2602739726027397,Rv2307B-Rv2307D
0.2911392405063291,Rv2387
0.22784810126582278,oxyR
0.3150684931506849,orn-hisT
0.3026315789473684,Rv2514c
0.3333333333333333,fas
0.33707865168539325,Rv2631
0.21333333333333335,arsC
0.23376623376623376,Rv2751
0.2647058823529412,Rv2765
0.2711864406779661,Rv2828A
