bayes,locus
0.3064516129032258,recD
0.26865671641791045,recC
0.24615384615384617,mmaA2
0.21951219512195122,Rv0648
0.17105263157894737,atsD
0.24242424242424243,echA4
0.25333333333333335,Rv0679c
0.24193548387096775,Rv0697
0.21875,Rv0699
0.2786885245901639,atsA
0.2625,rslA
0.234375,Rv0737-Rv0738
0.225,Rv0749A-Rv0750
0.17647058823529413,phoR
0.25,aldA
0.32894736842105265,ggtA
0.2318840579710145,purF
0.21333333333333335,sseC2
0.2602739726027397,Rv0825c
0.3333333333333333,narL
0.24675324675324675,cysK2
0.27692307692307694,pdc-Rv0854
0.2647058823529412,rpfA
0.21052631578947367,fadE10
0.18181818181818182,Rv0874c
0.19444444444444445,Rv0890c
0.2077922077922078,Rv0893c
0.20967741935483872,Rv0907
0.25,ctpE
0.2236842105263158,PE7-betP
0.2967032967032967,Rv0927c-pstS3
0.25675675675675674,pgi-Rv0947c
0.1527777777777778,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.27058823529411763,mprB-pepD
0.22535211267605634,eno
0.24675324675324675,Rv1046c
0.23076923076923078,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.2753623188405797,Rv1052
0.3220338983050847,Rv1072-Rv1073
0.16666666666666666,lipU
0.32926829268292684,celA2b
0.24050632911392406,MTS0858-glyA1
0.2571428571428571,Rv1105
0.24615384615384617,zwf1
0.14285714285714285,pimE
0.4,mutT2-narG
0.3181818181818182,fdxC
0.18181818181818182,Rv1179c
0.2558139534883721,mmpL10
0.17567567567567569,fadD21
0.25,sigI
0.2345679012345679,fadD6
0.2571428571428571,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.23376623376623376,mdh
0.22077922077922077,embR-Rv1268c
0.17543859649122806,Rv1269c
0.19736842105263158,Rv1289-Rv1290c
0.2054794520547945,Rv1318c
0.23863636363636365,dinG
0.24324324324324326,Rv1357c
0.22727272727272727,Rv1363c-mcr15
0.2564102564102564,Rv1364c-rsfA
0.2602739726027397,lprF
0.19736842105263158,carA
0.16279069767441862,cyp132
0.23076923076923078,nlhH-lipI
0.23809523809523808,lipI
0.2465753424657534,lprH-Rv1419
0.2911392405063291,uvrC
0.2876712328767123,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.25675675675675674,Rv1439c
0.2054794520547945,bisC
0.17721518987341772,Rv1458c
0.2,Rv1461
0.18421052631578946,Rv1463
0.3150684931506849,Rv1465
0.24324324324324326,trxB1
0.23376623376623376,Rv1478-moxR1
0.28169014084507044,Rv1489
0.2857142857142857,lipL
0.3384615384615385,Rv1505c
0.22950819672131148,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.25316455696202533,pks5
0.22093023255813954,Rv1532c
0.2835820895522388,Rv1616-pykA
0.17105263157894737,polA
0.2537313432835821,pks7
0.25,pks8
0.29411764705882354,pks9
0.234375,dsbF-Rv1678
0.2558139534883721,moeX
0.18309859154929578,moeX-Rv1682
0.18421052631578946,cycA-PPE22
0.17333333333333334,engA-Rv1714
0.24285714285714285,Rv1739c
0.21518987341772153,Rv1769
0.21794871794871795,cyp143
0.24324324324324326,secA2
0.21794871794871795,gcvH
0.23880597014925373,guaB1-gnd1
0.3108108108108108,Rv1847
0.2077922077922078,modC
0.2647058823529412,lldD2
0.19047619047619047,Rv1879-cyp140
0.25,Rv1894c-Rv1895
0.22727272727272727,Rv1896c
0.20270270270270271,lipJ
0.2857142857142857,Rv1904
0.25,Rv1914c
0.21348314606741572,Rv1920
0.23333333333333334,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.18666666666666668,fadD31
0.1388888888888889,Rv1927
0.2876712328767123,fadE17
0.1746031746031746,Rv1936
0.18072289156626506,Rv1937
0.33766233766233766,ephB
0.2857142857142857,Rv1947-Rv1948c
0.3125,yrbE3A
0.32432432432432434,Rv1978
0.2878787878787879,Rv1987-erm(37)
0.2638888888888889,erm(37)-Rv1989c
0.2948717948717949,Rv1996
0.16923076923076924,Rv1999c
0.1388888888888889,Rv2000
0.20588235294117646,Rv2011c
0.19718309859154928,Rv2023A
0.15151515151515152,Rv2047c
0.28125,ASpks-Rv2049c
0.2619047619047619,rpmG1
0.2222222222222222,Rv2059
0.2716049382716049,Rv2079
0.22666666666666666,Rv2082
0.2558139534883721,Rv2087-pknJ
0.2318840579710145,pknJ
0.203125,pepE
0.22388059701492538,pafB
0.29508196721311475,Rv2113
0.15,mpa-lppK
0.1917808219178082,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.27956989247311825,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.27586206896551724,pknL-Rv2177c
0.18666666666666668,TB16.3-Rv2186c
0.18181818181818182,Rv2237-Rv2237A
0.2328767123287671,accD6
0.25,cyp124-Rv2267c
0.25333333333333335,mazF8
0.3114754098360656,cyp121
0.27941176470588236,Rv2280
0.2361111111111111,lppO
0.31343283582089554,Rv2294
0.2676056338028169,cut2
0.21052631578947367,Rv2307B-Rv2307D
0.2463768115942029,Rv2308
0.2328767123287671,uspA
0.2903225806451613,stp-cysK1
0.23076923076923078,esxO
0.20253164556962025,esxO-esxP
0.26865671641791045,esxP
0.22784810126582278,plcA-PPE38
0.15384615384615385,PPE38-PPE39
0.11428571428571428,Rv2355-PPE40
0.1095890410958904,mbtB
0.21212121212121213,Rv2387
0.19767441860465115,Rv2395-mcr7
0.21212121212121213,subI
0.2,oxyR
0.25675675675675674,Rv2433c
0.21052631578947367,obg
0.23863636363636365,rpfE
0.23943661971830985,aglA
0.23880597014925373,lipQ
0.21621621621621623,lipQ-argW
0.24324324324324326,bkdC
0.2692307692307692,accD1
0.16666666666666666,orn-hisT
0.2786885245901639,Rv2514c
0.21518987341772153,Rv2516c
0.22077922077922077,fas
0.1797752808988764,Rv2525c-vapB17
0.3,lppA
0.2112676056338028,lppB
0.24285714285714285,vapB20-Rv2551c
0.30337078651685395,Rv2562
0.1724137931034483,glnQ
0.2361111111111111,aspS-Rv2573
0.23214285714285715,Rv2621c
0.28,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.2465753424657534,Rv2631
0.14666666666666667,arsC
0.1935483870967742,Rv2644c-valT
0.25,valU-Rv2645
0.2564102564102564,Rv2652c-Rv2653c
0.2682926829268293,Rv2659c-Rv2660c
0.2375,ceoB
0.22784810126582278,Rv2693c
0.25316455696202533,fadE20
0.22388059701492538,Rv2751
0.21518987341772153,Rv2765
0.16883116883116883,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.21212121212121213,Rv2820c
0.35294117647058826,Rv2827c-Rv2828c
0.2,Rv2828A
0.3333333333333333,vapB22-echA16
0.2537313432835821,echA16
0.18571428571428572,Rv2864c-relF
0.18333333333333332,mpt53-Rv2879c
0.13432835820895522,pyrH-Rv2884
0.19480519480519481,Rv2891
0.21794871794871795,fdhD
0.25555555555555554,ffh
0.20833333333333334,amt
0.21794871794871795,tesA
0.2625,mas
0.273972602739726,pks15
0.2857142857142857,fadD29-Rv2951c
0.140625,Rv2952
0.2835820895522388,purU
0.27586206896551724,Rv2968c
0.2318840579710145,leuD
0.23170731707317074,Rv2991
0.2465753424657534,pfkA-gatA
0.23333333333333334,Rv3015c
0.2857142857142857,Rv3032A
0.15151515151515152,Rv3047c
0.2236842105263158,nrdE
0.27941176470588236,nrdH-Rv3054c
0.25,Rv3067
0.25,Rv3081
0.21428571428571427,Rv3083
0.26229508196721313,Rv3115-moeB2
0.23684210526315788,pflA
0.2535211267605634,fadE23
0.225,fadB4-Rv3142c
0.19117647058823528,Rv3142c-Rv3143
0.1774193548387097,Rv3173c-Rv3174
0.2602739726027397,Rv3177-Rv3178
0.2191780821917808,Rv3181c-Rv3182
0.25555555555555554,Rv3194c-Rv3195
0.24691358024691357,Rv3196
0.22666666666666666,nudC
0.1935483870967742,Rv3201c
0.2948717948717949,Rv3202c
0.2564102564102564,Rv3220c
0.22033898305084745,ppk2
0.203125,Rv3236c
0.1566265060240964,mtrB
0.24719101123595505,fbiB-Rv3263
0.2625,Rv3263
0.23943661971830985,Rv3272
0.203125,Rv3282
0.1518987341772152,pcd
0.3037974683544304,lhr
0.2073170731707317,sdhD
0.2631578947368421,Rv3346c-PPE55
0.30864197530864196,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.25,Rv3365c
0.2647058823529412,spoU
0.2835820895522388,spoU-PE_PGRS51
0.21621621621621623,otsB2
0.3582089552238806,idsB
0.2222222222222222,idsB-vapC46
0.25675675675675674,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.328125,guaB2
0.18478260869565216,mycP4
0.21739130434782608,infA-Rv3463
0.19117647058823528,rmlC
0.25,lipF
0.3026315789473684,fadD19
0.22972972972972974,kshA
0.3230769230769231,PPE61-PPE62
0.27692307692307694,kstD
0.21052631578947367,ltp2
0.1506849315068493,fdxB
0.1780821917808219,fadE30-fadD3
0.1875,lpqE
0.25842696629213485,mhuD
0.2903225806451613,lysS
0.1927710843373494,Rv3611
0.208955223880597,espA-ephA
0.2857142857142857,Rv3618
0.28205128205128205,esxV
0.2638888888888889,esxW
0.3026315789473684,nth
0.16666666666666666,crp-Rv3677c
0.24,Rv3680
0.23809523809523808,ponA2
0.22950819672131148,Rv3691
0.125,recR
0.18309859154929578,Rv3722c
0.2391304347826087,cut5b
0.13253012048192772,Rv3725
0.19480519480519481,Rv3727
0.19480519480519481,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.21333333333333335,proX
0.16,tcrY
0.14516129032258066,Rv3773c
0.23880597014925373,Rv3776
0.21739130434782608,glfT1
0.25,Rv3784
0.2222222222222222,Rv3788
0.20833333333333334,fadE35
0.20588235294117646,pks13
0.13432835820895522,fadD32
0.24193548387096775,fadD32-Rv3802c
0.16,aftB
0.23170731707317074,pirG
0.32075471698113206,papA2
0.3225806451612903,fadD23
0.25316455696202533,Rv3837c
0.25882352941176473,ncrMT3949
0.1875,MTS2975-Rv3844
0.25609756097560976,Rv3845-sodA
0.30303030303030304,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.13636363636363635,espK
0.25,espK-espL
0.28169014084507044,espB
0.2222222222222222,eccE2
0.1744186046511628,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.23943661971830985,aftD
0.17647058823529413,Rv0914c
0.1864406779661017,PE_PGRS17-Rv0979c
0.25333333333333335,PE_PGRS18-mprA
0.2753623188405797,Rv1084
0.25675675675675674,pks12
0.21212121212121213,Rv2828c
0.22972972972972974,mutT4
0.18309859154929578,pstP
0.23684210526315788,Rv0080
0.19718309859154928,Rv0093c
0.2597402597402597,ctpI
0.22972972972972974,fadD5
0.2535211267605634,Rv0193c
0.2558139534883721,Rv0197
0.2608695652173913,Rv0205
0.23880597014925373,lipW
0.17721518987341772,Rv0257
0.15517241379310345,Rv0312
0.22857142857142856,iniA
0.21212121212121213,Rv0359
0.23376623376623376,Rv0370c
0.2898550724637681,Rv0377
0.2916666666666667,purT
0.21428571428571427,ctpH
0.25675675675675674,Rv0431
0.21333333333333335,Rv0434
0.18666666666666668,moeA2
0.323943661971831,Rv0484c
0.1506849315068493,proC
0.18055555555555555,mce2C
0.2222222222222222,lpqO
0.25757575757575757,Rv0610c
0.22784810126582278,rplO
0.2702702702702703,xylB
0.25806451612903225,purB
0.2839506172839506,Rv0818
0.296875,Rv0822c
0.26666666666666666,Rv0851c
0.24050632911392406,Rv0909
0.2619047619047619,pstS2
0.21052631578947367,sucD
0.2222222222222222,mprA
0.3,Rv0988
0.2716049382716049,Rv0992c
0.25,moeA1
0.18666666666666668,Rv0996
0.21518987341772153,pabB
0.26436781609195403,Rv1012
0.2702702702702703,lpqU
0.2608695652173913,pra
0.23529411764705882,ppdK
0.18181818181818182,Rv1178
0.2727272727272727,esxL
0.22105263157894736,Rv1215c
0.22077922077922077,Rv1226c
0.18333333333333332,Rv1250
0.2028985507246377,deaD
0.2857142857142857,Rv1262c
0.26153846153846155,lprB
0.25333333333333335,Rv1301
0.2375,glgB
0.28125,glgP
0.2191780821917808,moeY
0.26785714285714285,Rv1375
0.16,carB
0.18666666666666668,vapC10
0.17647058823529413,fmu
0.2328767123287671,ribG
0.24242424242424243,Rv1425
0.2717391304347826,echA12
0.2833333333333333,Rv1504c
0.28125,Rv1515c
0.2898550724637681,mmpL6
0.2235294117647059,nadC
0.24285714285714285,Rv1624c
0.25,cmr
0.16666666666666666,Rv1707
0.2361111111111111,Rv1708
0.21739130434782608,narX
0.22535211267605634,bacA
0.26865671641791045,Rv1870c
0.1506849315068493,lppD
0.14084507042253522,aao
0.20833333333333334,Rv1949c
0.1864406779661017,Rv1979c
0.25757575757575757,Rv1998c
0.24193548387096775,Rv2036
0.19047619047619047,Rv2083
0.21839080459770116,Rv2168c-Rv2169c
0.2638888888888889,mptA
0.2328767123287671,fadD15
0.16455696202531644,cobS
0.18823529411764706,Rv2227
0.2537313432835821,Rv2240c
0.2608695652173913,Rv2263
0.20689655172413793,sseB
0.3424657534246575,Rv2306A
0.18032786885245902,mez
0.2972972972972973,zur
0.2597402597402597,Rv2395
0.20588235294117646,Rv2415c
0.23809523809523808,tig
0.323943661971831,plsC
0.16417910447761194,nusB
0.2564102564102564,Rv2559c
0.21666666666666667,Rv2599
0.3055555555555556,Rv2628
0.16279069767441862,Rv2660c
0.35,Rv2668
0.21052631578947367,Rv2683
0.3055555555555556,Rv2690c
0.21505376344086022,Rv2714
0.24691358024691357,lppV
0.2826086956521739,Rv2813
0.25925925925925924,Rv2837c
0.2716049382716049,Rv2877c
0.1643835616438356,fadD26
0.3055555555555556,ppsB
0.2222222222222222,ppsE
0.24050632911392406,drrA
0.19672131147540983,gatA
0.29069767441860467,Rv3096
0.22857142857142856,fprA
0.23076923076923078,devS
0.19444444444444445,nuoI
0.3026315789473684,Rv3185-Rv3186
0.25,Rv3190c
0.2676056338028169,Rv3193c
0.2894736842105263,Rv3200c
0.203125,lpqB
0.24675324675324675,rmlD
0.24242424242424243,purE
0.22580645161290322,accE5
0.21978021978021978,pmmB
0.22058823529411764,sapM
0.23076923076923078,Rv3371
0.2465753424657534,echA18
0.2236842105263158,dxs2-Rv3380c
0.22784810126582278,cmaA1
0.19718309859154928,Rv3395c
0.21666666666666667,Rv3479
0.17647058823529413,Rv3551
0.2638888888888889,Rv3555c
0.25,hsaA
0.2236842105263158,Rv3627c
0.18461538461538463,dppA
0.23076923076923078,glpK
0.2972972972972973,dnaQ
0.24285714285714285,Rv3753c
0.17857142857142858,embC
0.2112676056338028,embB
0.2,ubiA
0.23076923076923078,Rv3822
0.22535211267605634,mmpL8
0.21428571428571427,Rv3843c
0.22580645161290322,gltB
0.3424657534246575,esxD
0.21621621621621623,Rv3909
0.27692307692307694,Rv1290c
0.22580645161290322,Rv1319c
0.24358974358974358,Rv1668c
0.21052631578947367,gnd1
0.23076923076923078,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.23684210526315788,Rv2084
0.12903225806451613,helY-tatC
0.2235294117647059,vapB37-Rv2105
0.20270270270270271,fhaA
0.24242424242424243,Rv2647-Rv2648
0.27419354838709675,PE27A-esxR
0.2328767123287671,Rv3060c-fadE22
0.19736842105263158,Rv3655c
0.24390243902439024,hspR
0.17073170731707318,sigM
0.24193548387096775,ponA1
0.325,gmhA
0.22388059701492538,Rv0471c
0.2777777777777778,pitA
0.2537313432835821,mmpL5
0.2465753424657534,Rv0756c-phoP
0.21052631578947367,Rv0794c-Rv0795
0.1388888888888889,Rv2022c-Rv2023c
0.2289156626506024,Rv2148c
0.21428571428571427,Rv2405-Rv2406c
0.24358974358974358,Rv2553c
0.2191780821917808,dnaA
0.3235294117647059,pknA
0.27631578947368424,Rv0036c
0.1780821917808219,hycE-Rv0088
0.17391304347826086,Rv0140
0.1566265060240964,Rv0150c-PE1
0.21333333333333335,mce1A
0.18333333333333332,Rv0245
0.2125,Rv0302
0.29577464788732394,Rv0331-Rv0332
0.20512820512820512,Rv0452
0.14666666666666667,mshA
0.17105263157894737,ccsA
0.2898550724637681,Rv0530
0.24285714285714285,nrdZ
0.2328767123287671,Rv0575c
0.325,yrbE2B
0.3614457831325301,vapB4-Rv0597c
0.16666666666666666,tcrA-Rv0603
0.2112676056338028,Rv0658c
0.23170731707317074,Rv0687
0.225,Rv0690c
0.16666666666666666,Rv0691c
0.23684210526315788,Rv0737
0.22388059701492538,Rv0745
0.19718309859154928,far
0.2692307692307692,dapC
0.16470588235294117,Rv0893c-Rv0894
0.3333333333333333,Rv0906
0.22077922077922077,uvrD1
0.25,Rv0987
0.22388059701492538,Rv0991c-Rv0992c
0.2077922077922078,rimJ
0.18571428571428572,kdpE
0.2222222222222222,Rv1050-Rv1051c
0.14285714285714285,gnd2
0.2702702702702703,Rv1125
0.2077922077922078,Rv1136-Rv1137c
0.17391304347826086,mutT2
0.208955223880597,narJ
0.2857142857142857,Rv1171
0.16417910447761194,PE12-fbiC
0.22580645161290322,fadD36
0.2777777777777778,PE_PGRS23-lpqZ
0.23376623376623376,Rv1357c-Rv1358
0.25862068965517243,Rv1433
0.2602739726027397,Rv1507A-Rv1508c
0.19718309859154928,Rv1534-Rv1535
0.13114754098360656,ansA
0.14864864864864866,Rv1556-mmpL6
0.23880597014925373,Rv1566c-Rv1567c
0.23529411764705882,trpE
0.17142857142857143,cydD
0.26744186046511625,lysX
0.23684210526315788,vapB12-Rv1722
0.18571428571428572,narK2
0.19736842105263158,pknE
0.2647058823529412,Rv1823
0.2631578947368421,Rv1835c
0.32,glcB
0.18309859154929578,Rv1888c-Rv1888A
0.19753086419753085,Rv1972
0.26229508196721313,nrdF1-vapC36
0.2948717948717949,Rv1986
0.2839506172839506,Rv2022c
0.2,acg
0.23076923076923078,cobN
0.22388059701492538,vapC37
0.2465753424657534,mshC
0.21621621621621623,murD
0.23255813953488372,Rv2180c
0.30985915492957744,Rv2248
0.19642857142857142,Rv2307c-Rv2307A
0.2153846153846154,rocD1
0.2054794520547945,plcC
0.3387096774193548,plcA
0.22413793103448276,Rv2366c
0.2602739726027397,Rv2414c
0.22972972972972974,Rv2488c
0.3188405797101449,vapC38
0.25,Rv2532c
0.23684210526315788,fadD9
0.26153846153846155,ruvB
0.25,Rv2632c-Rv2633c
0.22388059701492538,Rv2712c
0.3088235294117647,recX
0.25757575757575757,gpsI
0.2,vapC22
0.21176470588235294,cysG
0.25316455696202533,Rv2850c
0.2153846153846154,Rv2897c
0.26666666666666666,lppW
0.21333333333333335,ppsD
0.30303030303030304,fadD28
0.21428571428571427,fadD29
0.2714285714285714,Rv2957-Rv2958c
0.23684210526315788,cstA
0.25,Rv3079c
0.2,Rv3081-virS
0.2328767123287671,Rv3128c
0.23255813953488372,Rv3174
0.24324324324324326,sigH-Rv3224
0.19230769230769232,aroA
0.25757575757575757,Rv3241c
0.21333333333333335,sseA
0.18072289156626506,lpqC
0.3,htdY
0.2261904761904762,vapB47
0.18518518518518517,Rv3424c
0.21875,esxU
0.25333333333333335,Rv3446c
0.21428571428571427,Rv3481c-Rv3482c
0.136986301369863,otsA
0.37681159420289856,mce4C
0.18072289156626506,ltp3
0.3698630136986301,Rv3531c
0.234375,Rv3591c
0.2875,lpqG
0.2898550724637681,Rv3649
0.20689655172413793,crp
0.1917808219178082,Rv3689
0.2328767123287671,proV
0.27631578947368424,Rv3769-Rv3770c
0.203125,Rv3835
0.2608695652173913,eccCb1-PE35
0.23333333333333334,Rv1667c
0.25333333333333335,Rv2230c
0.21428571428571427,mbtD
0.3125,Rv2560
0.23170731707317074,Rv2800-mazF9
0.24050632911392406,Rv0192A
0.18055555555555555,AS1726
0.2857142857142857,Rv1765c-Rv1765A
0.2191780821917808,Rv2106-PE22
0.15,Rv2434c
0.25333333333333335,Rv2478c-Rv2479c
0.3389830508474576,Rv3183-Rv3184
0.25,Rv3475-kgtP
0.22093023255813954,Rv1370c-Rv1371
0.323943661971831,Rv1371
0.2608695652173913,ctpD
0.21333333333333335,Rv2016
0.23076923076923078,Rv2426c-proA
0.2537313432835821,Rv3427c-Rv3428c
0.24324324324324326,Rv0064-vapB1
0.2,Rv0026
0.21739130434782608,Rv0074
0.26666666666666666,ndhA-Rv0393
0.1111111111111111,galTb
0.2676056338028169,Rv0698
0.3058823529411765,far-Rv0856
0.32,lprP-Rv0963c
0.208955223880597,Rv0966c
0.24358974358974358,kdpD
0.2328767123287671,mcr
0.14285714285714285,Rv1148c-Rv1149
0.24691358024691357,Rv1204c
0.28169014084507044,Rv1260
0.3333333333333333,fadD11
0.3076923076923077,treZ
0.2962962962962963,pks10
0.21311475409836064,Rv1804c-Rv1805c
0.23529411764705882,Rv1810
0.22727272727272727,Rv1841c
0.2727272727272727,Rv1895
0.32432432432432434,lipJ-cinA
0.14754098360655737,fadB5
0.3108108108108108,Rv1924c
0.24285714285714285,Rv1977
0.13513513513513514,Rv2020c
0.24096385542168675,cobK
0.31343283582089554,cyp128
0.2375,Rv2275
0.2318840579710145,Rv2319c
0.16216216216216217,stp
0.17045454545454544,plcB
0.23880597014925373,Rv2574
0.2191780821917808,Rv2630-Rv2631
0.234375,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.23529411764705882,Rv2953
0.20253164556962025,Rv2994
0.2692307692307692,Rv3007c
0.18461538461538463,Rv3037c
0.22972972972972974,Rv3128c-Rv3129
0.2727272727272727,Rv3129
0.3118279569892473,aofH
0.24242424242424243,tgs3
0.24193548387096775,Rv3337
0.2894736842105263,Rv3401-Rv3402c
0.3116883116883117,lipF-Rv3488
0.24675324675324675,Rv3716c
0.22413793103448276,Rv3798-accD4
0.2641509433962264,Rv3836
0.1935483870967742,Rv3848-espR
0.2535211267605634,espE
0.2222222222222222,espJ
0.25757575757575757,Rv3899c
0.2777777777777778,gyrB
0.2727272727272727,gyrA
0.1686746987951807,ileT-alaT
0.29508196721311475,ppiA-Rv0010c
0.16923076923076924,Rv0010c
0.2,pbpA
0.27848101265822783,Rv0021c
0.18840579710144928,Rv0030
0.26744186046511625,celA1
0.3116883116883117,celA1-Rv0063
0.20270270270270271,Rv0063-Rv0064
0.1724137931034483,Rv0064
0.19718309859154928,Rv0067c
0.2,Rv0075
0.28169014084507044,ctpA
0.2602739726027397,nrp
0.24358974358974358,ctpB
0.2714285714285714,ldtA
0.25,treS-mak
0.2361111111111111,Rv0133
0.2698412698412698,Rv0143c
0.25,Rv0144
0.29577464788732394,Rv0144-Rv0145
0.375,Rv0145
0.2894736842105263,adhE1
0.23529411764705882,yrbE1A
0.2191780821917808,Rv0180c
0.2602739726027397,Rv0193c-Rv0194
0.2714285714285714,Rv0210
0.1780821917808219,Rv0213c
0.21153846153846154,lipC
0.2804878048780488,vapB24
0.16216216216216217,htdX
0.21951219512195122,fadD2
0.2876712328767123,vapB2
0.2898550724637681,Rv0309
0.25609756097560976,cyp135A1
0.2777777777777778,Rv0329c
0.21052631578947367,Rv0331
0.2153846153846154,dnaK
0.3582089552238806,dnaJ1
0.15942028985507245,hspR-PPE7
0.22784810126582278,Rv0361-mgtE
0.2191780821917808,Rv0374c-Rv0375c
0.26582278481012656,Rv0386
0.25,ndhA
0.2222222222222222,fgd1
0.21794871794871795,Rv0433
0.273972602739726,Rv0452-PPE11
0.2535211267605634,Rv0458
0.21686746987951808,Rv0465c
