bayes,locus
0.29411764705882354,Rv1823
0.2714285714285714,gcvH
0.26229508196721313,Rv1835c
0.23529411764705882,glcB
0.24561403508771928,guaB1-gnd1
0.26666666666666666,Rv1847
0.25333333333333335,lldD2
0.2988505747126437,Rv1879-cyp140
0.3114754098360656,Rv1888c-Rv1888A
0.15,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.3,Rv1920
0.2876712328767123,lppF
0.2,lppF-Rv1922
0.3064516129032258,Rv1924c-fadD31
0.25,fadD31
0.1917808219178082,Rv1927
0.2676056338028169,fadE17
0.3,Rv1936
0.2638888888888889,ephB
0.2972972972972973,mce3A
0.26666666666666666,Rv1972
0.30526315789473685,Rv1978
0.25609756097560976,nrdF1-vapC36
0.25882352941176473,Rv1986
0.15789473684210525,Rv1987-erm(37)
0.2,Rv1999c
0.26136363636363635,Rv2000
0.27906976744186046,Rv2023A
0.2361111111111111,Rv2039c
0.2191780821917808,Rv2047c
0.35135135135135137,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.27710843373493976,Rv2059
0.24675324675324675,cobN
0.24691358024691357,Rv2079
0.26666666666666666,Rv2082
0.24691358024691357,Rv2087-pknJ
0.27058823529411763,pknJ
0.1774193548387097,pepE
0.25,pafB
0.2318840579710145,vapC37
0.2465753424657534,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2625,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.3157894736842105,lppM
0.2564102564102564,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.22535211267605634,qcrC
0.3142857142857143,ephD-dlaT
0.313953488372093,Rv2237-Rv2237A
0.21428571428571427,accD6
0.15254237288135594,Rv2248
0.24675324675324675,mazF8
0.25925925925925924,cyp121
0.2361111111111111,Rv2280
0.3026315789473684,lppO
0.28205128205128205,Rv2308
0.3125,Rv2308-metV
0.26229508196721313,uspA
0.26582278481012656,stp-cysK1
0.325,PE_PGRS39-asnT
0.2972972972972973,esxO
0.2972972972972973,esxO-esxP
0.23376623376623376,esxP
0.35802469135802467,plcC
0.2987012987012987,plcA
0.25862068965517243,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.2911392405063291,mbtB
0.25,mbtA
0.29333333333333333,Rv2395-mcr7
0.38235294117647056,subI
0.34782608695652173,Rv2401
0.19718309859154928,Rv2433c
0.22972972972972974,obg
0.2054794520547945,rpfE
0.26436781609195403,Rv2455c
0.20270270270270271,clpX
0.1864406779661017,aglA
0.24285714285714285,lipQ
0.2465753424657534,lipQ-argW
0.21818181818181817,Rv2488c
0.2682926829268293,vapC38
0.2077922077922078,bkdC
0.27631578947368424,accD1
0.273972602739726,Rv2516c
0.27848101265822783,Rv2525c-vapB17
0.14754098360655737,pepQ
0.22784810126582278,lppA
0.2028985507246377,lppB
0.20833333333333334,vapB20-Rv2551c
0.3,Rv2562
0.2830188679245283,glnQ
0.2375,aspS-Rv2573
0.1791044776119403,Rv2585c
0.28169014084507044,Rv2621c
0.38028169014084506,hrp1-Rv2627c
0.15584415584415584,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.24096385542168675,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.3611111111111111,Rv2661c
0.3246753246753247,ceoB
0.27631578947368424,Rv2693c
0.24096385542168675,Rv2712c
0.19718309859154928,fadE20
0.32432432432432434,recX
0.25842696629213485,Rv2750
0.2987012987012987,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.28421052631578947,Rv2820c
0.0958904109589041,Rv2821c
0.24324324324324326,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.390625,vapB22-echA16
0.18181818181818182,echA16
0.2222222222222222,Rv2864c-relF
0.32926829268292684,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.25,fdhD
0.2597402597402597,lppW
0.38461538461538464,ppsA
0.32098765432098764,mas
0.29850746268656714,fadD28
0.265625,fadD29-Rv2951c
0.23170731707317074,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.20634920634920634,purU
0.21428571428571427,gltS
0.2702702702702703,pfkA-gatA
0.26153846153846155,Rv3015c
0.28205128205128205,Rv3047c
0.2597402597402597,nrdE
0.35135135135135137,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.2962962962962963,Rv3081-virS
0.16923076923076924,Rv3115-moeB2
0.3125,fadB4-Rv3142c
0.34375,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.25,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.3142857142857143,Rv3181c-Rv3182
0.30434782608695654,nudC
0.3108108108108108,Rv3201c
0.2777777777777778,Rv3202c
0.25925925925925924,Rv3220c
0.25675675675675674,Rv3236c
0.19736842105263158,mtrB
0.275,Rv3249c
0.28169014084507044,fbiB
0.22988505747126436,Rv3263
0.2727272727272727,Rv3272
0.20689655172413793,Rv3282
0.296875,sseA
0.24561403508771928,pcd
0.19480519480519481,lhr
0.225,sdhD
0.2808988764044944,Rv3346c-PPE55
0.36065573770491804,PPE55-Rv3348
0.29310344827586204,Rv3351c
0.3108108108108108,relK
0.22058823529411764,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.3020833333333333,spoU
0.31343283582089554,spoU-PE_PGRS51
0.2465753424657534,Rv3377c
0.2876712328767123,idsB-vapC46
0.2903225806451613,htdY
0.21686746987951808,Rv3395c-Rv3395A
0.3368421052631579,Rv3401
0.22413793103448276,Rv3402c
0.2698412698412698,Rv3406
0.2602739726027397,vapB47
0.16,guaB2
0.19230769230769232,Rv3424c
0.24358974358974358,Rv3433c
0.25,esxU
0.2413793103448276,Rv3446c
0.2777777777777778,mycP4
0.20833333333333334,rmlC
0.2727272727272727,lipF
0.22988505747126436,otsA
0.3026315789473684,mce4C
0.3218390804597701,fadD19
0.3235294117647059,ltp3
0.20967741935483872,Rv3531c
0.313953488372093,PPE61-PPE62
0.2702702702702703,kstD
0.22535211267605634,ltp2
0.2328767123287671,fdxB
0.28169014084507044,fadE30-fadD3
0.24193548387096775,Rv3591c
0.1875,lysS
0.2545454545454545,folB
0.23943661971830985,espA-ephA
0.2786885245901639,Rv3618
0.2564102564102564,esxV
0.25333333333333335,esxW
0.1794871794871795,nth
0.22077922077922077,crp
0.18333333333333332,crp-Rv3677c
0.273972602739726,Rv3680
0.3055555555555556,ponA2
0.2191780821917808,Rv3691
0.2222222222222222,Rv3701c
0.24324324324324326,recR
0.2625,Rv3722c
0.22784810126582278,cut5b
0.27631578947368424,Rv3725
0.2619047619047619,Rv3729
0.26153846153846155,PPE67-Rv3740c
0.2054794520547945,Rv3747-Rv3748
0.2077922077922078,proV
0.26666666666666666,proX
0.2597402597402597,Rv3769-Rv3770c
0.2898550724637681,Rv3773c
0.21212121212121213,Rv3776
0.2898550724637681,glfT1
0.24,Rv3785
0.2608695652173913,Rv3788
0.13333333333333333,fadE35
0.2696629213483146,pks13
0.2876712328767123,fadD32
0.391304347826087,fadD32-Rv3802c
0.31746031746031744,fbpA
0.30158730158730157,aftB
0.22972972972972974,papA2
0.24489795918367346,fadD23
0.2987012987012987,Rv3835
0.23684210526315788,Rv3837c
0.25609756097560976,ncrMT3949
0.24324324324324326,MTS2975-Rv3844
0.32098765432098764,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.26582278481012656,espI
0.2647058823529412,espK-espL
0.3023255813953488,eccD2
0.32142857142857145,Rv3903c
0.2988505747126437,mutT4
0.2597402597402597,gid
0.2077922077922078,Rv3920c-Rv3921c
0.2833333333333333,Rv0191
0.2125,PE_PGRS17-Rv0979c
0.18666666666666668,pks12
0.2,cadI-Rv2642
0.2647058823529412,pstP
0.23170731707317074,Rv0080
0.2463768115942029,Rv0093c
0.3283582089552239,ctpI
0.30666666666666664,Rv0192A
0.19047619047619047,Rv0193c
0.26582278481012656,Rv0197
0.2876712328767123,Rv0205
0.2571428571428571,lipW
0.2571428571428571,Rv0257
0.265625,Rv0275c
0.25,Rv0312
0.25,iniA
0.3048780487804878,Rv0359
0.42857142857142855,Rv0370c
0.2976190476190476,Rv0377
0.2804878048780488,purT
0.18292682926829268,ctpH
0.21739130434782608,Rv0431
0.27419354838709675,Rv0434
0.25555555555555554,moeA2
0.3253012048192771,Rv0484c
0.20588235294117646,proC
0.25,mce2C
0.1780821917808219,lpqO
0.3048780487804878,Rv0610c
0.234375,Rv0621
0.24675324675324675,rplO
0.2222222222222222,xylB
0.22535211267605634,purB
0.2777777777777778,Rv0818
0.25,Rv0822c
0.1896551724137931,Rv0851c
0.2608695652173913,Rv0909
0.25,pstS2
0.24242424242424243,sucD
0.3,mprA
0.2727272727272727,Rv0992c
0.2876712328767123,moeA1
0.3,Rv0996
0.26582278481012656,pabB
0.288135593220339,Rv1012
0.2982456140350877,lpqU
0.2345679012345679,pra
0.3088235294117647,ppdK
0.27941176470588236,Rv1178
0.23255813953488372,esxL
0.2375,Rv1215c
0.3108108108108108,Rv1226c
0.26153846153846155,Rv1250
0.13559322033898305,deaD
0.234375,Rv1262c
0.34375,lprB
0.2361111111111111,Rv1301
0.3150684931506849,glgB
0.24050632911392406,glgP
0.18309859154929578,moeY
0.26153846153846155,Rv1375
0.2638888888888889,carB
0.2,vapC10
0.23863636363636365,fmu
0.32857142857142857,ribG
0.24615384615384617,Rv1425
0.20833333333333334,echA12
0.3230769230769231,Rv1504c
0.3333333333333333,mmpL6
0.21333333333333335,nadC
0.21686746987951808,Rv1624c
0.2318840579710145,pks9
0.273972602739726,cmr
0.323943661971831,Rv1707
0.31666666666666665,Rv1708
0.25925925925925924,bacA
0.3150684931506849,Rv1870c
0.3,lppD
0.2911392405063291,aao
0.2702702702702703,Rv1949c
0.22077922077922077,Rv1979c
0.22972972972972974,Rv1998c
0.34210526315789475,Rv2036
0.1917808219178082,Rv2083
0.22093023255813954,mptA
0.25333333333333335,fadD15
0.17857142857142858,cobS
0.31666666666666665,Rv2227
0.25316455696202533,Rv2240c
0.2753623188405797,sseB
0.25675675675675674,Rv2306A
0.24193548387096775,mez
0.3333333333333333,zur
0.2,Rv2395
0.4025974025974026,Rv2415c
0.2459016393442623,tig
0.19672131147540983,plsC
0.24615384615384617,nusB
0.34285714285714286,Rv2559c
0.21739130434782608,Rv2599
0.2222222222222222,Rv2628
0.24324324324324326,Rv2660c
0.19736842105263158,Rv2668
0.2978723404255319,Rv2683
0.2857142857142857,Rv2690c
0.27848101265822783,Rv2714
0.27692307692307694,lppV
0.25757575757575757,Rv2813
0.28169014084507044,Rv2837c
0.18461538461538463,Rv2877c
0.19117647058823528,fadD26
0.2894736842105263,ppsB
0.23170731707317074,ppsE
0.23728813559322035,drrA
0.22535211267605634,pks15
0.2833333333333333,gatA
0.23943661971830985,Rv3096
0.3037974683544304,fprA
0.32857142857142857,devS
0.23880597014925373,pflA
0.31666666666666665,nuoI
0.3698630136986301,Rv3190c
0.23880597014925373,Rv3193c
0.3116883116883117,Rv3200c
0.2909090909090909,lpqB
0.26666666666666666,rmlD
0.2631578947368421,purE
0.16216216216216217,pmmB
0.3,sapM
0.2987012987012987,Rv3371
0.2537313432835821,echA18
0.34285714285714286,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.25757575757575757,Rv3395c
0.2191780821917808,Rv3479
0.24050632911392406,Rv3551
0.31343283582089554,Rv3555c
0.29411764705882354,hsaA
0.3225806451612903,Rv3627c
0.23170731707317074,dppA
0.25287356321839083,Rv3689
0.2857142857142857,glpK
0.22666666666666666,dnaQ
0.2875,Rv3753c
0.25,tcrY
0.2375,embC
0.2753623188405797,embB
0.30120481927710846,ubiA
0.22857142857142856,Rv3822
0.2361111111111111,mmpL8
0.24193548387096775,Rv3843c
0.1935483870967742,gltB
0.28169014084507044,Rv3899c
0.16176470588235295,Rv3909
0.3333333333333333,ctpD
0.2077922077922078,Rv1668c
0.24324324324324326,Rv0175
0.32432432432432434,Rv1976c-Rv1977
0.3291139240506329,Rv2016
0.2682926829268293,Rv2084
0.2638888888888889,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.3442622950819672,fhaA
0.27835051546391754,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.3,Rv3427c-Rv3428c
0.35,Rv0036c
0.27631578947368424,hspR
0.26582278481012656,sigM
0.2127659574468085,Rv0064-vapB1
0.275,emrB
0.16176470588235295,Rv2081c
0.234375,PE21-Rv2100
0.3333333333333333,Rv2949c
0.3076923076923077,Rv3074
0.2833333333333333,Rv3399
0.2698412698412698,Rv3528c-Rv3529c
0.2727272727272727,Rv0010c-Rv0011c
0.21212121212121213,Rv0029
0.27848101265822783,Rv0042c
0.24358974358974358,Rv0071
0.25,Rv0090-mtn
0.29577464788732394,Rv0111
0.23529411764705882,adhE1
0.26865671641791045,mce1A
0.3108108108108108,Rv0316
0.22972972972972974,ansP2
0.27941176470588236,Rv0368c
0.26506024096385544,Rv0396
0.16216216216216217,mmpL1
0.30434782608695654,Rv0584
0.1728395061728395,rslA-Rv0737
0.22857142857142856,pknD
0.225,mku
0.28125,Rv1026
0.273972602739726,Rv1154c
0.28169014084507044,Rv1176c-fdxC
0.2833333333333333,cysN
0.30434782608695654,Rv1319c
0.19402985074626866,Rv1324
0.3902439024390244,pncB1
0.2465753424657534,Rv1393c
0.20481927710843373,lipL-Rv1498c
0.2222222222222222,Rv1616
0.2727272727272727,Rv1639c
0.32926829268292684,eccE5
0.2077922077922078,Rv1829-Rv1830
0.2727272727272727,nanT
0.23684210526315788,fadE18
0.3058823529411765,cobG
0.12658227848101267,Rv2118c
0.2702702702702703,aroG-Rv2179c
0.16666666666666666,htpG
0.2236842105263158,Rv2307c-Rv2307A
0.265625,dnaG
0.25,phoH1
0.3088235294117647,Rv2464c
0.25333333333333335,accA1
0.26506024096385544,lysU-PE26
0.21052631578947367,apt
0.25,Rv2662
0.19718309859154928,relG-Rv2867c
0.2,thiL
0.3287671232876712,Rv3050c-nrdE
0.24,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.2631578947368421,aroA
0.21428571428571427,echA20
0.24175824175824176,lppH
0.1780821917808219,folK
0.30303030303030304,Rv3611
0.24324324324324326,Rv3730c
0.3472222222222222,Rv3888c-espG2
0.23529411764705882,Rv0571c
0.30120481927710846,Rv3587c
0.25,gyrB
0.2,embR
0.2857142857142857,Rv2168c-Rv2169c
0.18840579710144928,Rv2263
0.2112676056338028,Rv2434c
0.3466666666666667,Rv3183-Rv3184
0.21839080459770116,Rv3185-Rv3186
0.25301204819277107,accE5
0.22666666666666666,esxD
0.22077922077922077,Rv1290c
0.2459016393442623,gnd1
0.2923076923076923,Rv1883c
0.27692307692307694,Rv1888c
0.2916666666666667,PE27A-esxR
0.2465753424657534,esxR-esxS
0.2714285714285714,rpsM-rpmJ
0.2727272727272727,Rv3655c
0.20588235294117646,ponA1
0.2631578947368421,Rv0576
0.23170731707317074,ptrBb-emrB
0.22950819672131148,Rv2061c-cobN
0.20270270270270271,lppJ
0.34210526315789475,dinP
0.3108108108108108,dnaB
0.3191489361702128,pepA
0.25,mak
0.17721518987341772,mce1F
0.3157894736842105,echA1
0.20689655172413793,Rv0258c
0.2875,oplA
0.325,fadD2
0.2602739726027397,lpqJ
0.2835820895522388,phoP
0.26582278481012656,Rv0775
0.2441860465116279,cpsY
0.3157894736842105,ctpE
0.37333333333333335,fadD14
0.19230769230769232,Rv1063c-lpqV
0.24074074074074073,Rv1152
0.2638888888888889,thrC
0.25316455696202533,tal
0.29508196721311475,Rv1516c
0.325,Rv1516c-Rv1517
0.1323529411764706,mmpL12
0.2916666666666667,treX
0.25316455696202533,pykA
0.27692307692307694,uvrB
0.273972602739726,Rv1877
0.2535211267605634,Rv1891
0.3055555555555556,mce3D
0.2112676056338028,Rv2052c
0.39436619718309857,metH
0.23076923076923078,Rv2257c
0.2028985507246377,bkdA-citE
0.2463768115942029,dhaA
0.17391304347826086,Rv2647-Rv2648
0.16455696202531644,Rv2652c-Rv2653c
0.30985915492957744,fadD29
0.2804878048780488,pgmA
0.275,Rv3179-Rv3180c
0.32941176470588235,secA1
0.2222222222222222,choD
0.2948717948717949,Rv3475-kgtP
0.2153846153846154,fadE27
0.2465753424657534,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.1724137931034483,Rv3693
0.2894736842105263,echA21
0.24,aftB-ubiA
0.19444444444444445,ethR
0.15789473684210525,Rv3857c-gltD
0.3283582089552239,PE_PGRS9-PE_PGRS10
0.3246753246753247,Rv2106-PE22
0.2727272727272727,Rv2478c-Rv2479c
0.23076923076923078,Rv3178-Rv3179
0.27631578947368424,Rv1682
0.21621621621621623,Rv2024c
0.17567567567567569,PPE53-Rv3160c
0.2894736842105263,idsB
0.18571428571428572,bpoA-Rv3474
0.20253164556962025,Rv3897c
0.2463768115942029,mshD-phoT
0.2191780821917808,Rv0922-Rv0923c
0.18518518518518517,Rv0961
0.3103448275862069,ncrMT1234-esxK
0.22666666666666666,frdD-Rv1556
0.26582278481012656,pyrG
0.15384615384615385,Rv1774
0.2465753424657534,rpfC
0.2537313432835821,cobM
0.2714285714285714,Rv2323c-Rv2324
0.2361111111111111,Rv3324A
0.3150684931506849,clpC1-mpr17
0.2535211267605634,Rv3630
0.24050632911392406,Rv3649
0.22950819672131148,B11
0.34328358208955223,rsfB
0.2028985507246377,ileT-alaT
0.23728813559322035,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.2112676056338028,Rv0082
0.14864864864864866,Rv0083
0.21621621621621623,nrp
0.26229508196721313,Rv0102
0.27941176470588236,Rv0149
0.2564102564102564,mce1B
0.2,lipC
0.27906976744186046,Rv0225
0.21428571428571427,Rv0281
0.2972972972972973,eccB3
0.3333333333333333,Rv0296c
0.28125,PE6-Rv0336
0.22535211267605634,Rv0345
0.21428571428571427,Rv0365c
0.24358974358974358,Rv0387c-PPE9
0.2638888888888889,lpqK
0.3235294117647059,mmpS1
0.24096385542168675,Rv0406c
0.17721518987341772,lpqM
0.22388059701492538,Rv0439c
0.2033898305084746,Rv0457c-Rv0458
0.17333333333333334,Rv0458
0.22388059701492538,Rv0474-hbhA
0.18181818181818182,murB
0.3076923076923077,Rv0487
0.18292682926829268,Rv0552
0.2894736842105263,nrdZ
0.2923076923076923,Rv0625c
0.3181818181818182,recC
0.3508771929824561,mmaA4
0.2714285714285714,Rv0647c
0.3150684931506849,rplL
0.1875,lpqP
0.2714285714285714,lldD1
0.2876712328767123,Rv0697-Rv0698
0.19444444444444445,Rv0698
0.2647058823529412,atsA
0.21621621621621623,Rv0713
0.2777777777777778,ptrBb
0.22972972972972974,Rv0792c
0.3384615384615385,Rv0870c
0.26506024096385544,ligD
0.2638888888888889,Rv0944
0.2727272727272727,Rv0958
0.35802469135802467,Rv0959-vapB9
0.21333333333333335,Rv0963c
0.22580645161290322,ctpV
0.2753623188405797,lpqT-prsA
0.323943661971831,Rv1025
0.2191780821917808,kdpD
0.273972602739726,Rv1087A-PE9
0.24675324675324675,Rv1129c
0.29577464788732394,mmpL13a
0.288135593220339,fbiC
0.27848101265822783,Rv1179c
0.3076923076923077,Rv1190-Rv1191
0.21794871794871795,lpqZ
0.2839506172839506,Rv1245c-relE
0.25274725274725274,Rv1248c
0.30985915492957744,Rv1278
0.2413793103448276,atpH
0.2537313432835821,glgE
0.4,cyp132
0.21348314606741572,rpe
0.21794871794871795,Rv1455
0.24242424242424243,Rv1460
0.2894736842105263,fadE15-PE_PGRS29
0.30434782608695654,Rv1489A
0.29333333333333333,lprI
0.25882352941176473,frdA
0.31343283582089554,treZ
0.19047619047619047,Rv1592c
