bayes,locus
0.23529411764705882,Rv1507A-Rv1508c
0.2542372881355932,Rv1509-Rv1510
0.19117647058823528,Rv1515c
0.28,Rv1520
0.3448275862068966,pks5
0.24675324675324675,Rv1532c
0.2602739726027397,ileS
0.14754098360655737,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.2361111111111111,polA
0.38461538461538464,lysX
0.2777777777777778,pks7
0.27472527472527475,pks8
0.3,cyp139
0.27586206896551724,dsbF-Rv1678
0.2909090909090909,moeX
0.3333333333333333,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.18181818181818182,Rv1739c
0.23376623376623376,Rv1769
0.2647058823529412,Rv1771
0.1891891891891892,cyp143
0.21666666666666667,secA2
0.2153846153846154,Rv1823
0.1746031746031746,gcvH
0.22580645161290322,Rv1835c
0.3103448275862069,glcB
0.3013698630136986,guaB1-gnd1
0.2948717948717949,Rv1847
0.22077922077922077,lldD2
0.2564102564102564,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.18666666666666668,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.2112676056338028,katG
0.3,lppC
0.25609756097560976,Rv1920
0.2413793103448276,lppF-Rv1922
0.125,Rv1924c-fadD31
0.18461538461538463,fadD31
0.21518987341772153,Rv1927
0.15873015873015872,fadE17
0.2542372881355932,Rv1936
0.2878787878787879,ephB
0.20270270270270271,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.3088235294117647,Rv1978
0.208955223880597,nrdF1-vapC36
0.3253012048192771,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.18055555555555555,Rv1999c
0.1875,Rv2000
0.3,Rv2020c
0.24358974358974358,Rv2023A
0.2676056338028169,Rv2034
0.23333333333333334,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.1746031746031746,rpmG1
0.3142857142857143,Rv2059
0.19753086419753085,cobN
0.275,Rv2079
0.24,Rv2082
0.23809523809523808,Rv2087-pknJ
0.3283582089552239,pknJ
0.21212121212121213,pepE
0.2191780821917808,pafB
0.23943661971830985,vapC37
0.2537313432835821,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.21518987341772153,Rv2128-Rv2129c
0.13186813186813187,pyrD
0.2235294117647059,PE_PGRS38-pbpB
0.25609756097560976,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.19718309859154928,ephD
0.2054794520547945,Rv2237-Rv2237A
0.2833333333333333,accD6
0.25,Rv2248
0.1891891891891892,mazF8
0.2676056338028169,cyp121
0.20270270270270271,Rv2280
0.19672131147540983,lppO
0.15942028985507245,Rv2308
0.2375,uspA
0.3333333333333333,stp-cysK1
0.2597402597402597,esxO
0.23943661971830985,esxO-esxP
0.15254237288135594,esxP
0.2804878048780488,plcC
0.2328767123287671,plcA
0.2948717948717949,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.3373493975903614,Rv2366c
0.2,mbtB
0.2839506172839506,Rv2395-mcr7
0.3150684931506849,subI
0.2535211267605634,ahpD
0.24050632911392406,Rv2433c
0.17073170731707318,obg
0.22972972972972974,rpfE
0.16883116883116883,aglA
0.19672131147540983,Rv2474c
0.28125,lipQ
0.26153846153846155,lipQ-argW
0.20987654320987653,Rv2488c
0.17391304347826086,vapC38
0.2236842105263158,bkdC
0.2459016393442623,accD1
0.2077922077922078,scoA
0.25806451612903225,Rv2516c
0.2375,Rv2525c-vapB17
0.24,lppA
0.2465753424657534,lppB
0.24285714285714285,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.1875,glnQ
0.25,Rv2567
0.3492063492063492,aspS-Rv2573
0.3333333333333333,Rv2621c
0.20253164556962025,hrp1-Rv2627c
0.19480519480519481,Rv2629
0.24,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.20512820512820512,Rv2659c-Rv2660c
0.22058823529411764,ceoB
0.18181818181818182,Rv2693c
0.22093023255813954,Rv2712c
0.28205128205128205,fadE20
0.21333333333333335,recX
0.2786885245901639,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.325,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.24285714285714285,vapB22-echA16
0.2875,echA16
0.19753086419753085,Rv2864c-relF
0.2727272727272727,dipZ
0.24,mpt53-Rv2879c
0.17721518987341772,Rv2891
0.25806451612903225,fdhD
0.19718309859154928,lppW
0.3150684931506849,amt
0.22058823529411764,ppsD
0.21428571428571427,mas
0.225,fadD28
0.26229508196721313,fadD29-Rv2951c
0.19230769230769232,Rv2951c
0.2361111111111111,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.2191780821917808,purU
0.2727272727272727,purU-kdtB
0.23809523809523808,Rv2969c
0.2463768115942029,pfkA-gatA
0.2222222222222222,Rv3015c
0.3225806451612903,Rv3047c
0.21518987341772153,nrdE
0.22784810126582278,nrdH-Rv3054c
0.25,Rv3081
0.2463768115942029,Rv3081-virS
0.20224719101123595,moaA1
0.32051282051282054,Rv3115-moeB2
0.3037974683544304,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.2077922077922078,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.16923076923076924,Rv3178-Rv3179
0.16923076923076924,Rv3181c-Rv3182
0.19672131147540983,Rv3196
0.1774193548387097,nudC
0.2328767123287671,Rv3201c
0.2727272727272727,Rv3202c
0.2222222222222222,Rv3220c
0.24324324324324326,Rv3236c
0.2631578947368421,mtrB
0.189873417721519,Rv3263
0.19672131147540983,Rv3272
0.17391304347826086,Rv3282
0.2716049382716049,sseA
0.25396825396825395,pcd
0.2857142857142857,lhr
0.11764705882352941,sdhD
0.2028985507246377,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.25333333333333335,spoU
0.2465753424657534,spoU-PE_PGRS51
0.18421052631578946,Rv3376
0.2222222222222222,idsB-vapC46
0.3492063492063492,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.2,Rv3402c
0.17647058823529413,vapB47
0.2571428571428571,guaB2
0.25806451612903225,Rv3424c
0.3076923076923077,Rv3433c
0.14814814814814814,esxU
0.26666666666666666,Rv3446c
0.16923076923076924,mycP4
0.19047619047619047,rmlC
0.19117647058823528,lipF
0.2948717948717949,otsA
0.2698412698412698,mce4C
0.22666666666666666,fadE27
0.2676056338028169,fadD19
0.30158730158730157,ltp3
0.296875,Rv3531c
0.2716049382716049,PPE61-PPE62
0.3,kstD
0.1791044776119403,ltp2
0.23943661971830985,fdxB
0.22388059701492538,fadE30-fadD3
0.29411764705882354,Rv3591c
0.2807017543859649,lysS
0.2982456140350877,folK
0.26582278481012656,espA-ephA
0.23880597014925373,Rv3618
0.2608695652173913,esxV
0.24691358024691357,esxW
0.29411764705882354,Rv3635-Rv3636
0.32051282051282054,nth
0.2948717948717949,crp
0.22033898305084745,crp-Rv3677c
0.2191780821917808,Rv3680
0.2916666666666667,ponA2
0.26785714285714285,Rv3689
0.19230769230769232,Rv3691
0.18032786885245902,Rv3694c
0.23376623376623376,recR
0.21739130434782608,Rv3722c
0.171875,cut5b
0.2876712328767123,Rv3725
0.3,Rv3727
0.24615384615384617,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.29508196721311475,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.30303030303030304,proV
0.3026315789473684,proX
0.22580645161290322,Rv3769-Rv3770c
0.38095238095238093,echA21
0.23333333333333334,Rv3776
0.2682926829268293,glfT1
0.3023255813953488,Rv3788
0.21739130434782608,fadE35
0.18421052631578946,pks13
0.4375,fadD32
0.27586206896551724,fadD32-Rv3802c
0.1643835616438356,aftB
0.24,papA2
0.3333333333333333,fadD23
0.22857142857142856,Rv3835
0.2916666666666667,Rv3837c
0.22033898305084745,ncrMT3949
0.275,MTS2975-Rv3844
0.22033898305084745,Rv3845-sodA
0.3114754098360656,gltB-Rv3860
0.19753086419753085,Rv3863-espE
0.11688311688311688,espI
0.24242424242424243,espK
0.2711864406779661,espK-espL
0.26506024096385544,mutT4
0.2535211267605634,Rv3910
0.296875,gid
0.20512820512820512,Rv3920c-Rv3921c
0.19736842105263158,Rv0191
0.2463768115942029,aftD
0.1951219512195122,PE_PGRS17-Rv0979c
0.15714285714285714,cut1
0.2753623188405797,pks12
0.2465753424657534,pks15
0.15873015873015872,pstP
0.2125,Rv0080
0.2222222222222222,Rv0093c
0.2112676056338028,ctpI
0.2898550724637681,fadD5
0.1780821917808219,Rv0192A
0.25,Rv0193c
0.13793103448275862,Rv0197
0.275,Rv0205
0.26666666666666666,lipW
0.25,Rv0257
0.25,Rv0275c
0.17567567567567569,Rv0312
0.2753623188405797,iniA
0.20588235294117646,Rv0359
0.2535211267605634,Rv0370c
0.25,Rv0377
0.27419354838709675,purT
0.2,ctpH
0.19718309859154928,Rv0431
0.22058823529411764,Rv0434
0.2112676056338028,moeA2
0.23809523809523808,Rv0484c
0.23376623376623376,proC
0.2676056338028169,mce2C
0.2894736842105263,lpqO
0.24074074074074073,Rv0610c
0.2,Rv0621
0.21212121212121213,rplO
0.28125,xylB
0.17333333333333334,purB
0.2361111111111111,Rv0818
0.17105263157894737,Rv0822c
0.2247191011235955,Rv0851c
0.2602739726027397,Rv0909
0.28125,pstS2
0.25,sucD
0.2033898305084746,mprA
0.265625,Rv0992c
0.2054794520547945,moeA1
0.19318181818181818,Rv0996
0.2727272727272727,pabB
0.2542372881355932,Rv1012
0.2,lpqU
0.136986301369863,pra
0.22784810126582278,ppdK
0.2753623188405797,Rv1178
0.21052631578947367,esxL
0.1794871794871795,Rv1215c
0.2876712328767123,Rv1226c
0.23880597014925373,Rv1250
0.1686746987951807,deaD
0.24050632911392406,Rv1262c
0.24358974358974358,lprB
0.21212121212121213,Rv1301
0.2413793103448276,glgB
0.20512820512820512,glgP
0.273972602739726,moeY
0.24285714285714285,Rv1375
0.2727272727272727,carB
0.24050632911392406,vapC10
0.3333333333333333,fmu
0.2835820895522388,ribG
0.23529411764705882,Rv1425
0.2916666666666667,echA12
0.2898550724637681,Rv1504c
0.24615384615384617,mmpL6
0.36,nadC
0.29577464788732394,Rv1624c
0.19753086419753085,pks9
0.24358974358974358,cmr
0.3382352941176471,Rv1707
0.2191780821917808,Rv1708
0.2247191011235955,narX
0.24193548387096775,bacA
0.18181818181818182,Rv1870c
0.2857142857142857,lppD
0.2676056338028169,aao
0.2857142857142857,Rv1949c
0.20224719101123595,Rv1979c
0.22727272727272727,Rv1998c
0.23076923076923078,Rv2036
0.3125,Rv2083
0.32857142857142857,mptA
0.13636363636363635,fadD15
0.24193548387096775,cobS
0.24390243902439024,Rv2227
0.21428571428571427,Rv2240c
0.15151515151515152,sseB
0.23333333333333334,Rv2306A
0.2857142857142857,mez
0.15151515151515152,zur
0.2857142857142857,Rv2395
0.3333333333333333,Rv2415c
0.24390243902439024,tig
0.2631578947368421,plsC
0.21333333333333335,nusB
0.21348314606741572,Rv2559c
0.2625,Rv2599
0.25862068965517243,Rv2628
0.12,Rv2660c
0.35714285714285715,Rv2668
0.15151515151515152,Rv2683
0.26582278481012656,Rv2690c
0.25925925925925924,Rv2714
0.19480519480519481,lppV
0.31645569620253167,Rv2813
0.2191780821917808,Rv2837c
0.2028985507246377,Rv2877c
0.27380952380952384,fadD26
0.19718309859154928,ppsB
0.3026315789473684,ppsE
0.273972602739726,drrA
0.2786885245901639,gatA
0.2807017543859649,Rv3096
0.16883116883116883,fprA
0.19480519480519481,Rv3128c
0.3380281690140845,devS
0.25925925925925924,pflA
0.203125,nuoI
0.11538461538461539,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.234375,Rv3193c
0.2698412698412698,Rv3200c
0.26666666666666666,lpqB
0.2153846153846154,rmlD
0.2247191011235955,purE
0.22448979591836735,pmmB
0.25,sapM
0.20930232558139536,Rv3371
0.19402985074626866,echA18
0.22972972972972974,dxs2-Rv3380c
0.2077922077922078,Rv3381c-lytB1
0.25,cmaA1
0.24705882352941178,Rv3395c
0.25,Rv3475-kgtP
0.22727272727272727,Rv3479
0.22580645161290322,Rv3551
0.11688311688311688,Rv3555c
0.2459016393442623,hsaA
0.2692307692307692,Rv3627c
0.30158730158730157,dppA
0.23943661971830985,glpK
0.2318840579710145,dnaQ
0.2857142857142857,Rv3753c
0.29411764705882354,tcrY
0.25,embC
0.3108108108108108,embB
0.17567567567567569,ubiA
0.2786885245901639,Rv3822
0.25,mmpL8
0.2463768115942029,Rv3843c
0.22857142857142856,gltB
0.2571428571428571,whiB6-Rv3863
0.16666666666666666,esxD
0.16666666666666666,Rv3899c
0.2537313432835821,Rv3909
0.3,Rv1319c
0.2361111111111111,Rv1371
0.28169014084507044,Rv0133
0.23376623376623376,ctpD
0.2972972972972973,Rv1668c
0.16176470588235295,gnd1
0.23376623376623376,Rv1883c
0.2898550724637681,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.3142857142857143,Rv2016
0.265625,Rv2106-PE22
0.21686746987951808,fhaA
0.34375,Rv2250A
0.26136363636363635,Rv3060c-fadE22
0.31645569620253167,idsB
0.2571428571428571,Rv3453
0.2898550724637681,Rv3655c
0.2328767123287671,sigM
0.2,Rv0064-vapB1
0.3108108108108108,rplW-rplB
0.29411764705882354,Rv0712-Rv0713
0.19696969696969696,emrB
0.2602739726027397,PE21-Rv2100
0.2236842105263158,Rv2949c
0.2835820895522388,Rv3074
0.3157894736842105,Rv3399
0.14864864864864866,Rv3528c-Rv3529c
0.2153846153846154,Rv3785
0.2222222222222222,Rv0010c-Rv0011c
0.175,Rv0029
0.208955223880597,Rv0042c
0.1896551724137931,Rv0071
0.22,Rv0090-mtn
0.19117647058823528,Rv0111
0.2714285714285714,adhE1
0.25675675675675674,mce1A
0.2465753424657534,Rv0316
0.1917808219178082,ansP2
0.23076923076923078,Rv0368c
0.24358974358974358,Rv0396
0.2962962962962963,mmpL1
0.2077922077922078,Rv0584
0.21518987341772153,rslA-Rv0737
0.24050632911392406,pknD
0.19480519480519481,mku
0.18421052631578946,accD2
0.20512820512820512,Rv1026
0.25675675675675674,Rv1154c
0.24691358024691357,Rv1176c-fdxC
0.30864197530864196,cysN
0.18518518518518517,Rv1324
0.24,pncB1
0.3026315789473684,Rv1393c
0.18181818181818182,lipL-Rv1498c
0.18571428571428572,Rv1616
0.2638888888888889,Rv1639c
0.22727272727272727,eccE5
0.27058823529411763,Rv1829-Rv1830
0.22077922077922077,nanT
0.3484848484848485,fadE18
0.2191780821917808,cobG
0.24242424242424243,Rv2118c
0.31746031746031744,aroG-Rv2179c
0.18421052631578946,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.21951219512195122,dnaG
0.2535211267605634,phoH1
0.22666666666666666,Rv2464c
0.16216216216216217,accA1
0.2,lysU-PE26
0.3582089552238806,apt
0.25757575757575757,Rv2661c
0.27586206896551724,Rv2662
0.21428571428571427,relG-Rv2867c
0.21052631578947367,thiL
0.20833333333333334,Rv3050c-nrdE
0.25675675675675674,Rv3160c
0.2835820895522388,Rv3207c-Rv3208
0.25287356321839083,Rv3212
0.19444444444444445,aroA
0.21739130434782608,Rv3401
0.17391304347826086,echA20
0.19230769230769232,lppH
0.22988505747126436,Rv3611
0.22666666666666666,Rv3730c
0.2318840579710145,Rv3888c-espG2
0.18292682926829268,Rv0571c
0.18333333333333332,Rv3587c
0.2549019607843137,gyrB
0.18181818181818182,embR
0.2597402597402597,clpX
0.21794871794871795,Rv2168c-Rv2169c
0.32954545454545453,Rv2263
0.22972972972972974,Rv2434c
0.2631578947368421,Rv3183-Rv3184
0.2647058823529412,accE5
0.2702702702702703,Rv1290c
0.24731182795698925,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.23214285714285715,PE27A-esxR
0.26582278481012656,esxR-esxS
0.29411764705882354,Rv3427c-Rv3428c
0.16216216216216217,rpsM-rpmJ
0.1875,Rv0036c
0.23076923076923078,ponA1
0.3088235294117647,Rv0576
0.23684210526315788,ptrBb-emrB
0.2647058823529412,Rv2061c-cobN
0.2028985507246377,lppJ
0.22058823529411764,dinP
0.2727272727272727,pepA
0.16666666666666666,mak
0.21212121212121213,mce1F
0.2028985507246377,echA1
0.2875,Rv0258c
0.288135593220339,oplA
0.2535211267605634,fadD2
0.20833333333333334,lpqJ
0.40789473684210525,phoP
0.24615384615384617,cpsY
0.3150684931506849,ctpE
0.18421052631578946,fadD14
0.30985915492957744,Rv1063c-lpqV
0.21621621621621623,tal
0.2222222222222222,Rv1516c
0.2711864406779661,Rv1516c-Rv1517
0.18032786885245902,mmpL12
0.2558139534883721,treX
0.24615384615384617,pykA
0.14545454545454545,uvrB
0.26865671641791045,Rv1877
0.22666666666666666,Rv1891
0.25333333333333335,mce3D
0.22857142857142856,Rv2052c
0.21518987341772153,metH
0.2345679012345679,Rv2257c
0.234375,bkdA-citE
0.34545454545454546,dhaA
0.24691358024691357,cadI-Rv2642
0.3050847457627119,Rv2647-Rv2648
0.21311475409836064,Rv2652c-Rv2653c
0.2948717948717949,fadD29
0.2602739726027397,pgmA
0.25925925925925924,Rv3179-Rv3180c
0.28378378378378377,secA1
0.22857142857142856,choD
0.36363636363636365,Rv3635
0.28378378378378377,Rv3693
0.1917808219178082,aftB-ubiA
0.2777777777777778,ethR
0.30303030303030304,Rv3857c-gltD
0.1746031746031746,PE_PGRS9-PE_PGRS10
0.2625,Rv2478c-Rv2479c
0.34146341463414637,Rv1682
0.2602739726027397,Rv2024c
0.22535211267605634,Rv2084
0.25757575757575757,PPE53-Rv3160c
0.25675675675675674,bpoA-Rv3474
0.11320754716981132,Rv3897c
0.31343283582089554,Rv0026
0.23943661971830985,Rv0074
0.2807017543859649,mtn
0.13924050632911392,ndhA-Rv0393
0.24285714285714285,mazF1
0.1746031746031746,galTb
0.2,Rv0698
0.24675324675324675,far-Rv0856
0.18181818181818182,citA
0.2727272727272727,Rv0914c
0.28378378378378377,lprP-Rv0963c
0.25757575757575757,Rv0966c
0.28125,kdpD
0.30158730158730157,mcr
0.21686746987951808,Rv1148c-Rv1149
0.22784810126582278,Rv1204c
0.29411764705882354,Rv1260
0.28378378378378377,Rv1360
0.1791044776119403,Rv1518
0.18840579710144928,fadD11
0.21739130434782608,treZ
0.2597402597402597,pks10
0.2898550724637681,Rv1804c-Rv1805c
0.25925925925925924,Rv1810
0.24719101123595505,Rv1841c
0.21686746987951808,Rv1895
0.19540229885057472,lipJ-cinA
0.17857142857142858,fadB5
0.22058823529411764,Rv1924c
0.25287356321839083,Rv1977
0.328125,cobK
0.2,cyp128
0.25925925925925924,Rv2275
0.26582278481012656,Rv2319c
0.25806451612903225,stp
0.1956521739130435,plcB
0.2876712328767123,Rv2553c
0.3176470588235294,Rv2574
0.24390243902439024,Rv2630-Rv2631
0.3235294117647059,Rv2699c-Rv2700
0.2463768115942029,Rv2777c
0.22388059701492538,Rv2953
0.2692307692307692,Rv2980-ddlA
0.345679012345679,Rv2994
0.3150684931506849,Rv3007c
0.2878787878787879,Rv3037c
0.3088235294117647,pknK
0.22950819672131148,Rv3128c-Rv3129
0.27906976744186046,Rv3129
0.2692307692307692,aofH
0.26865671641791045,tgs3
0.3088235294117647,Rv3337
0.24615384615384617,Rv3401-Rv3402c
0.2923076923076923,rpoA-rpsD
0.2987012987012987,lipF-Rv3488
0.24242424242424243,Rv3716c
0.15492957746478872,Rv3798-accD4
0.23943661971830985,Rv3836
0.25,Rv3848-espR
0.25609756097560976,espE
0.2786885245901639,espJ
0.1780821917808219,gyrA
0.3287671232876712,ileT-alaT
0.14102564102564102,ppiA-Rv0010c
0.17857142857142858,Rv0010c
0.2153846153846154,Rv0021c
0.3170731707317073,Rv0030
0.24324324324324326,celA1
0.22388059701492538,celA1-Rv0063
0.32051282051282054,Rv0063-Rv0064
0.2857142857142857,Rv0067c
0.26153846153846155,Rv0075
0.18181818181818182,ctpA
0.3333333333333333,nrp
0.23529411764705882,ldtA
0.189873417721519,treS
0.24675324675324675,treS-mak
0.21951219512195122,Rv0142
0.3013698630136986,Rv0143c
0.21428571428571427,Rv0144
0.2535211267605634,Rv0144-Rv0145
0.22033898305084745,Rv0149
0.3333333333333333,Rv0150c-PE1
0.2625,yrbE1A
0.3150684931506849,Rv0180c
0.19753086419753085,Rv0193c-Rv0194
0.3157894736842105,Rv0210
0.2987012987012987,Rv0213c
0.3176470588235294,lipC
0.28205128205128205,vapB24
0.3,htdX
0.2727272727272727,aac
