bayes,locus
0.2903225806451613,ctpJ-nmtR
0.2638888888888889,Rv3769
0.288135593220339,Rv3787c
0.3157894736842105,Rv3836
0.2463768115942029,MTS2975-Rv3844
0.2608695652173913,espE
0.2375,espK
0.3246753246753247,Rv3900c
0.24358974358974358,gid
0.3253012048192771,dnaA-dnaN
0.2631578947368421,recF
0.24675324675324675,Rv0007
0.28846153846153844,alaT-Rv0008c
0.3561643835616438,pstP-fhaB
0.2631578947368421,Rv0031-bioF2
0.28,bioF2
0.2222222222222222,Rv0039c
0.32558139534883723,Rv0042c
0.2898550724637681,Rv0047c
0.34782608695652173,Rv0061c
0.234375,Rv0067c
0.29577464788732394,Rv0073
0.34375,Rv0075
0.36363636363636365,Rv0079
0.24615384615384617,Rv0080
0.21311475409836064,Rv0093c
0.36,nrp
0.2535211267605634,Rv0106-ctpI
0.26582278481012656,ctpI
0.2909090909090909,Rv0108c-PE_PGRS1
0.32857142857142857,oxyS
0.36,cyp138
0.22950819672131148,fadD5
0.3235294117647059,yrbE1A
0.23684210526315788,yrbE1B
0.3013698630136986,mce1A
0.175,Rv0178
0.273972602739726,Rv0181c
0.23333333333333334,Rv0187
0.2923076923076923,ilvD
0.3333333333333333,Rv0194
0.26785714285714285,Rv0197
0.2,zmp1
0.27631578947368424,Rv0201c
0.1791044776119403,mmpL11
0.2916666666666667,pckA
0.3333333333333333,nadR
0.3108108108108108,Rv0213c
0.4,fadE3-Rv0216
0.29577464788732394,lipW
0.2054794520547945,Rv0223c
0.25,Rv0226c
0.30864197530864196,fadE5
0.29577464788732394,fadE5-Rv0245
0.2987012987012987,Rv0259c
0.2535211267605634,Rv0260c
0.25,Rv0264c
0.3076923076923077,narU
0.23333333333333334,Rv0276
0.24285714285714285,eccB3
0.25,tam
0.2857142857142857,pcp
0.23880597014925373,Rv0323c
0.2808988764044944,Rv0333
0.2,Rv0364
0.373134328358209,Rv0376c
0.29333333333333333,Rv0383c
0.24324324324324326,clpB-Rv0385
0.2463768115942029,lpqK
0.2894736842105263,ctpH
0.3835616438356164,Rv0461
0.32857142857142857,Rv0470A
0.36363636363636365,Rv0473
0.2692307692307692,Rv0479c
0.32,gpm1-senX3
0.25675675675675674,Rv0504c
0.2361111111111111,hemA
0.20689655172413793,Rv0525
0.3333333333333333,fabH
0.26153846153846155,Rv0538
0.34146341463414637,pitA
0.3064516129032258,Rv0552
0.36,bpoC-menD
0.2375,menH
0.2571428571428571,Rv0572c
0.3787878787878788,Rv0576
0.2235294117647059,Rv0579
0.30666666666666664,lpqN
0.2631578947368421,Rv0585c
0.2702702702702703,Rv0597c-vapC27
0.19230769230769232,B55
0.2916666666666667,Rv0610c
0.27941176470588236,recD
0.27419354838709675,recB
0.28169014084507044,recC
0.2328767123287671,hadA
0.2564102564102564,Rv0647c
0.2537313432835821,Rv0648
0.24,Rv0650
0.2804878048780488,Rv0650-rplJ
0.2692307692307692,vapC6-vapB6
0.22950819672131148,vapB8
0.2564102564102564,rpoB
0.3026315789473684,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.2676056338028169,Rv0680c-Rv0681
0.23529411764705882,Rv0686
0.2125,lldD1-Rv0695
0.22666666666666666,rplD
0.2857142857142857,Rv0712-Rv0713
0.43103448275862066,sppA
0.32,xylB
0.3013698630136986,Rv0731c
0.2535211267605634,secY
0.38333333333333336,rslA
0.2465753424657534,Rv0739
0.35294117647058826,phoP
0.2028985507246377,phoR
0.3058823529411765,Rv0760c
0.29508196721311475,aldA
0.189873417721519,Rv0774c
0.325,Rv0779c
0.22727272727272727,Rv0790c
0.25,Rv0813c
0.25862068965517243,Rv0818
0.21212121212121213,Rv0831c
0.25,lpqQ
0.2891566265060241,pip
0.2911392405063291,Rv0845
0.22058823529411764,lpqS-cysK2
0.28205128205128205,prrB
0.23943661971830985,accD3
0.2777777777777778,echA6
0.28125,Rv0907
0.23255813953488372,PE7-betP
0.2571428571428571,betP
0.29545454545454547,Rv0923c
0.3142857142857143,Rv0925c
0.25,Rv0926c
0.3048780487804878,pstS2-pstB
0.3287671232876712,pstA2
0.3157894736842105,mku
0.345679012345679,pgi
0.2465753424657534,uvrD1
0.352112676056338,purH
0.3,Rv0966c-csoR
0.26229508196721313,ctpV
0.2289156626506024,echA7
0.30985915492957744,Rv0976c
0.18461538461538463,Rv0986
0.22413793103448276,Rv0987
0.27419354838709675,Rv0998
0.325,rpfB
0.2972972972972973,mfd
0.23809523809523808,lpqU
0.2318840579710145,eno
0.3902439024390244,kdpB
0.2537313432835821,PE8-Rv1041c
0.35443037974683544,Rv1056-Rv1057
0.2876712328767123,Rv1069c
0.29069767441860467,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.2923076923076923,PE10-celA2a
0.2535211267605634,glpX
0.2894736842105263,Rv1101c-mazF3
0.2077922077922078,Rv1112-vapB32
0.23076923076923078,Rv1115-Rv1116
0.3013698630136986,Rv1118c
0.3389830508474576,Rv1132
0.25,metE-Rv1134
0.2916666666666667,mcr
0.21875,mcr10
0.25806451612903225,mutT2-narG
0.352112676056338,typA
0.28205128205128205,lpqW
0.2702702702702703,Rv1176c
0.26865671641791045,Rv1179c
0.3013698630136986,Rv1184c-fadD21
0.32432432432432434,fadD21
0.24615384615384617,Rv1186c-rocA
0.3055555555555556,Rv1190
0.1702127659574468,esxK-esxL
0.19402985074626866,Rv1218c
0.2972972972972973,sigE
0.234375,lpqX
0.2891566265060241,Rv1251c
0.3333333333333333,Rv1258c
0.2976190476190476,Rv1265
0.32857142857142857,embR-Rv1268c
0.2835820895522388,Rv1268c
0.38596491228070173,Rv1278
0.2465753424657534,oppB
0.27586206896551724,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.27419354838709675,Rv1290c
0.3103448275862069,Rv1290A-Rv1291c
0.2698412698412698,thrA
0.27941176470588236,thrC
0.36507936507936506,mcr3
0.29577464788732394,rrs
0.22388059701492538,Rv1319c
0.24561403508771928,glgE
0.22077922077922077,glgP
0.4,leuW-irtA
0.34782608695652173,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.28205128205128205,MTS1082
0.225,MTS1082-Rv1375
0.44155844155844154,Rv1376
0.2839506172839506,Rv1378c
0.28,metK
0.3132530120481928,Rv1393c
0.39344262295081966,vapB10
0.14925373134328357,rpe
0.23333333333333334,Rv1424c
0.2631578947368421,Rv1425
0.2835820895522388,Rv1428c
0.22784810126582278,Rv1431
0.2602739726027397,bisC
0.30120481927710846,zwf2
0.16363636363636364,PE_PGRS28-Rv1453
0.29333333333333333,Rv1453
0.379746835443038,Rv1459c
0.25675675675675674,Rv1463
0.358974358974359,echA12
0.36486486486486486,Rv1478
0.2916666666666667,Rv1481
0.3695652173913043,inhA
0.3442622950819672,Rv1500
0.1780821917808219,Rv1501
0.3037974683544304,Rv1502
0.2875,Rv1502-Rv1503c
0.21333333333333335,Rv1505c
0.36231884057971014,Rv1508c
0.2692307692307692,Rv1510-gmdA
0.35135135135135137,gmdA
0.3333333333333333,Rv1515c
0.36231884057971014,fadD25
0.3218390804597701,mmpL12
0.3068181818181818,Rv1524
0.36619718309859156,adh
0.2727272727272727,Rv1535
0.21621621621621623,ansA
0.2345679012345679,mmpL6
0.25,Rv1565c
0.22972972972972974,bioF1
0.25333333333333335,Rv1591
0.24193548387096775,Rv1592c-Rv1593c
0.2916666666666667,nadB
0.2328767123287671,hisH
0.3333333333333333,impA
0.21311475409836064,lgt
0.31343283582089554,lgt-Rv1615
0.38636363636363635,cydC
0.14666666666666667,Rv1624c
0.2948717948717949,Rv1634
0.36486486486486486,Rv1639c
0.24242424242424243,lysX
0.31666666666666665,tsnR
0.296875,Rv1645c-PE17
0.325,argH
0.28378378378378377,pks10
0.3582089552238806,pks7
0.2857142857142857,pks9
0.2702702702702703,Rv1667c
0.32051282051282054,dsbF-Rv1678
0.25396825396825395,Rv1693
0.22727272727272727,cycA
0.3013698630136986,Rv1714
0.2835820895522388,Rv1725c-Rv1726
0.3783783783783784,gabD2
0.3582089552238806,Rv1739c
0.30120481927710846,pknE
0.3076923076923077,Rv1747
0.3620689655172414,fadD1
0.22972972972972974,Rv1751
0.3561643835616438,Rv1776c
0.2647058823529412,malQ
0.2692307692307692,eccC5
0.21875,PPE27-PE19
0.3698630136986301,eccE5
0.23076923076923078,PPE28-PPE29
0.28378378378378377,Rv1815
0.28169014084507044,ilvG
0.23943661971830985,Rv1823
0.2318840579710145,gcvH-garA
0.35135135135135137,Rv1828
0.2857142857142857,guaB1
0.2692307692307692,ureA
0.265625,ureF
0.21951219512195122,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.21951219512195122,lldD2
0.28,Rv1873
0.32432432432432434,rpfC
0.24193548387096775,Rv1885c
0.2463768115942029,fbpB
0.29508196721311475,fbpB-Rv1887
0.35135135135135137,Rv1891
0.2608695652173913,cinA
0.3287671232876712,katG
0.30120481927710846,fadB5
0.3,lppF
0.38571428571428573,Rv1931c
0.3050847457627119,fadE18
0.38571428571428573,ribA1
0.2602739726027397,Rv1944c
0.22784810126582278,Rv1949c
0.4375,Rv1958c
0.20967741935483872,parE1
0.3114754098360656,mce3D
0.2714285714285714,mce3F
0.2545454545454545,Rv1985c
0.375,erm(37)-Rv1989c
0.34782608695652173,mazF6
0.2898550724637681,cmtR-Rv1995
0.203125,Rv1995
0.25,Rv1999c
0.3225806451612903,Rv2004c
0.2571428571428571,otsB1
0.2857142857142857,Rv2012-Rv2013
0.34782608695652173,Rv2014-Rv2015c
0.35443037974683544,Rv2020c
0.275,Rv2035
0.2835820895522388,Rv2037c
0.25,pks12
0.2345679012345679,cobI
0.3194444444444444,Rv2067c
0.2608695652173913,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.30434782608695654,pknJ
0.1724137931034483,helY
0.3333333333333333,PPE36-prcA
0.2839506172839506,mpa
0.3037974683544304,lppK
0.20833333333333334,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.27692307692307694,leuU-parE2
0.3132530120481928,murD
0.28169014084507044,Rv2160c
0.3068181818181818,Rv2161c
0.21052631578947367,Rv2169c-Rv2170
0.2727272727272727,mptA
0.3333333333333333,fadD15
0.27586206896551724,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.27906976744186046,Rv2199c
0.208955223880597,ctaC
0.2463768115942029,asnB
0.3373493975903614,lipB
0.30864197530864196,caeA
0.323943661971831,cobC
0.3142857142857143,Rv2258c-mscR
0.26865671641791045,Rv2263
0.21951219512195122,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.20253164556962025,Rv2271
0.2571428571428571,Rv2271-Rv2272
0.25,Rv2283
0.31746031746031744,sseB
0.2714285714285714,Rv2294
0.2948717948717949,Rv2303c
0.3484848484848485,Rv2305
0.31666666666666665,Rv2308-metV
0.3150684931506849,mez
0.3548387096774194,dnaG
0.26153846153846155,esxP-Rv2348c
0.27631578947368424,Rv2348c
0.2753623188405797,recO
0.3142857142857143,dnaJ2
0.3194444444444444,mbtD
0.3055555555555556,mbtI
0.30434782608695654,Rv2387
0.25806451612903225,che1
0.22058823529411764,aprA
0.2698412698412698,Rv2407
0.3870967741935484,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.21428571428571427,rne
0.265625,Rv2455c
0.3142857142857143,Rv2474c
0.2727272727272727,Rv2484c
0.27419354838709675,lipQ
0.3064516129032258,Rv2488c
0.23684210526315788,fadD35
0.2857142857142857,Rv2506
0.2537313432835821,Rv2531c
0.38961038961038963,pepQ
0.3698630136986301,Rv2541-Rv2542
0.24324324324324326,vapB20
0.2361111111111111,Rv2569c
0.2923076923076923,Rv2585c
0.2073170731707317,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.3246753246753247,Rv2616
0.24050632911392406,Rv2619c
0.45714285714285713,Rv2621c
0.29333333333333333,Rv2631
0.25,Rv2633c
0.24719101123595505,valU-Rv2645
0.30985915492957744,Rv2652c-Rv2653c
0.2625,Rv2670c
0.19696969696969696,aftC
0.30666666666666664,hemY
0.25,Rv2681
0.2857142857142857,Rv2683
0.29310344827586204,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.3275862068965517,Rv2705c
0.23809523809523808,Rv2712c
0.2698412698412698,sthA
0.2916666666666667,Rv2721c
0.3157894736842105,recA
0.25,Rv2739c
0.25757575757575757,Rv2743c
0.26153846153846155,Rv2750
0.26666666666666666,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.33766233766233766,Rv2779c
0.2702702702702703,lppU
0.4,Rv2799
0.29577464788732394,Rv2819c
0.30303030303030304,Rv2825c
0.3783783783783784,Rv2826c
0.23863636363636365,Rv2827c-Rv2828c
0.3548387096774194,Rv2828c
0.36231884057971014,dinF
0.23529411764705882,rbfA
0.32857142857142857,glnA4
0.2638888888888889,mapB
0.30158730158730157,Rv2864c-relF
0.23943661971830985,gcpE
0.26153846153846155,rpsB-Rv2891
0.3287671232876712,Rv2917
0.2597402597402597,glnD
0.25806451612903225,ppsC
0.22413793103448276,ppsD
0.2537313432835821,mas-fadD28
0.35443037974683544,mmpL7
0.28125,Rv2949c
0.2571428571428571,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.26582278481012656,purU
0.3472222222222222,Rv3008
0.25,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.29577464788732394,nrdE-nrdI
0.30303030303030304,cyp136
0.2786885245901639,fadE22-ligB
0.2459016393442623,Rv3075c
0.30303030303030304,adhD
0.24705882352941178,tgs4
0.24050632911392406,Rv3093c
0.3157894736842105,agpS
0.3142857142857143,cyp141
0.2,cyp141-Rv3122
0.28378378378378377,devS
0.3384615384615385,Rv3134c-PPE50
0.2465753424657534,nuoC
0.24,Rv3162c
0.24324324324324326,Rv3163c
0.32098765432098764,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.27380952380952384,Rv3189
0.2571428571428571,Rv3190c
0.2647058823529412,uvrD2
0.375,Rv3200c
0.2631578947368421,Rv3201c
0.41025641025641024,Rv3213c
0.30158730158730157,whiB1
0.2972972972972973,Rv3236c
0.23863636363636365,mtrB
0.375,sahH
0.3287671232876712,Rv3263
0.296875,Rv3268
0.25925925925925924,ctpC
0.3068181818181818,fadE25
0.36363636363636365,atsB
0.32051282051282054,deoA
0.296875,Rv3333c
0.2608695652173913,icd1
0.3333333333333333,Rv3371
0.3132530120481928,Rv3371-otsB2
0.27631578947368424,Rv3378c
0.2876712328767123,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.27631578947368424,guaB2
0.34285714285714286,Rv3415c
0.2537313432835821,Rv3433c
0.29213483146067415,Rv3437
0.3472222222222222,cut4-Rv3453
0.3253012048192771,Rv3479
0.2894736842105263,Rv3480c
0.3442622950819672,otsA
0.38271604938271603,fadE26
0.29850746268656714,Rv3520c
0.3291139240506329,Rv3520c-Rv3521
0.3116883116883117,ltp3
0.2597402597402597,Rv3529c
0.2911392405063291,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.23376623376623376,lppH
0.2948717948717949,radA
0.24242424242424243,clpC1
0.25,ephA
0.2714285714285714,Rv3618
0.26153846153846155,Rv3630
0.3283582089552239,Rv3632
0.2647058823529412,Rv3647c-cspA
0.2909090909090909,mpr18-PE_PGRS60
0.19718309859154928,Rv3658c
0.30158730158730157,Rv3660c
0.28205128205128205,dppA
0.3404255319148936,Rv3671c
0.3561643835616438,ponA2
0.2876712328767123,Rv3689
0.2,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.4027777777777778,Rv3719
0.2328767123287671,Rv3723
0.2835820895522388,Rv3725
0.3220338983050847,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.3448275862068966,Rv3730c
0.29577464788732394,proX
0.27692307692307694,proX-Rv3760
0.3389830508474576,Rv3762c
0.29411764705882354,Rv3766
0.2702702702702703,Rv3776
0.3188405797101449,Rv3779
0.2,Rv3786c
0.2153846153846154,embB
0.23076923076923078,Rv3796
0.21428571428571427,pks13
0.22988505747126436,Rv3839
0.2972972972972973,Rv3843c
0.3582089552238806,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.36764705882352944,Rv3848-espR
0.2463768115942029,ethA
0.2361111111111111,gltB
0.25333333333333335,eccD1
0.2153846153846154,espK-espL
0.2830188679245283,eccE2
0.26582278481012656,esxC
0.2054794520547945,eccB2
0.225,Rv3899c
0.28378378378378377,pcnA-mutT4
0.2916666666666667,Rv1112
0.3188405797101449,Rv0024
0.35526315789473684,Rv0045c
0.25,Rv0063
0.25675675675675674,Rv0090
0.31746031746031744,ephF
0.2328767123287671,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.2191780821917808,Rv0420c-Rv0421c
0.22666666666666666,Rv0466-icl1
0.22058823529411764,Rv0759c-Rv0760c
0.3728813559322034,Rv0794c-Rv0795
0.36065573770491804,Rv0823c
0.25806451612903225,Rv0888
0.26582278481012656,Rv1042c-Rv1043c
0.22093023255813954,Rv1045
0.3380281690140845,Rv1225c
0.3380281690140845,mcr11
0.2833333333333333,Rv1269c
0.27941176470588236,opcA
0.25,plsB1
0.38095238095238093,Rv1730c
0.26865671641791045,Rv1775
0.3333333333333333,Rv1907c
0.2727272727272727,Rv1990A-mazF6
0.26666666666666666,ctpF
0.32894736842105265,dosT
0.25862068965517243,Rv2148c
0.3,mmpL9
0.25757575757575757,plcA-PPE38
0.3548387096774194,Rv2405-Rv2406c
0.3076923076923077,Rv2437
0.3770491803278688,vapB17
0.3333333333333333,vapB18
0.21311475409836064,Rv2709
0.2345679012345679,clgR
0.24193548387096775,cobB
0.288135593220339,Rv2862c-vapB23
0.2876712328767123,lppW-trmD
0.1951219512195122,Rv2923c
0.25609756097560976,Rv3428c-PPE59
0.35714285714285715,gadB
0.2916666666666667,Rv3483c
0.3561643835616438,ddn-Rv3548c
0.2597402597402597,ponA2-Rv3683
0.2857142857142857,Rv3727
0.32,lipE-Rv3776
0.3188405797101449,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.30985915492957744,Rv3830c
0.3333333333333333,Rv3847
0.22972972972972974,eccC2
0.34285714285714286,Rv0012
0.2987012987012987,pknB
0.2222222222222222,pknA
0.3380281690140845,fhaA-leuT
0.3488372093023256,whiB5-Rv0023
0.22535211267605634,Rv0027
0.3472222222222222,fadD34
0.2465753424657534,fadD34-Rv0036c
0.25287356321839083,leuS
0.2753623188405797,dnaB-Rv0059
0.3125,glyA2-Rv0071
0.3050847457627119,Rv0078A
0.19117647058823528,hycE-Rv0088
0.36904761904761907,Rv0088-Rv0089
0.23529411764705882,Rv0104
0.265625,hddA-ldtA
0.20689655172413793,fusA2
0.2465753424657534,mce1D
0.3,sigG
0.2916666666666667,Rv0185
0.3918918918918919,mymT-Rv0187
0.32926829268292684,Rv0210-pckA
0.2602739726027397,Rv0221
0.32926829268292684,aftD
0.19444444444444445,Rv0245
0.3333333333333333,nirB
0.24,vapB25
0.3026315789473684,eccD3
0.3114754098360656,Rv0302
0.3125,Rv0311
0.3815789473684211,Rv0314c
0.2702702702702703,Rv0315
0.2647058823529412,dcd-udgA
0.35714285714285715,Rv0330c-Rv0331
0.32894736842105265,Rv0374c
0.14084507042253522,Rv0380c
0.2571428571428571,Rv0398c
0.23809523809523808,fadD30
0.2923076923076923,Rv0439c-groEL2
0.43661971830985913,rskA
0.24,sigK-Rv0446c
0.34615384615384615,mmpS4-Rv0452
0.32857142857142857,Rv0452
0.29545454545454547,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.2753623188405797,mshA
0.375,Rv0492c
0.1935483870967742,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.28205128205128205,Rv0530
0.25396825396825395,galE3
0.29333333333333333,Rv0537c
0.3424657534246575,vapB3-fadD8
0.2289156626506024,Rv0565c
0.390625,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.2857142857142857,mce2B
0.24324324324324326,mce2F
0.25757575757575757,tcrA-Rv0603
0.36619718309859156,Rv0613c
0.32558139534883723,mmaA2
0.17647058823529413,vapC6
0.25,atsD
0.29411764705882354,echA4
0.3194444444444444,Rv0679c
0.21739130434782608,rpsL
0.3246753246753247,Rv0691c
0.2608695652173913,Rv0697
0.3698630136986301,Rv0699
0.3333333333333333,Rv0726c
0.2571428571428571,Rv0744c-Rv0745
0.273972602739726,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.4126984126984127,cyp51
0.3230769230769231,Rv0767c
0.28169014084507044,ggtA
0.2112676056338028,Rv0789c
0.29411764705882354,purF
0.3076923076923077,sseC2
0.2727272727272727,Rv0825c
0.2222222222222222,lpqR
0.35,narL
0.28378378378378377,pdc-Rv0854
0.3026315789473684,far
0.26506024096385544,dapC
0.2537313432835821,rpfA
0.23863636363636365,Rv0874c
0.18309859154929578,Rv0877
0.32926829268292684,Rv0893c
0.3888888888888889,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.3,Rv0939
0.2328767123287671,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.23684210526315788,accD2
0.2857142857142857,PE_PGRS18-mprA
0.3194444444444444,mprB-pepD
0.2625,Rv0988
0.2916666666666667,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.31746031746031744,rimJ
0.3026315789473684,kdpE
0.2857142857142857,Rv1046c
0.3220338983050847,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.3090909090909091,lipU
0.22535211267605634,celA2b
0.27692307692307694,MTS0858-glyA1
0.3333333333333333,Rv1105
0.28125,Rv1117
0.3037974683544304,Rv1136-Rv1137c
0.3333333333333333,pimE
0.203125,mutT2
0.22580645161290322,narJ
0.26229508196721313,mmpL10
0.296875,fadD36
0.34210526315789475,Rv1194c
0.3291139240506329,fadD6
0.25806451612903225,Rv1217c
0.3684210526315789,Rv1227c-lpqX
0.40625,Rv1230c-Rv1231c
0.25333333333333335,Rv1272c
0.2077922077922078,Rv1289
0.3484848484848485,dinG
0.2878787878787879,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.3,lprF
0.2328767123287671,carA
0.24675324675324675,nlhH
0.2857142857142857,lipI
0.2597402597402597,lprH-Rv1419
0.3132530120481928,uvrC
0.24,Rv1429
0.2987012987012987,Rv1432-Rv1433
0.2698412698412698,Rv1439c
0.29411764705882354,Rv1458c
0.24242424242424243,Rv1461
0.2535211267605634,fadE15
0.3717948717948718,Rv1478-moxR1
0.22666666666666666,Rv1489
0.14035087719298245,lipL
0.2328767123287671,Rv1501-Rv1502
0.29850746268656714,Rv1507A-Rv1508c
0.33783783783783783,Rv1509-Rv1510
0.2375,Rv1520
0.21951219512195122,pks5
0.21428571428571427,Rv1532c
0.2647058823529412,Rv1566c-Rv1567c
0.27631578947368424,polA
0.2597402597402597,moeX
0.2631578947368421,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.25,narX
0.2894736842105263,Rv1769
0.25301204819277107,cyp143
0.33783783783783783,secA2
0.30985915492957744,gcvH
0.20634920634920634,Rv1835c
0.275,glcB
0.2465753424657534,guaB1-gnd1
0.3246753246753247,Rv1847
0.2894736842105263,Rv1879-cyp140
0.39285714285714285,Rv1888c-Rv1888A
0.3283582089552239,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.3048780487804878,Rv1920
0.22535211267605634,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.24675324675324675,fadD31
0.2972972972972973,Rv1927
0.30985915492957744,fadE17
0.23809523809523808,Rv1936
0.23809523809523808,ephB
0.2972972972972973,mce3A
0.24096385542168675,Rv1972
0.2571428571428571,Rv1978
0.28,nrdF1-vapC36
0.22413793103448276,Rv1986
0.35294117647058826,Rv1987-erm(37)
0.2459016393442623,Rv2000
0.27941176470588236,Rv2023A
0.24,Rv2039c
0.26865671641791045,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3466666666666667,rpmG1
0.21428571428571427,cobN
0.3384615384615385,Rv2087-pknJ
0.28125,pepE
0.2894736842105263,pafB
0.27941176470588236,vapC37
0.3055555555555556,mpa-lppK
0.171875,Rv2120c-hisG
0.2696629213483146,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.2903225806451613,PE_PGRS38-pbpB
0.19696969696969696,lppM
0.3055555555555556,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.31645569620253167,qcrC
0.28125,ephD-dlaT
0.3448275862068966,Rv2237-Rv2237A
0.2542372881355932,accD6
0.19230769230769232,Rv2248
0.25757575757575757,mazF8
0.24691358024691357,Rv2280
0.3333333333333333,lppO
0.2976190476190476,Rv2308
0.21739130434782608,uspA
0.3058823529411765,stp-cysK1
0.3,PE_PGRS39-asnT
0.2835820895522388,esxO
0.37349397590361444,esxO-esxP
0.2857142857142857,esxP
0.24193548387096775,plcC
0.34285714285714286,plcA
0.22972972972972974,PPE38-PPE39
