bayes,locus
0.29850746268656714,Rv0330c-Rv0331
0.1917808219178082,Rv0374c
0.3287671232876712,Rv0376c
0.288135593220339,Rv0380c
0.31343283582089554,Rv0398c
0.2923076923076923,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2247191011235955,rskA
0.2289156626506024,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.21518987341772153,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.3561643835616438,mshA
0.3230769230769231,Rv0492c
0.18666666666666668,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.2361111111111111,Rv0530
0.3194444444444444,galE3
0.24193548387096775,Rv0537c
0.19736842105263158,vapB3-fadD8
0.3188405797101449,Rv0565c
0.2727272727272727,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.3188405797101449,yrbE2B
0.2054794520547945,mce2B
0.28378378378378377,mce2F
0.2345679012345679,Rv0597c-vapC27
0.21621621621621623,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3582089552238806,recD
0.28378378378378377,mmaA2
0.21333333333333335,vapC6
0.30434782608695654,atsD
0.2463768115942029,echA4
0.29577464788732394,mmpL5
0.36,Rv0679c
0.3013698630136986,rpsL
0.2777777777777778,Rv0691c
0.2537313432835821,Rv0697
0.2631578947368421,Rv0699
0.23076923076923078,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.2602739726027397,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.25,cyp51
0.3333333333333333,Rv0767c
0.32432432432432434,aldA
0.21839080459770116,ggtA
0.2676056338028169,Rv0789c
0.27419354838709675,purF
0.2328767123287671,sseC2
0.23529411764705882,Rv0825c
0.3225806451612903,lpqR
0.313953488372093,narL
0.26666666666666666,pdc-Rv0854
0.3287671232876712,far
0.28,dapC
0.24390243902439024,rpfA
0.25,Rv0874c
0.28169014084507044,Rv0877
0.2702702702702703,Rv0890c
0.3333333333333333,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.1935483870967742,Rv0907
0.22580645161290322,PE7-betP
0.30434782608695654,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.3055555555555556,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.28,accD2
0.25,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.3142857142857143,Rv0987
0.2835820895522388,Rv0988
0.2602739726027397,grcC2
0.27692307692307694,Rv0991c-Rv0992c
0.2875,rimJ
0.3246753246753247,eno
0.3064516129032258,kdpE
0.26436781609195403,Rv1046c
0.25,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.2962962962962963,Rv1072-Rv1073
0.2,lipU
0.2638888888888889,celA2b
0.27419354838709675,MTS0858-glyA1
0.3333333333333333,Rv1105
0.2891566265060241,Rv1117
0.29850746268656714,Rv1136-Rv1137c
0.25,pimE
0.3333333333333333,mutT2
0.2903225806451613,mutT2-narG
0.29577464788732394,narJ
0.34285714285714286,lpqW
0.2714285714285714,mmpL10
0.24242424242424243,fadD21
0.2727272727272727,fadD36
0.23809523809523808,Rv1194c
0.25333333333333335,fadD6
0.28169014084507044,Rv1217c
0.3380281690140845,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.2463768115942029,Rv1272c
0.24675324675324675,Rv1289
0.273972602739726,Rv1289-Rv1290c
0.2222222222222222,dinG
0.2702702702702703,Rv1357c-Rv1358
0.3442622950819672,Rv1364c
0.2328767123287671,lprF
0.24285714285714285,carA
0.2564102564102564,nlhH
0.23376623376623376,lipI
0.24324324324324326,lprH-Rv1419
0.30666666666666664,uvrC
0.24285714285714285,Rv1429
0.21428571428571427,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.23529411764705882,Rv1439c
0.3142857142857143,bisC
0.21428571428571427,Rv1458c
0.3194444444444444,Rv1461
0.2,Rv1463
0.3188405797101449,fadE15
0.39705882352941174,Rv1478-moxR1
0.22413793103448276,Rv1489
0.3,lipL
0.31666666666666665,Rv1501-Rv1502
0.18333333333333332,Rv1505c
0.18571428571428572,Rv1507A-Rv1508c
0.18309859154929578,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.2727272727272727,Rv1520
0.2077922077922078,pks5
0.3,Rv1532c
0.275,ansA
0.3220338983050847,Rv1566c-Rv1567c
0.34782608695652173,cydC
0.265625,polA
0.26666666666666666,lysX
0.22784810126582278,pks7
0.25757575757575757,pks8
0.15714285714285714,dsbF-Rv1678
0.25,moeX
0.25301204819277107,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.26582278481012656,narX
0.3333333333333333,Rv1739c
0.38461538461538464,Rv1769
0.2727272727272727,cyp143
0.2597402597402597,secA2
0.24528301886792453,Rv1823
0.3132530120481928,gcvH
0.2638888888888889,Rv1835c
0.208955223880597,glcB
0.24358974358974358,guaB1-gnd1
0.3375,Rv1847
0.30120481927710846,lldD2
0.328125,Rv1879-cyp140
0.30303030303030304,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.39473684210526316,Rv1920
0.3076923076923077,lppF
0.2692307692307692,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2857142857142857,fadD31
0.32051282051282054,Rv1927
0.2602739726027397,fadE17
0.3,Rv1936
0.1891891891891892,ephB
0.2558139534883721,mce3A
0.3466666666666667,Rv1972
0.2835820895522388,Rv1978
0.3050847457627119,nrdF1-vapC36
0.23809523809523808,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.25396825396825395,Rv2000
0.24615384615384617,Rv2023A
0.21951219512195122,Rv2039c
0.2361111111111111,Rv2047c
0.3125,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.2,Rv2059
0.25316455696202533,cobN
0.25925925925925924,Rv2079
0.2911392405063291,Rv2082
0.3,Rv2087-pknJ
0.3275862068965517,pknJ
0.31343283582089554,pepE
0.24675324675324675,pafB
0.2903225806451613,vapC37
0.28169014084507044,mpa-lppK
0.2716049382716049,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.34523809523809523,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.1875,lppM
0.22666666666666666,Rv2180c
0.18571428571428572,TB16.3-Rv2186c
0.30666666666666664,qcrC
0.29333333333333333,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.3424657534246575,accD6
0.2441860465116279,Rv2248
0.2987012987012987,mazF8
0.23684210526315788,cyp121
0.34210526315789475,Rv2280
0.2777777777777778,lppO
0.19117647058823528,Rv2308
0.3026315789473684,Rv2308-metV
0.30985915492957744,uspA
0.22666666666666666,stp-cysK1
0.22857142857142856,PE_PGRS39-asnT
0.2676056338028169,esxO
0.35384615384615387,esxO-esxP
0.2840909090909091,esxP
0.3,plcC
0.2054794520547945,plcA
0.352112676056338,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.24050632911392406,mbtB
0.273972602739726,mbtA
0.23076923076923078,Rv2395-mcr7
0.22388059701492538,subI
0.3026315789473684,Rv2401
0.2753623188405797,Rv2433c
0.22535211267605634,obg
0.2153846153846154,rpfE
0.17567567567567569,Rv2455c
0.2236842105263158,clpX
0.16666666666666666,aglA
0.3373493975903614,lipQ
0.2028985507246377,lipQ-argW
0.3442622950819672,Rv2488c
0.20967741935483872,vapC38
0.32,bkdC
0.23809523809523808,accD1
0.20270270270270271,Rv2516c
0.31,Rv2525c-vapB17
0.29069767441860467,pepQ
0.27380952380952384,lppA
0.31343283582089554,lppB
0.2318840579710145,vapB20-Rv2551c
0.273972602739726,Rv2562
0.3291139240506329,glnQ
0.2878787878787879,aspS-Rv2573
0.25862068965517243,Rv2585c
0.3026315789473684,Rv2621c
0.25862068965517243,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.3050847457627119,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.1791044776119403,Rv2659c-Rv2660c
0.30434782608695654,Rv2661c
0.2857142857142857,ceoB
0.25757575757575757,Rv2693c
0.359375,Rv2712c
0.18571428571428572,fadE20
0.25,recX
0.2328767123287671,Rv2750
0.32098765432098764,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.3611111111111111,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.19230769230769232,Rv2821c
0.2857142857142857,Rv2827c-Rv2828c
0.38271604938271603,Rv2828c
0.3116883116883117,vapB22-echA16
0.23636363636363636,echA16
0.296875,Rv2864c-relF
0.2459016393442623,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.2857142857142857,fdhD
0.18032786885245902,lppW
0.25287356321839083,ppsA
0.25,mas
0.26666666666666666,fadD28
0.17333333333333334,fadD29-Rv2951c
0.19540229885057472,Rv2952
0.26436781609195403,Rv2957-Rv2958c
0.23655913978494625,purU
0.3194444444444444,gltS
0.26865671641791045,pfkA-gatA
0.3287671232876712,Rv3015c
0.26785714285714285,Rv3047c
0.24390243902439024,nrdE
0.208955223880597,nrdH-Rv3054c
0.2571428571428571,Rv3081
0.2413793103448276,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3253012048192771,Rv3160c
0.3076923076923077,Rv3173c-Rv3174
0.4117647058823529,Rv3174
0.27848101265822783,Rv3181c-Rv3182
0.2987012987012987,nudC
0.2903225806451613,Rv3201c
0.22580645161290322,Rv3202c
0.24324324324324326,Rv3220c
0.18181818181818182,Rv3236c
0.2191780821917808,mtrB
0.23880597014925373,Rv3249c
0.22535211267605634,fbiB
0.25882352941176473,Rv3263
0.24675324675324675,Rv3272
0.21686746987951808,Rv3282
0.21212121212121213,sseA
0.2753623188405797,pcd
0.18571428571428572,lhr
0.2903225806451613,sdhD
0.29333333333333333,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.35714285714285715,Rv3351c
0.2903225806451613,relK
0.208955223880597,Rv3359-Rv3360
0.25,Rv3365c
0.19480519480519481,spoU
0.24390243902439024,spoU-PE_PGRS51
0.1746031746031746,Rv3377c
0.25316455696202533,idsB-vapC46
0.225,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.28205128205128205,Rv3401
0.26373626373626374,Rv3402c
0.2261904761904762,Rv3406
0.25,vapB47
0.3055555555555556,guaB2
0.24285714285714285,Rv3424c
0.3333333333333333,Rv3433c
0.30434782608695654,esxU
0.328125,Rv3446c
0.28,mycP4
0.2676056338028169,rmlC
0.30666666666666664,lipF
0.1794871794871795,otsA
0.27710843373493976,mce4C
0.1746031746031746,fadD19
0.21518987341772153,ltp3
0.2537313432835821,Rv3531c
0.2,PPE61-PPE62
0.23684210526315788,kstD
0.14285714285714285,ltp2
0.27419354838709675,fdxB
0.2638888888888889,fadE30-fadD3
0.2602739726027397,Rv3591c
0.275,lysS
0.2571428571428571,folB
0.27848101265822783,espA-ephA
0.2753623188405797,Rv3618
0.3188405797101449,esxV
0.3142857142857143,esxW
0.27631578947368424,nth
0.23880597014925373,crp
0.25961538461538464,crp-Rv3677c
0.3048780487804878,Rv3680
0.3048780487804878,ponA2
0.2857142857142857,Rv3691
0.225,Rv3701c
0.24324324324324326,recR
0.24705882352941178,Rv3722c
0.24285714285714285,cut5b
0.2535211267605634,Rv3725
0.25675675675675674,Rv3729
0.2054794520547945,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.24285714285714285,proV
0.3142857142857143,proX
0.22666666666666666,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.2535211267605634,Rv3776
0.2542372881355932,glfT1
0.30303030303030304,Rv3785
0.25675675675675674,Rv3788
0.2702702702702703,fadE35
0.25675675675675674,pks13
0.21621621621621623,fadD32
0.2191780821917808,fadD32-Rv3802c
0.25333333333333335,fbpA
0.2676056338028169,aftB
0.2,papA2
0.2857142857142857,fadD23
0.2535211267605634,Rv3835
0.2857142857142857,Rv3837c
0.32,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.3880597014925373,Rv3845-sodA
0.30357142857142855,gltB-Rv3860
0.27419354838709675,Rv3863-espE
0.19736842105263158,espI
0.24675324675324675,espK-espL
0.2857142857142857,eccD2
0.22535211267605634,Rv3903c
0.3333333333333333,mutT4
0.24050632911392406,gid
0.27848101265822783,Rv3920c-Rv3921c
0.34328358208955223,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.32051282051282054,pks12
0.18032786885245902,cadI-Rv2642
0.22727272727272727,pstP
0.4,Rv0080
0.2441860465116279,Rv0093c
0.2465753424657534,ctpI
0.3076923076923077,Rv0192A
0.2777777777777778,Rv0193c
0.25925925925925924,Rv0197
0.2647058823529412,Rv0205
0.2361111111111111,lipW
0.2638888888888889,Rv0257
0.3287671232876712,Rv0275c
0.2608695652173913,Rv0312
0.2676056338028169,iniA
0.24096385542168675,Rv0359
0.21428571428571427,Rv0370c
0.3,Rv0377
0.2987012987012987,purT
0.30985915492957744,ctpH
0.2638888888888889,Rv0431
0.2962962962962963,Rv0434
0.24050632911392406,moeA2
0.27848101265822783,Rv0484c
0.28169014084507044,proC
0.2441860465116279,mce2C
0.3283582089552239,lpqO
0.30985915492957744,Rv0610c
0.34328358208955223,Rv0621
0.2537313432835821,rplO
0.31343283582089554,xylB
0.2625,purB
0.26666666666666666,Rv0818
0.2112676056338028,Rv0822c
0.38202247191011235,Rv0851c
0.22784810126582278,Rv0909
0.28378378378378377,pstS2
0.27941176470588236,sucD
0.27419354838709675,mprA
0.23529411764705882,Rv0992c
0.25,moeA1
0.22058823529411764,Rv0996
0.3090909090909091,pabB
0.2361111111111111,Rv1012
0.3684210526315789,lpqU
0.27631578947368424,pra
0.22413793103448276,ppdK
0.1643835616438356,Rv1178
0.26865671641791045,esxL
0.15384615384615385,Rv1215c
0.32051282051282054,Rv1226c
0.30120481927710846,Rv1250
0.27941176470588236,deaD
0.3333333333333333,Rv1262c
0.27906976744186046,lprB
0.3037974683544304,Rv1301
0.30952380952380953,glgB
0.29577464788732394,glgP
0.25,moeY
0.23880597014925373,Rv1375
0.25609756097560976,carB
0.375,vapC10
0.2463768115942029,fmu
0.2236842105263158,ribG
0.3411764705882353,Rv1425
0.35294117647058826,echA12
0.2289156626506024,Rv1504c
0.3055555555555556,mmpL6
0.30120481927710846,nadC
0.27848101265822783,Rv1624c
0.2702702702702703,pks9
0.2857142857142857,cmr
0.28,Rv1707
0.2714285714285714,Rv1708
0.25,bacA
0.23684210526315788,Rv1870c
0.24050632911392406,lppD
0.22058823529411764,aao
0.24242424242424243,Rv1949c
0.2714285714285714,Rv1979c
0.2463768115942029,Rv1998c
0.2857142857142857,Rv2036
0.35294117647058826,Rv2083
0.3888888888888889,mptA
0.3157894736842105,fadD15
0.22535211267605634,cobS
0.22666666666666666,Rv2227
0.36,Rv2240c
0.375,sseB
0.22666666666666666,Rv2306A
0.21176470588235294,mez
0.3561643835616438,zur
0.2361111111111111,Rv2395
0.3717948717948718,Rv2415c
0.26865671641791045,tig
0.21176470588235294,plsC
0.25,nusB
0.29411764705882354,Rv2559c
0.2236842105263158,Rv2599
0.29411764705882354,Rv2628
0.2631578947368421,Rv2660c
0.26153846153846155,Rv2668
0.3150684931506849,Rv2683
0.2857142857142857,Rv2690c
0.25,Rv2714
0.2,lppV
0.23376623376623376,Rv2813
0.2361111111111111,Rv2837c
0.4177215189873418,Rv2877c
0.3235294117647059,fadD26
0.3373493975903614,ppsB
0.27941176470588236,ppsE
0.3516483516483517,drrA
0.3333333333333333,pks15
0.3333333333333333,gatA
0.2898550724637681,Rv3096
0.2875,fprA
0.31343283582089554,devS
0.22580645161290322,pflA
0.26582278481012656,nuoI
0.2835820895522388,Rv3190c
0.2878787878787879,Rv3193c
0.18292682926829268,Rv3200c
0.323943661971831,lpqB
0.2911392405063291,rmlD
0.24050632911392406,purE
0.2804878048780488,pmmB
0.3287671232876712,sapM
0.265625,Rv3371
0.2625,echA18
0.22727272727272727,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.36904761904761907,Rv3395c
0.234375,Rv3479
0.37662337662337664,Rv3551
0.265625,Rv3555c
0.28125,hsaA
0.3157894736842105,Rv3627c
0.2222222222222222,dppA
0.273972602739726,Rv3689
0.23880597014925373,glpK
0.2857142857142857,dnaQ
0.2375,Rv3753c
0.32098765432098764,tcrY
0.32894736842105265,embC
0.32098765432098764,embB
0.21052631578947367,ubiA
0.3194444444444444,Rv3822
0.15151515151515152,mmpL8
0.3333333333333333,Rv3843c
0.25396825396825395,gltB
0.3230769230769231,Rv3899c
0.2222222222222222,Rv3909
0.25,ctpD
0.25675675675675674,Rv1668c
0.25,Rv0175
0.3125,Rv1976c-Rv1977
0.2878787878787879,Rv2016
0.16455696202531644,Rv2084
0.29577464788732394,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.35,fhaA
0.22058823529411764,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.24,Rv3427c-Rv3428c
0.4090909090909091,Rv0036c
0.3114754098360656,hspR
0.24,sigM
0.3472222222222222,Rv0064-vapB1
0.2222222222222222,emrB
0.24285714285714285,Rv2081c
0.20270270270270271,PE21-Rv2100
0.29333333333333333,Rv2949c
0.2702702702702703,Rv3074
0.3088235294117647,Rv3399
0.2698412698412698,Rv3528c-Rv3529c
0.3157894736842105,Rv0010c-Rv0011c
0.35,Rv0029
0.23809523809523808,Rv0042c
0.2564102564102564,Rv0071
0.3142857142857143,Rv0090-mtn
0.18421052631578946,Rv0111
0.26229508196721313,adhE1
0.23880597014925373,mce1A
0.22972972972972974,Rv0316
0.22535211267605634,ansP2
0.3466666666666667,Rv0368c
0.26229508196721313,Rv0396
0.3150684931506849,mmpL1
0.24242424242424243,Rv0584
0.17857142857142858,rslA-Rv0737
0.2676056338028169,pknD
0.275,mku
0.24285714285714285,Rv1026
0.3283582089552239,Rv1154c
0.1875,Rv1176c-fdxC
0.24193548387096775,cysN
0.19718309859154928,Rv1319c
0.2465753424657534,Rv1324
0.22535211267605634,pncB1
0.2564102564102564,Rv1393c
0.19444444444444445,lipL-Rv1498c
0.23880597014925373,Rv1616
0.2753623188405797,Rv1639c
0.24,eccE5
0.23943661971830985,Rv1829-Rv1830
0.20634920634920634,nanT
0.22388059701492538,fadE18
0.28169014084507044,cobG
0.14084507042253522,Rv2118c
0.2631578947368421,aroG-Rv2179c
0.2028985507246377,htpG
0.25,Rv2307c-Rv2307A
0.3548387096774194,dnaG
0.3246753246753247,phoH1
0.23880597014925373,Rv2464c
0.31343283582089554,accA1
0.20689655172413793,lysU-PE26
0.1917808219178082,apt
0.3037974683544304,Rv2662
0.31645569620253167,relG-Rv2867c
0.23076923076923078,thiL
0.2727272727272727,Rv3050c-nrdE
0.24675324675324675,Rv3207c-Rv3208
0.27380952380952384,Rv3212
0.27941176470588236,aroA
0.2878787878787879,echA20
0.20833333333333334,lppH
0.3023255813953488,folK
0.3076923076923077,Rv3611
0.3380281690140845,Rv3730c
0.32,Rv3888c-espG2
0.36231884057971014,Rv0571c
0.23076923076923078,Rv3587c
0.24390243902439024,gyrB
0.27710843373493976,embR
0.325,Rv2168c-Rv2169c
0.2153846153846154,Rv2263
0.24675324675324675,Rv2434c
0.29577464788732394,Rv3183-Rv3184
0.3023255813953488,Rv3185-Rv3186
0.390625,accE5
0.3170731707317073,esxD
0.35294117647058826,Rv1290c
0.34523809523809523,gnd1
0.3225806451612903,Rv1883c
0.3333333333333333,Rv1888c
0.22580645161290322,PE27A-esxR
0.28205128205128205,esxR-esxS
0.25333333333333335,rpsM-rpmJ
0.2857142857142857,Rv3655c
0.29473684210526313,ponA1
0.23684210526315788,Rv0029-Rv0030
0.2564102564102564,iniB
0.2597402597402597,ndhA-Rv0393
0.20588235294117646,fadE10
0.2647058823529412,omt
0.23529411764705882,PE_PGRS50-Rv3346c
0.29577464788732394,Rv0051
0.26582278481012656,fadD2
0.20689655172413793,glpQ2
0.2625,Rv0361
0.24691358024691357,Rv0426c
0.3411764705882353,Rv0517
0.25316455696202533,Rv0528
0.21666666666666667,TB27.3
0.2857142857142857,Rv0634c
0.23333333333333334,Rv0831c
0.23076923076923078,rpfB
0.203125,Rv1140
0.2727272727272727,narH
0.27906976744186046,folP2
0.24050632911392406,mmpL12
0.2191780821917808,Rv1627c
0.3,uvrA
0.2571428571428571,pks11
0.25,aceAb
0.2923076923076923,dop
0.23170731707317074,Rv2181
0.3888888888888889,uspC
0.2857142857142857,dgt-Rv2345
0.34782608695652173,mbtI
0.26865671641791045,eis
0.16,Rv2567
0.23684210526315788,Rv2715
0.2328767123287671,Rv2716
0.3,dapF
0.2676056338028169,miaA
0.19718309859154928,ugpC
0.2602739726027397,serA1
0.2465753424657534,moaR1-PPE49
0.2463768115942029,Rv3167c
0.3076923076923077,Rv3239c
0.3548387096774194,moaX
0.18055555555555555,iunH
0.3194444444444444,cut4-Rv3453
0.25,espD-espC
0.23076923076923078,Rv3635-Rv3636
0.24242424242424243,dppB
0.3181818181818182,leuA
0.21666666666666667,Rv3742c-ctpJ
0.3157894736842105,Rv3770c-Rv3770A
0.2804878048780488,whiB6-Rv3863
0.2459016393442623,mycP2
0.26666666666666666,Rv1610
0.18055555555555555,Rv1674c
0.25,Rv1754c
0.27380952380952384,Rv2262c
0.2465753424657534,Rv3475-kgtP
0.23170731707317074,pstS1
0.2926829268292683,lprP
0.22666666666666666,idsB
0.2911392405063291,Rv0756c-phoP
0.2987012987012987,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.3150684931506849,Rv0961
0.28735632183908044,ncrMT1234-esxK
0.28205128205128205,frdD-Rv1556
0.273972602739726,pyrG
0.2807017543859649,Rv1774
0.2459016393442623,rpfC
0.2804878048780488,cobM
0.1694915254237288,Rv2323c-Rv2324
0.3023255813953488,Rv3324A
0.31666666666666665,fadE27
0.2857142857142857,clpC1-mpr17
0.3194444444444444,Rv3630
0.18666666666666668,Rv3649
0.29411764705882354,B11
0.3114754098360656,rsfB
0.2247191011235955,ileT-alaT
0.2911392405063291,Rv0063-Rv0064
0.35064935064935066,Rv0075
0.25,Rv0082
0.25287356321839083,Rv0083
0.2804878048780488,nrp
0.2898550724637681,Rv0102
0.24193548387096775,Rv0149
0.25,mce1B
0.3076923076923077,lipC
0.18421052631578946,Rv0225
0.2987012987012987,Rv0281
0.3058823529411765,eccB3
0.18666666666666668,Rv0296c
0.24705882352941178,PE6-Rv0336
0.24285714285714285,Rv0345
0.34210526315789475,Rv0365c
0.26153846153846155,Rv0387c-PPE9
0.2911392405063291,lpqK
0.2692307692307692,mmpS1
0.2714285714285714,Rv0406c
0.25757575757575757,lpqM
0.23880597014925373,Rv0439c
0.2916666666666667,Rv0457c-Rv0458
0.26865671641791045,Rv0458
0.24242424242424243,Rv0474-hbhA
0.20634920634920634,murB
0.16883116883116883,Rv0487
0.22807017543859648,Rv0552
0.2898550724637681,nrdZ
0.2537313432835821,Rv0625c
0.32926829268292684,recC
0.15254237288135594,mmaA4
0.2714285714285714,Rv0647c
0.17142857142857143,rplL
0.2465753424657534,lpqP
0.2638888888888889,lldD1
0.25,Rv0697-Rv0698
0.2028985507246377,Rv0698
0.2987012987012987,atsA
0.3114754098360656,Rv0713
0.2857142857142857,ptrBb
0.14864864864864866,Rv0792c
0.2361111111111111,Rv0870c
0.265625,ligD
0.2702702702702703,Rv0944
0.24390243902439024,Rv0958
0.30666666666666664,Rv0959-vapB9
0.2465753424657534,Rv0963c
0.2727272727272727,ctpV
0.25,lpqT-prsA
0.3225806451612903,Rv1025
0.32,kdpD
0.24050632911392406,fadD14
0.2608695652173913,Rv1087A-PE9
0.2857142857142857,Rv1129c
0.23684210526315788,mmpL13a
0.3384615384615385,fbiC
0.2,Rv1179c
0.29213483146067415,Rv1190-Rv1191
0.2702702702702703,lpqZ
0.2972972972972973,Rv1245c-relE
0.25333333333333335,Rv1248c
0.23809523809523808,Rv1278
0.20588235294117646,atpH
0.3088235294117647,glgE
0.27631578947368424,cyp132
0.22058823529411764,rpe
0.2,Rv1455
0.32,Rv1460
0.26582278481012656,fadE15-PE_PGRS29
0.2898550724637681,Rv1489A
0.20634920634920634,lprI
0.25,frdA
0.30985915492957744,treZ
0.3220338983050847,Rv1592c
0.25882352941176473,Rv1676
0.19767441860465115,G2-lprJ
0.27692307692307694,plcD
0.25,PE_PGRS31-Rv1769
