bayes,locus
0.23943661971830985,bioF2
0.30666666666666664,fadD34
0.2054794520547945,fadD34-Rv0036c
0.2222222222222222,leuS
0.2647058823529412,dnaB-Rv0059
0.22727272727272727,Rv0061c
0.23728813559322035,Rv0067c-Rv0068
0.2564102564102564,glyA2-Rv0071
0.35365853658536583,Rv0078A
0.2835820895522388,hycE-Rv0088
0.32098765432098764,Rv0088-Rv0089
0.25,Rv0104
0.328125,hddA
0.2878787878787879,hddA-ldtA
0.27631578947368424,oxyS
0.30120481927710846,fusA2
0.3013698630136986,cyp138
0.2692307692307692,fadD5
0.22580645161290322,mce1D
0.2876712328767123,sigG
0.2898550724637681,Rv0185
0.3,mymT-Rv0187
0.20754716981132076,Rv0194
0.3835616438356164,Rv0210-pckA
0.15789473684210525,Rv0221
0.273972602739726,Rv0223c
0.19672131147540983,Rv0226c
0.21428571428571427,aftD
0.2328767123287671,fadE5
0.23684210526315788,Rv0245
0.24675324675324675,nirB
0.35714285714285715,vapB25
0.3146067415730337,eccD3
0.3125,Rv0302
0.35714285714285715,Rv0311
0.31645569620253167,Rv0314c
0.29069767441860467,Rv0315
0.3382352941176471,dcd-udgA
0.23076923076923078,Rv0330c-Rv0331
0.39436619718309857,Rv0374c
0.2625,Rv0376c
0.2926829268292683,Rv0380c
0.34328358208955223,Rv0398c
0.20967741935483872,fadD30
0.2898550724637681,Rv0439c-groEL2
0.36619718309859156,rskA
0.3076923076923077,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2375,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.2549019607843137,mshA
0.3076923076923077,Rv0492c
0.24561403508771928,Rv0518-Rv0519c
0.225,ccsA
0.31645569620253167,Rv0530
0.2948717948717949,galE3
0.23214285714285715,Rv0537c
0.3283582089552239,vapB3-fadD8
0.2727272727272727,Rv0565c
0.20270270270270271,Rv0575c
0.34782608695652173,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.24,mce2B
0.2976190476190476,mce2F
0.25316455696202533,Rv0597c-vapC27
0.38235294117647056,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.22727272727272727,recD
0.29850746268656714,mmaA2
0.25,vapC6
0.288135593220339,atsD
0.2903225806451613,echA4
0.29411764705882354,mmpL5
0.2441860465116279,Rv0679c
0.2916666666666667,rpsL
0.29577464788732394,Rv0691c
0.3333333333333333,Rv0697
0.2753623188405797,Rv0699
0.23170731707317074,Rv0726c
0.3013698630136986,Rv0744c-Rv0745
0.31343283582089554,Rv0745
0.34782608695652173,Rv0749A-Rv0750
0.34375,cyp51
0.3064516129032258,Rv0767c
0.3116883116883117,aldA
0.3150684931506849,ggtA
0.2777777777777778,Rv0789c
0.3181818181818182,purF
0.3275862068965517,sseC2
0.39705882352941174,Rv0825c
0.3275862068965517,lpqR
0.3380281690140845,narL
0.3125,pdc-Rv0854
0.25925925925925924,far
0.22727272727272727,dapC
0.20588235294117646,rpfA
0.3246753246753247,Rv0874c
0.27941176470588236,Rv0877
0.27941176470588236,Rv0890c
0.27058823529411763,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.3670886075949367,PE7-betP
0.3870967741935484,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.3333333333333333,Rv0959
0.3448275862068966,Rv0964c-Rv0965c
0.20238095238095238,accD2
0.2898550724637681,PE_PGRS18-mprA
0.2988505747126437,mprB-pepD
0.2878787878787879,Rv0987
0.2602739726027397,Rv0988
0.29850746268656714,grcC2
0.2876712328767123,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.2647058823529412,eno
0.2753623188405797,kdpE
0.2638888888888889,Rv1046c
0.29850746268656714,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.20253164556962025,Rv1072-Rv1073
0.3333333333333333,lipU
0.3375,celA2b
0.26506024096385544,MTS0858-glyA1
0.3055555555555556,Rv1105
0.35,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.30864197530864196,pimE
0.2923076923076923,mutT2
0.19101123595505617,mutT2-narG
0.2878787878787879,narJ
0.3142857142857143,lpqW
0.3291139240506329,mmpL10
0.22058823529411764,fadD21
0.35443037974683544,fadD36
0.273972602739726,Rv1194c
0.30434782608695654,fadD6
0.3116883116883117,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.35365853658536583,Rv1230c-Rv1231c
0.35384615384615387,embR-Rv1268c
0.2823529411764706,Rv1272c
0.21739130434782608,Rv1289
0.34375,Rv1289-Rv1290c
0.25757575757575757,dinG
0.3088235294117647,Rv1357c-Rv1358
0.2894736842105263,Rv1364c
0.26136363636363635,lprF
0.24,carA
0.24489795918367346,nlhH
0.22857142857142856,lipI
0.2236842105263158,lprH-Rv1419
0.2857142857142857,uvrC
0.22666666666666666,Rv1429
0.25,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.3142857142857143,Rv1439c
0.27692307692307694,bisC
0.1891891891891892,Rv1458c
0.325,Rv1461
0.1791044776119403,Rv1463
0.2911392405063291,fadE15
0.28378378378378377,Rv1478-moxR1
0.2602739726027397,Rv1489
0.24719101123595505,lipL
0.35714285714285715,Rv1501-Rv1502
0.325,Rv1505c
0.3770491803278688,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.21839080459770116,Rv1515c
0.2542372881355932,Rv1520
0.3013698630136986,pks5
0.2564102564102564,Rv1532c
0.323943661971831,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.3561643835616438,cydC
0.3116883116883117,polA
0.2839506172839506,lysX
0.2,pks7
0.34523809523809523,pks8
0.3611111111111111,dsbF-Rv1678
0.2361111111111111,moeX
0.3382352941176471,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.18666666666666668,narX
0.3333333333333333,Rv1739c
0.2073170731707317,Rv1769
0.2465753424657534,cyp143
0.34328358208955223,secA2
0.24324324324324326,Rv1823
0.25,gcvH
0.2702702702702703,Rv1835c
0.3132530120481928,glcB
0.3076923076923077,guaB1-gnd1
0.375,Rv1847
0.2191780821917808,lldD2
0.3026315789473684,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.36764705882352944,Rv1904
0.2891566265060241,Rv1920
0.32432432432432434,lppF
0.27419354838709675,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.17857142857142858,fadD31
0.2222222222222222,Rv1927
0.36764705882352944,fadE17
0.37209302325581395,Rv1936
0.1746031746031746,ephB
0.3902439024390244,mce3A
0.2647058823529412,Rv1972
0.3283582089552239,Rv1978
0.2808988764044944,nrdF1-vapC36
0.2972972972972973,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.2619047619047619,Rv2000
0.19736842105263158,Rv2023A
0.34328358208955223,Rv2039c
0.2,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.24675324675324675,Rv2059
0.325,cobN
0.21311475409836064,Rv2079
0.40229885057471265,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2028985507246377,pknJ
0.2692307692307692,pepE
0.21333333333333335,pafB
0.25842696629213485,vapC37
0.2608695652173913,mpa-lppK
0.25,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.35,PE_PGRS38-pbpB
0.19047619047619047,lppM
0.18181818181818182,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.25757575757575757,qcrC
0.2125,ephD-dlaT
0.27419354838709675,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2777777777777778,Rv2248
0.2753623188405797,mazF8
0.2625,cyp121
0.2236842105263158,Rv2280
0.37142857142857144,lppO
0.35135135135135137,Rv2308
0.27941176470588236,Rv2308-metV
0.2537313432835821,uspA
0.3142857142857143,stp-cysK1
0.2465753424657534,PE_PGRS39-asnT
0.1694915254237288,esxO
0.2647058823529412,esxO-esxP
0.30434782608695654,esxP
0.24528301886792453,plcC
0.25287356321839083,plcA
0.25925925925925924,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.3050847457627119,Rv2366c
0.2631578947368421,mbtB
0.2926829268292683,mbtA
0.23170731707317074,Rv2395-mcr7
0.2786885245901639,subI
0.38596491228070173,Rv2401
0.22535211267605634,Rv2433c
0.32857142857142857,obg
0.20634920634920634,rpfE
0.25333333333333335,Rv2455c
0.27380952380952384,clpX
0.2753623188405797,aglA
0.23880597014925373,lipQ
0.38095238095238093,lipQ-argW
0.2987012987012987,Rv2488c
0.25,vapC38
0.3125,bkdC
0.2692307692307692,accD1
0.34210526315789475,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2777777777777778,pepQ
0.2875,lppA
0.3275862068965517,lppB
0.2463768115942029,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.2875,glnQ
0.26865671641791045,aspS-Rv2573
0.18421052631578946,Rv2585c
0.26744186046511625,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.3188405797101449,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.3472222222222222,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.21212121212121213,Rv2659c-Rv2660c
0.25862068965517243,Rv2661c
0.2112676056338028,ceoB
0.28125,Rv2693c
0.35384615384615387,Rv2712c
0.36470588235294116,fadE20
0.2537313432835821,recX
0.3188405797101449,Rv2750
0.35384615384615387,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.3188405797101449,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.29310344827586204,Rv2821c
0.29577464788732394,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.22972972972972974,vapB22-echA16
0.36363636363636365,echA16
0.23684210526315788,Rv2864c-relF
0.275,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.23076923076923078,fdhD
0.25,lppW
0.22077922077922077,ppsA
0.2727272727272727,mas
0.2571428571428571,fadD28
0.22580645161290322,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.25806451612903225,Rv2957-Rv2958c
0.25396825396825395,purU
0.29411764705882354,gltS
0.2948717948717949,pfkA-gatA
0.3103448275862069,Rv3015c
0.30434782608695654,Rv3047c
0.22448979591836735,nrdE
0.25675675675675674,nrdH-Rv3054c
0.36,Rv3081
0.24691358024691357,Rv3081-virS
0.20689655172413793,Rv3115-moeB2
0.34375,fadB4-Rv3142c
0.17142857142857143,Rv3142c-Rv3143
0.3132530120481928,Rv3160c
0.29333333333333333,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.32051282051282054,Rv3181c-Rv3182
0.2608695652173913,nudC
0.2571428571428571,Rv3201c
0.34285714285714286,Rv3202c
0.28205128205128205,Rv3220c
0.2982456140350877,Rv3236c
0.38028169014084506,mtrB
0.25,Rv3249c
0.2903225806451613,fbiB
0.2,Rv3263
0.203125,Rv3272
0.3684210526315789,Rv3282
0.2714285714285714,sseA
0.265625,pcd
0.20270270270270271,lhr
0.2972972972972973,sdhD
0.3,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.3492063492063492,Rv3351c
0.3076923076923077,relK
0.33783783783783783,Rv3359-Rv3360
0.3559322033898305,Rv3365c
0.33766233766233766,spoU
0.25925925925925924,spoU-PE_PGRS51
0.15873015873015872,Rv3377c
0.22727272727272727,idsB-vapC46
0.39705882352941174,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.2714285714285714,Rv3401
0.3230769230769231,Rv3402c
0.3194444444444444,Rv3406
0.2987012987012987,vapB47
0.2564102564102564,guaB2
0.3026315789473684,Rv3424c
0.273972602739726,Rv3433c
0.3382352941176471,esxU
0.29333333333333333,Rv3446c
0.29310344827586204,mycP4
0.3088235294117647,rmlC
0.39473684210526316,lipF
0.24675324675324675,otsA
0.2535211267605634,mce4C
0.2857142857142857,fadD19
0.3150684931506849,ltp3
0.3333333333333333,Rv3531c
0.18309859154929578,PPE61-PPE62
0.2898550724637681,kstD
0.35714285714285715,ltp2
0.3048780487804878,fdxB
0.3380281690140845,fadE30-fadD3
0.27631578947368424,Rv3591c
0.17142857142857143,lysS
0.25,folB
0.25806451612903225,espA-ephA
0.2903225806451613,Rv3618
0.3,esxV
0.3709677419354839,esxW
0.17567567567567569,nth
0.38461538461538464,crp
0.3194444444444444,crp-Rv3677c
0.25,Rv3680
0.3333333333333333,ponA2
0.27941176470588236,Rv3691
0.2696629213483146,Rv3701c
0.22972972972972974,recR
0.4,Rv3722c
0.3064516129032258,cut5b
0.25,Rv3725
0.2876712328767123,Rv3729
0.36486486486486486,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.23809523809523808,proV
0.22580645161290322,proX
0.3064516129032258,Rv3769-Rv3770c
0.32926829268292684,Rv3773c
0.30120481927710846,Rv3776
0.15384615384615385,glfT1
0.18604651162790697,Rv3785
0.22580645161290322,Rv3788
0.22535211267605634,fadE35
0.3230769230769231,pks13
0.32098765432098764,fadD32
0.18181818181818182,fadD32-Rv3802c
0.2876712328767123,fbpA
0.20634920634920634,aftB
0.2857142857142857,papA2
0.2823529411764706,fadD23
0.35,Rv3835
0.2465753424657534,Rv3837c
0.3684210526315789,ncrMT3949
0.358974358974359,MTS2975-Rv3844
0.3188405797101449,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.26153846153846155,espI
0.2923076923076923,espK-espL
0.27058823529411763,eccD2
0.26865671641791045,Rv3903c
0.2702702702702703,mutT4
0.2840909090909091,gid
0.2222222222222222,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.40298507462686567,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.29333333333333333,cadI-Rv2642
0.30303030303030304,pstP
0.38571428571428573,Rv0080
0.2542372881355932,Rv0093c
0.32786885245901637,ctpI
0.2839506172839506,Rv0192A
0.23943661971830985,Rv0193c
0.30985915492957744,Rv0197
0.3723404255319149,Rv0205
0.22784810126582278,lipW
0.2619047619047619,Rv0257
0.3380281690140845,Rv0275c
0.36486486486486486,Rv0312
0.20833333333333334,iniA
0.2923076923076923,Rv0359
0.2028985507246377,Rv0370c
0.25806451612903225,Rv0377
0.19672131147540983,purT
0.3142857142857143,ctpH
0.26229508196721313,Rv0431
0.16901408450704225,Rv0434
0.3230769230769231,moeA2
0.25609756097560976,Rv0484c
0.352112676056338,proC
0.2125,mce2C
0.22666666666666666,lpqO
0.2987012987012987,Rv0610c
0.19696969696969696,Rv0621
0.22058823529411764,rplO
0.34,xylB
0.3103448275862069,purB
0.25,Rv0818
0.22950819672131148,Rv0822c
0.3181818181818182,Rv0851c
0.22857142857142856,Rv0909
0.3620689655172414,pstS2
0.29411764705882354,sucD
0.2602739726027397,mprA
0.2318840579710145,Rv0992c
0.2465753424657534,moeA1
0.36507936507936506,Rv0996
0.36231884057971014,pabB
0.21978021978021978,Rv1012
0.3108108108108108,lpqU
0.2465753424657534,pra
0.36,ppdK
0.3150684931506849,Rv1178
0.36923076923076925,esxL
0.4189189189189189,Rv1215c
0.25675675675675674,Rv1226c
0.25609756097560976,Rv1250
0.27692307692307694,deaD
0.2602739726027397,Rv1262c
0.23529411764705882,lprB
0.2696629213483146,Rv1301
0.21518987341772153,glgB
0.29310344827586204,glgP
0.25,moeY
0.20833333333333334,Rv1375
0.28,carB
0.3157894736842105,vapC10
0.3,fmu
0.23684210526315788,ribG
0.23880597014925373,Rv1425
0.21052631578947367,echA12
0.30434782608695654,Rv1504c
0.288135593220339,mmpL6
0.21333333333333335,nadC
0.2714285714285714,Rv1624c
0.29850746268656714,pks9
0.3625,cmr
0.2876712328767123,Rv1707
0.2857142857142857,Rv1708
0.25675675675675674,bacA
0.2222222222222222,Rv1870c
0.2222222222222222,lppD
0.3181818181818182,aao
0.323943661971831,Rv1949c
0.25,Rv1979c
0.2823529411764706,Rv1998c
0.28169014084507044,Rv2036
0.3037974683544304,Rv2083
0.4,mptA
0.3116883116883117,fadD15
0.22857142857142856,cobS
0.3382352941176471,Rv2227
0.32,Rv2240c
0.33766233766233766,sseB
0.23076923076923078,Rv2306A
0.30158730158730157,mez
0.2962962962962963,zur
0.2375,Rv2395
0.2077922077922078,Rv2415c
0.21875,tig
0.3125,plsC
0.29411764705882354,nusB
0.27906976744186046,Rv2559c
0.325,Rv2599
0.3116883116883117,Rv2628
0.25,Rv2660c
0.26785714285714285,Rv2668
0.3181818181818182,Rv2683
0.3283582089552239,Rv2690c
0.3424657534246575,Rv2714
0.24285714285714285,lppV
0.20689655172413793,Rv2813
0.28125,Rv2837c
0.2619047619047619,Rv2877c
0.27692307692307694,fadD26
0.2545454545454545,ppsB
0.26506024096385544,ppsE
0.30985915492957744,drrA
0.3382352941176471,pks15
0.273972602739726,gatA
0.2682926829268293,Rv3096
0.2222222222222222,fprA
0.2878787878787879,devS
0.21875,pflA
0.20253164556962025,nuoI
0.25,Rv3190c
0.32926829268292684,Rv3193c
0.21311475409836064,Rv3200c
0.3088235294117647,lpqB
0.23529411764705882,rmlD
0.2236842105263158,purE
0.24444444444444444,pmmB
0.2625,sapM
0.24285714285714285,Rv3371
0.31746031746031744,echA18
0.24242424242424243,dxs2-Rv3380c
0.23255813953488372,cmaA1
0.24324324324324326,Rv3395c
0.35294117647058826,Rv3479
0.3076923076923077,Rv3551
0.29850746268656714,Rv3555c
0.3283582089552239,hsaA
0.2676056338028169,Rv3627c
0.3076923076923077,dppA
0.2727272727272727,Rv3689
0.2823529411764706,glpK
0.3246753246753247,dnaQ
0.2676056338028169,Rv3753c
0.3142857142857143,tcrY
0.17567567567567569,embC
0.2777777777777778,embB
0.21428571428571427,ubiA
0.21052631578947367,Rv3822
0.3253012048192771,mmpL8
0.26865671641791045,Rv3843c
0.2625,gltB
0.2125,Rv3899c
0.3333333333333333,Rv3909
0.27848101265822783,ctpD
0.3013698630136986,Rv1668c
0.30434782608695654,Rv0175
0.33962264150943394,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.2702702702702703,Rv2084
0.35526315789473684,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.35714285714285715,fhaA
0.3333333333333333,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.2375,Rv3427c-Rv3428c
0.2682926829268293,Rv0036c
0.31343283582089554,hspR
0.3150684931506849,sigM
0.27631578947368424,Rv0064-vapB1
0.20270270270270271,mshD-phoT
0.4117647058823529,Rv0922-Rv0923c
0.30985915492957744,pknD
0.2608695652173913,Rv0961
0.2714285714285714,ncrMT1234-esxK
0.29850746268656714,frdD-Rv1556
0.3088235294117647,pyrG
0.2,Rv1774
0.2898550724637681,rpfC
0.2465753424657534,cobM
0.234375,Rv2081c
0.22580645161290322,Rv2323c-Rv2324
0.32,Rv3183-Rv3184
0.24675324675324675,Rv3185-Rv3186
0.34375,Rv3324A
0.29577464788732394,fadE27
0.2647058823529412,clpC1-mpr17
0.2361111111111111,Rv3630
0.22580645161290322,Rv3649
0.30303030303030304,B11
0.2833333333333333,rsfB
0.2987012987012987,ileT-alaT
0.2857142857142857,Rv0029
0.27692307692307694,Rv0051
0.25,Rv0063-Rv0064
0.26153846153846155,Rv0075
0.22988505747126436,Rv0082
0.2875,Rv0083
0.28125,nrp
0.2727272727272727,Rv0102
0.34375,Rv0149
0.2535211267605634,mce1B
0.2857142857142857,lipC
0.234375,Rv0225
0.31666666666666665,fadD2
0.2857142857142857,Rv0281
0.32051282051282054,eccB3
0.25316455696202533,Rv0296c
0.26153846153846155,PE6-Rv0336
0.18292682926829268,Rv0345
0.30666666666666664,Rv0365c
0.3,Rv0387c-PPE9
0.3484848484848485,Rv0396
0.2839506172839506,lpqK
0.2702702702702703,mmpS1
0.3157894736842105,Rv0406c
0.25,lpqM
0.3230769230769231,Rv0439c
0.29508196721311475,Rv0457c-Rv0458
0.20689655172413793,Rv0458
0.3488372093023256,Rv0474-hbhA
0.22727272727272727,murB
0.30158730158730157,Rv0487
0.30434782608695654,Rv0552
0.23170731707317074,nrdZ
0.175,Rv0625c
0.30864197530864196,recC
0.4307692307692308,mmaA4
0.16049382716049382,Rv0647c
0.3132530120481928,rplL
0.3,lpqP
0.3333333333333333,lldD1
0.21739130434782608,Rv0697-Rv0698
0.2463768115942029,Rv0698
0.12121212121212122,atsA
0.2714285714285714,Rv0713
0.3194444444444444,ptrBb
0.25333333333333335,Rv0792c
0.3114754098360656,Rv0870c
0.26582278481012656,ligD
0.3225806451612903,Rv0944
0.34375,Rv0958
0.28125,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.2619047619047619,ctpV
0.35294117647058826,lpqT-prsA
0.2717391304347826,Rv1025
0.3108108108108108,kdpD
0.35802469135802467,fadD14
0.2608695652173913,Rv1087A-PE9
0.323943661971831,Rv1129c
0.3,mmpL13a
0.3,fbiC
0.18518518518518517,Rv1179c
0.28378378378378377,Rv1190-Rv1191
0.27692307692307694,lpqZ
0.2777777777777778,Rv1245c-relE
0.24691358024691357,Rv1248c
0.20253164556962025,Rv1278
0.2698412698412698,atpH
0.2894736842105263,Rv1319c
0.3188405797101449,glgE
0.28205128205128205,cyp132
0.20967741935483872,rpe
0.4025974025974026,Rv1455
0.2459016393442623,Rv1460
0.2597402597402597,fadE15-PE_PGRS29
0.2638888888888889,Rv1489A
0.22033898305084745,lprI
0.3132530120481928,frdA
0.24285714285714285,treZ
0.26744186046511625,Rv1592c
0.3048780487804878,uvrA
0.390625,Rv1676
0.24358974358974358,G2-lprJ
0.2923076923076923,plcD
0.30120481927710846,PE_PGRS31-Rv1769
0.30434782608695654,cyp144
0.2727272727272727,Rv1804c
0.2638888888888889,secA2-pgsA2
0.3181818181818182,Rv1829-Rv1830
0.37142857142857144,ndh
0.23636363636363636,Rv1855c
0.2625,Rv1868
0.26666666666666666,Rv1874
0.22580645161290322,cyp140
0.3,Rv1896c
0.18571428571428572,lipJ
0.2923076923076923,Rv1929c
0.29850746268656714,Rv1944c
0.25675675675675674,Rv1950c
0.3076923076923077,Rv1958c
0.2602739726027397,yrbE3A
0.3698630136986301,Rv1979c-mpt64
0.234375,Rv2005c
0.2753623188405797,Rv2008c-vapB15
0.16901408450704225,Rv2022c
0.4444444444444444,Rv2024c
0.25396825396825395,cobG
0.21794871794871795,hisE-PPE37
0.2876712328767123,Rv2137c
0.34285714285714286,Rv2141c-leuU
0.2,murC
0.19718309859154928,Rv2165c
0.26666666666666666,Rv2181
0.3466666666666667,pimB
0.32,qcrB
0.296875,Rv2216
0.35526315789473684,Rv2226
0.2676056338028169,lppN
0.2857142857142857,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.16455696202531644,cut2
0.34210526315789475,lppP
0.2804878048780488,stp
0.30985915492957744,cysE
0.24285714285714285,lppQ-Rv2342
0.3150684931506849,Rv2345
0.33783783783783783,phoH1
0.2857142857142857,Rv2370c
0.2826086956521739,Rv2425c
0.3670886075949367,Rv2434c
0.22077922077922077,Rv2459-clpP2
0.2835820895522388,gdh
0.25925925925925924,Rv2477c
0.17142857142857143,hisT-Rv2512c
0.2236842105263158,Rv2560
0.19480519480519481,Rv2561
0.28888888888888886,glnQ-Rv2565
0.30666666666666664,Rv2566
0.2835820895522388,relA
0.2948717948717949,gabT
0.30303030303030304,Rv2609c
0.2112676056338028,sthA
0.3194444444444444,Rv2732c
0.2948717948717949,Rv2749
0.234375,pepR
0.20253164556962025,Rv2815c-Rv2816c
0.26582278481012656,Rv2817c
0.22727272727272727,Rv2819c
0.2564102564102564,Rv2828A
0.23170731707317074,ugpB
0.20634920634920634,ugpA
0.25675675675675674,nusA
0.28169014084507044,Rv2867c
0.32432432432432434,cdsA
0.2716049382716049,Rv2898c
0.2537313432835821,Rv2926c
0.2923076923076923,tesA
0.2903225806451613,fadD29
0.2857142857142857,pca
0.19718309859154928,Rv2989
0.2714285714285714,trmU
0.25333333333333335,Rv3054c
0.2714285714285714,fadE22
0.2608695652173913,Rv3072c
0.2413793103448276,pknK
0.40476190476190477,fadD13
0.26666666666666666,Rv3094c
0.3283582089552239,ssr
0.234375,moaA1
0.3333333333333333,Rv3113
0.3246753246753247,moeB2
0.27692307692307694,Rv3123-moaR1
0.2878787878787879,nuoD
0.28169014084507044,nuoG
0.2,moxR3
0.2753623188405797,Rv3189
0.2962962962962963,Rv3192
0.28378378378378377,Rv3225c
0.30985915492957744,Rv3239c-secA1
0.2839506172839506,Rv3300c
0.18421052631578946,lpdA-Rv3304
0.3076923076923077,icd1
0.2804878048780488,idsB
0.2903225806451613,Rv3401-Rv3402c
0.2972972972972973,choD
0.3176470588235294,rplM
0.3076923076923077,rmlB
0.2647058823529412,ilvB2
0.23863636363636365,lipF-Rv3488
0.32432432432432434,mce4F
0.3230769230769231,yrbE4A-Rv3502c
0.3380281690140845,ilvX
0.3148148148148148,Rv3527
0.19444444444444445,lppH-Rv3577
0.2361111111111111,arsB2
0.31666666666666665,Rv3579c
0.29333333333333333,folK
0.24324324324324326,Rv3611
0.2857142857142857,Rv3658c
0.22,Rv3660c
0.24050632911392406,Rv3660c-B11
0.2564102564102564,Rv3662c
0.2222222222222222,cyp137
0.3048780487804878,Rv3693
0.18333333333333332,Rv3695
0.22058823529411764,Rv3698
0.3698630136986301,Rv3723
0.27631578947368424,Rv3726
0.26153846153846155,Rv3787c
0.24691358024691357,dprE1
0.2898550724637681,Rv3796
0.3283582089552239,fbpD
0.2777777777777778,Rv3811
0.2972972972972973,Rv3832c
0.275,Rv3832c-Rv3833
0.25,Rv3848-espR
0.358974358974359,gltD
0.32222222222222224,espG1
0.29577464788732394,eccB1
0.26865671641791045,espB-eccE1
0.21052631578947367,mycP1
