bayes,locus
0.2597402597402597,Rv0187
0.3253012048192771,ilvD
0.2537313432835821,Rv0194
0.15,Rv0197
0.21621621621621623,zmp1
0.24,Rv0201c
0.2923076923076923,mmpL11
0.27586206896551724,pckA
0.25301204819277107,nadR
0.25396825396825395,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.16666666666666666,lipW
0.2236842105263158,Rv0223c
0.20833333333333334,Rv0226c
0.23529411764705882,fadE5
0.14035087719298245,fadE5-Rv0245
0.3230769230769231,Rv0259c
0.2597402597402597,Rv0260c
0.2112676056338028,Rv0264c
0.2571428571428571,narU
0.26744186046511625,Rv0276
0.2714285714285714,eccB3
0.2638888888888889,tam
0.21428571428571427,pcp
0.2571428571428571,Rv0323c
0.20634920634920634,Rv0333
0.30666666666666664,Rv0364
0.25301204819277107,Rv0376c
0.3132530120481928,Rv0383c
0.2835820895522388,clpB-Rv0385
0.16923076923076924,lpqK
0.2647058823529412,ctpH
0.3114754098360656,Rv0461
0.26436781609195403,Rv0470A
0.2127659574468085,Rv0473
0.2714285714285714,Rv0479c
0.26153846153846155,gpm1-senX3
0.2926829268292683,Rv0504c
0.2375,hemA
0.3968253968253968,Rv0525
0.35064935064935066,fabH
0.2727272727272727,Rv0538
0.1978021978021978,pitA
0.32432432432432434,Rv0552
0.29310344827586204,bpoC-menD
0.32926829268292684,menH
0.25882352941176473,Rv0572c
0.328125,Rv0576
0.16666666666666666,Rv0579
0.14705882352941177,lpqN
0.265625,Rv0585c
0.2375,Rv0597c-vapC27
0.2125,B55
0.2,Rv0610c
0.35064935064935066,recD
0.3,recB
0.273972602739726,recC
0.29545454545454547,hadA
0.3230769230769231,Rv0647c
0.30303030303030304,Rv0648
0.38235294117647056,Rv0650
0.373134328358209,Rv0650-rplJ
0.18421052631578946,vapC6-vapB6
0.21739130434782608,vapB8
0.13157894736842105,rpoB
0.24358974358974358,mmpL5
0.2459016393442623,Rv0678-Rv0679c
0.3230769230769231,Rv0680c-Rv0681
0.1875,Rv0686
0.3076923076923077,lldD1-Rv0695
0.2625,rplD
0.15151515151515152,Rv0712-Rv0713
0.3220338983050847,sppA
0.34782608695652173,xylB
0.3230769230769231,Rv0731c
0.27848101265822783,secY
0.2,rslA
0.25925925925925924,Rv0739
0.2571428571428571,phoP
0.31746031746031744,phoR
0.2236842105263158,Rv0760c
0.29850746268656714,aldA
0.24390243902439024,Rv0774c
0.2976190476190476,Rv0779c
0.38181818181818183,Rv0790c
0.22388059701492538,Rv0813c
0.36,Rv0818
0.36904761904761907,Rv0831c
0.2413793103448276,lpqQ
0.30158730158730157,pip
0.3132530120481928,Rv0845
0.35802469135802467,lpqS-cysK2
0.2972972972972973,prrB
0.2898550724637681,accD3
0.22857142857142856,echA6
0.2602739726027397,Rv0907
0.2537313432835821,PE7-betP
0.22666666666666666,betP
0.22784810126582278,Rv0923c
0.33783783783783783,Rv0925c
0.28169014084507044,Rv0926c
0.28169014084507044,pstS2-pstB
0.34,pstA2
0.26744186046511625,mku
0.2571428571428571,pgi
0.32954545454545453,uvrD1
0.2535211267605634,purH
0.25675675675675674,Rv0966c-csoR
0.3181818181818182,ctpV
0.2926829268292683,echA7
0.22988505747126436,Rv0976c
0.2328767123287671,Rv0986
0.24615384615384617,Rv0987
0.22666666666666666,Rv0998
0.28421052631578947,rpfB
0.2463768115942029,mfd
0.22535211267605634,lpqU
0.24285714285714285,eno
0.2898550724637681,kdpB
0.26229508196721313,PE8-Rv1041c
0.30158730158730157,Rv1056-Rv1057
0.27941176470588236,Rv1069c
0.2692307692307692,Rv1072-Rv1073
0.20270270270270271,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.28205128205128205,glpX
0.2602739726027397,Rv1101c-mazF3
0.21311475409836064,Rv1112-vapB32
0.3076923076923077,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.3076923076923077,Rv1132
0.25675675675675674,metE-Rv1134
0.25,mcr
0.2876712328767123,mcr10
0.22784810126582278,mutT2-narG
0.26506024096385544,typA
0.3181818181818182,lpqW
0.35714285714285715,Rv1176c
0.296875,Rv1179c
0.3088235294117647,Rv1184c-fadD21
0.23636363636363636,fadD21
0.352112676056338,Rv1186c-rocA
0.2727272727272727,Rv1190
0.3026315789473684,esxK-esxL
0.25,Rv1218c
0.2714285714285714,sigE
0.27586206896551724,lpqX
0.234375,Rv1251c
0.24691358024691357,Rv1258c
0.27419354838709675,Rv1265
0.22727272727272727,embR-Rv1268c
0.19696969696969696,Rv1268c
0.24096385542168675,Rv1278
0.2153846153846154,oppB
0.23076923076923078,oppB-canA
0.23333333333333334,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.21686746987951808,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.23943661971830985,thrC
0.29333333333333333,mcr3
0.2777777777777778,rrs
0.26865671641791045,Rv1319c
0.16666666666666666,glgE
0.3333333333333333,glgP
0.23943661971830985,leuW-irtA
0.22077922077922077,moeY
0.18461538461538463,Rv1356c-Rv1357c
0.2236842105263158,Rv1366A
0.2948717948717949,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.2876712328767123,Rv1376
0.17142857142857143,Rv1378c
0.31343283582089554,metK
0.203125,Rv1393c
0.17721518987341772,vapB10
0.3194444444444444,rpe
0.22580645161290322,Rv1424c
0.17142857142857143,Rv1425
0.24,Rv1428c
0.2903225806451613,Rv1431
0.24615384615384617,bisC
0.18571428571428572,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.2077922077922078,Rv1453
0.26153846153846155,Rv1459c
0.23076923076923078,Rv1463
0.29411764705882354,echA12
0.265625,Rv1478
0.29577464788732394,Rv1481
0.3076923076923077,inhA
0.24615384615384617,Rv1500
0.273972602739726,Rv1501
0.21428571428571427,Rv1502
0.22033898305084745,Rv1502-Rv1503c
0.24242424242424243,Rv1505c
0.19444444444444445,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.18571428571428572,gmdA
0.2857142857142857,Rv1515c
0.22972972972972974,fadD25
0.19753086419753085,mmpL12
0.2857142857142857,Rv1524
0.2876712328767123,adh
0.25,Rv1535
0.2328767123287671,ansA
0.24358974358974358,mmpL6
0.21428571428571427,Rv1565c
0.28125,bioF1
0.2608695652173913,Rv1591
0.2692307692307692,Rv1592c-Rv1593c
0.17142857142857143,nadB
0.1111111111111111,hisH
0.20689655172413793,impA
0.2153846153846154,lgt
0.20270270270270271,lgt-Rv1615
0.18840579710144928,cydC
0.28205128205128205,Rv1624c
0.2289156626506024,Rv1634
0.2702702702702703,Rv1639c
0.2631578947368421,lysX
0.25,tsnR
0.2463768115942029,Rv1645c-PE17
0.23255813953488372,argH
0.22580645161290322,pks10
0.23076923076923078,pks7
0.2967032967032967,pks9
0.29310344827586204,Rv1667c
0.25333333333333335,dsbF-Rv1678
0.3023255813953488,Rv1693
0.2,cycA
0.27631578947368424,Rv1714
0.2878787878787879,Rv1725c-Rv1726
0.22077922077922077,gabD2
0.3055555555555556,Rv1739c
0.25316455696202533,pknE
0.3076923076923077,Rv1747
0.2028985507246377,fadD1
0.21621621621621623,Rv1751
0.2235294117647059,Rv1776c
0.25609756097560976,malQ
0.30864197530864196,eccC5
0.2625,PPE27-PE19
0.3142857142857143,eccE5
0.2926829268292683,PPE28-PPE29
0.2676056338028169,Rv1815
0.29850746268656714,ilvG
0.34782608695652173,Rv1823
0.352112676056338,gcvH-garA
0.2839506172839506,Rv1828
0.2535211267605634,guaB1
0.25925925925925924,ureA
0.32098765432098764,ureF
0.15714285714285714,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.3380281690140845,lldD2
0.2625,Rv1873
0.22535211267605634,rpfC
0.25675675675675674,Rv1885c
0.2571428571428571,fbpB
0.35135135135135137,fbpB-Rv1887
0.2328767123287671,Rv1891
0.15584415584415584,cinA
0.24444444444444444,katG
0.25,fadB5
0.16883116883116883,lppF
0.25806451612903225,Rv1931c
0.225,fadE18
0.25396825396825395,ribA1
0.22784810126582278,Rv1944c
0.2727272727272727,Rv1949c
0.29333333333333333,Rv1958c
0.21794871794871795,parE1
0.19117647058823528,mce3D
0.2727272727272727,mce3F
0.25,Rv1985c
0.35526315789473684,erm(37)-Rv1989c
0.3194444444444444,mazF6
0.2571428571428571,cmtR-Rv1995
0.25,Rv1995
0.21794871794871795,Rv1999c
0.29411764705882354,Rv2004c
0.22388059701492538,otsB1
0.208955223880597,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.2753623188405797,Rv2020c
0.31343283582089554,Rv2035
0.2318840579710145,Rv2037c
0.2923076923076923,pks12
0.22580645161290322,cobI
0.273972602739726,Rv2067c
0.23529411764705882,Rv2079
0.32098765432098764,lppJ-Rv2081c
0.19718309859154928,pknJ
0.18181818181818182,helY
0.2597402597402597,PPE36-prcA
0.3125,mpa
0.2857142857142857,lppK
0.2923076923076923,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.35064935064935066,leuU-parE2
0.28169014084507044,murD
0.3333333333333333,Rv2160c
0.23728813559322035,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.15789473684210525,mptA
0.2222222222222222,fadD15
0.1935483870967742,Rv2190c
0.2037037037037037,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.32432432432432434,ctaC
0.2571428571428571,asnB
0.2676056338028169,lipB
0.3125,caeA
0.26153846153846155,cobC
0.28,Rv2258c-mscR
0.3088235294117647,Rv2263
0.18571428571428572,Rv2264c
0.19718309859154928,Rv2264c-Rv2265
0.26785714285714285,Rv2271
0.3611111111111111,Rv2271-Rv2272
0.2441860465116279,Rv2283
0.27058823529411763,sseB
0.352112676056338,Rv2294
0.3076923076923077,Rv2303c
0.25316455696202533,Rv2305
0.23076923076923078,Rv2308-metV
0.25,mez
0.22857142857142856,dnaG
0.323943661971831,esxP-Rv2348c
0.175,Rv2348c
0.25396825396825395,recO
0.2537313432835821,dnaJ2
0.34285714285714286,mbtD
0.24719101123595505,mbtI
0.26666666666666666,Rv2387
0.2564102564102564,che1
0.2535211267605634,aprA
0.35526315789473684,Rv2407
0.2,Rv2407-PE24
0.1875,Rv2424c-Rv2425c
0.22388059701492538,rne
0.375,Rv2455c
0.2926829268292683,Rv2474c
0.21428571428571427,Rv2484c
0.2597402597402597,lipQ
0.2807017543859649,Rv2488c
0.2,fadD35
0.25862068965517243,Rv2506
0.2465753424657534,Rv2531c
0.2077922077922078,pepQ
0.2835820895522388,Rv2541-Rv2542
0.3382352941176471,vapB20
0.2647058823529412,Rv2569c
0.2711864406779661,Rv2585c
0.2982456140350877,fadD9-PE_PGRS44
0.2054794520547945,tesB2
0.22058823529411764,Rv2616
0.24175824175824176,Rv2619c
0.2236842105263158,Rv2621c
0.203125,Rv2631
0.20987654320987653,Rv2633c
0.3380281690140845,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.2631578947368421,Rv2670c
0.2692307692307692,aftC
0.28378378378378377,hemY
0.2839506172839506,Rv2681
0.21212121212121213,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.25806451612903225,Rv2696c
0.21428571428571427,Rv2705c
0.34285714285714286,Rv2712c
0.32051282051282054,sthA
0.24675324675324675,Rv2721c
0.22058823529411764,recA
0.3076923076923077,Rv2739c
0.2,Rv2743c
0.2786885245901639,Rv2750
0.2608695652173913,hsdM-vapC21
0.2909090909090909,thyA-Rv2765
0.19444444444444445,Rv2779c
0.2222222222222222,lppU
0.2,Rv2799
0.2619047619047619,Rv2819c
0.2112676056338028,Rv2825c
0.24324324324324326,Rv2826c
0.2545454545454545,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.22580645161290322,dinF
0.2698412698412698,rbfA
0.22077922077922077,glnA4
0.23376623376623376,mapB
0.19117647058823528,Rv2864c-relF
0.2682926829268293,gcpE
0.14705882352941177,rpsB-Rv2891
0.21621621621621623,Rv2917
0.20512820512820512,glnD
0.3076923076923077,ppsC
0.1935483870967742,ppsD
0.30864197530864196,mas-fadD28
0.25333333333333335,mmpL7
0.22058823529411764,Rv2949c
0.3,fadD29
0.20512820512820512,Rv2959c-Rv2960c
0.2,purU
0.3194444444444444,Rv3008
0.2835820895522388,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.22077922077922077,cyp136
0.3793103448275862,fadE22-ligB
0.31666666666666665,Rv3075c
0.2318840579710145,adhD
0.21875,tgs4
0.2716049382716049,Rv3093c
0.26229508196721313,agpS
0.2077922077922078,cyp141
0.1891891891891892,cyp141-Rv3122
0.23809523809523808,devS
0.26582278481012656,Rv3134c-PPE50
0.2727272727272727,nuoC
0.27472527472527475,Rv3162c
0.20270270270270271,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.28125,Rv3189
0.31746031746031744,Rv3190c
0.31666666666666665,uvrD2
0.3424657534246575,Rv3200c
0.2753623188405797,Rv3201c
0.18032786885245902,Rv3213c
0.25,whiB1
0.19480519480519481,Rv3236c
0.15789473684210525,mtrB
0.20967741935483872,sahH
0.26865671641791045,Rv3263
0.2777777777777778,Rv3268
0.27906976744186046,ctpC
0.2716049382716049,fadE25
0.22784810126582278,atsB
0.23529411764705882,deoA
0.2987012987012987,Rv3333c
0.22727272727272727,icd1
0.3225806451612903,Rv3371
0.26865671641791045,Rv3371-otsB2
0.3375,Rv3378c
0.26666666666666666,idsB
0.2638888888888889,Rv3387-PE_PGRS52
0.3157894736842105,acrA1
0.17647058823529413,guaB2
0.2898550724637681,Rv3415c
0.2463768115942029,Rv3433c
0.3132530120481928,Rv3437
0.27419354838709675,cut4-Rv3453
0.34328358208955223,Rv3479
0.25,Rv3480c
0.25806451612903225,otsA
0.2894736842105263,fadE26
0.25,Rv3520c
0.3880597014925373,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.24705882352941178,Rv3529c
0.2903225806451613,Rv3531c-PPE61
0.2542372881355932,Rv3555c-fadA6
0.2153846153846154,lppH
0.21621621621621623,radA
0.20588235294117646,clpC1
0.2777777777777778,ephA
0.20253164556962025,Rv3618
0.31645569620253167,Rv3630
0.2727272727272727,Rv3632
0.35064935064935066,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.3125,Rv3658c
0.22413793103448276,Rv3660c
0.25,dppA
0.25396825396825395,Rv3671c
0.23333333333333334,ponA2
0.296875,Rv3689
0.3125,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.3235294117647059,leuA
0.21818181818181817,Rv3719
0.13636363636363635,Rv3723
0.2077922077922078,Rv3725
0.24096385542168675,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.3815789473684211,Rv3730c
0.1875,proX
0.23880597014925373,proX-Rv3760
0.2702702702702703,Rv3762c
0.2191780821917808,Rv3766
0.19047619047619047,Rv3776
0.2777777777777778,Rv3779
0.26865671641791045,Rv3786c
0.24358974358974358,embB
0.22388059701492538,Rv3796
0.2222222222222222,pks13
0.3026315789473684,Rv3839
0.21428571428571427,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.24,Rv3848-espR
0.2191780821917808,ethA
0.3835616438356164,gltB
0.21739130434782608,eccD1
0.265625,espK-espL
0.2463768115942029,eccE2
0.25,esxC
0.1891891891891892,eccB2
0.29577464788732394,Rv3899c
0.27631578947368424,pcnA-mutT4
0.21794871794871795,Rv1112
0.23076923076923078,Rv0024
0.2191780821917808,Rv0029-Rv0030
0.23376623376623376,Rv0045c
0.234375,Rv0063
0.25,Rv0090
0.265625,ephF
0.39705882352941174,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.3181818181818182,iniB
0.3026315789473684,ndhA-Rv0393
0.30666666666666664,Rv0420c-Rv0421c
0.208955223880597,Rv0759c-Rv0760c
0.3188405797101449,Rv0794c-Rv0795
0.17142857142857143,Rv0823c
0.2413793103448276,fadE10
0.2112676056338028,Rv0888
0.24691358024691357,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.34782608695652173,omt
0.31343283582089554,Rv1225c
0.22666666666666666,mcr11
0.375,Rv1269c
0.24358974358974358,opcA
0.2840909090909091,plsB1
0.25862068965517243,Rv1730c
0.3,Rv1775
0.2926829268292683,Rv1907c
0.2261904761904762,ctpF
0.2714285714285714,dosT
0.35384615384615387,Rv2148c
0.2857142857142857,mmpL9
0.3150684931506849,plcA-PPE38
0.21686746987951808,Rv2405-Rv2406c
0.24,Rv2437
0.2537313432835821,vapB17
0.21333333333333335,vapB18
0.23943661971830985,Rv2709
0.3291139240506329,Rv2820c
0.1927710843373494,cobB
0.25757575757575757,Rv2862c-vapB23
0.25316455696202533,lppW-trmD
0.2542372881355932,Rv2923c
0.2608695652173913,PE_PGRS50-Rv3346c
0.3,Rv3428c-PPE59
0.17391304347826086,Rv3483c
0.13114754098360656,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.2972972972972973,lipE-Rv3776
0.21794871794871795,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.1232876712328767,Rv3830c
0.17142857142857143,Rv3847
0.20588235294117646,eccC2
0.2413793103448276,Rv0012
0.20253164556962025,pknB
0.2839506172839506,pknA
0.25,fhaA-leuT
0.25,whiB5-Rv0023
0.2608695652173913,fadD34
0.22666666666666666,fadD34-Rv0036c
0.24242424242424243,leuS
0.17647058823529413,Rv0051
0.1791044776119403,dnaB-Rv0059
0.33783783783783783,glyA2-Rv0071
0.2948717948717949,Rv0078A
0.17567567567567569,hycE-Rv0088
0.20930232558139536,Rv0088-Rv0089
0.19753086419753085,Rv0104
0.2558139534883721,hddA-ldtA
0.14285714285714285,fusA2
0.2692307692307692,mce1D
0.3918918918918919,sigG
0.24324324324324326,Rv0185
0.23333333333333334,Rv0210-pckA
0.2753623188405797,Rv0221
0.2972972972972973,Rv0245
0.29333333333333333,nirB
0.3291139240506329,fadD2
0.21428571428571427,vapB25
0.2597402597402597,eccD3
0.2054794520547945,Rv0302
0.225,Rv0311
0.3246753246753247,Rv0314c
0.18181818181818182,Rv0315
0.2037037037037037,glpQ2
0.2676056338028169,Rv0330c-Rv0331
0.2676056338028169,iniA
0.1875,Rv0361
0.1744186046511628,Rv0380c
0.2987012987012987,Rv0398c
0.27419354838709675,fadD30
0.2608695652173913,Rv0426c
0.2328767123287671,Rv0439c-groEL2
0.2,rskA
0.2535211267605634,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.3,Rv0457c
0.3114754098360656,pcaA-Rv0470A
0.21666666666666667,mshA
0.3253012048192771,Rv0492c
0.29411764705882354,Rv0517
0.2948717948717949,Rv0518-Rv0519c
0.22857142857142856,Rv0528
0.2,ccsA
0.22058823529411764,Rv0530
0.26666666666666666,galE3
0.2804878048780488,Rv0537c
0.28,vapB3-fadD8
0.3939393939393939,Rv0565c
0.2,Rv0575c
0.25396825396825395,TB27.3
0.2054794520547945,Rv0585c-mce2R
0.1935483870967742,yrbE2B
0.265625,mce2F
0.2537313432835821,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.24285714285714285,Rv0634c
0.23684210526315788,mmaA2
0.2692307692307692,atsD
0.23880597014925373,echA4
0.3387096774193548,Rv0679c
0.20634920634920634,Rv0691c
0.21052631578947367,Rv0697
0.2318840579710145,Rv0699
0.35443037974683544,Rv0745
0.25,Rv0749A-Rv0750
0.225,ggtA
0.19480519480519481,purF
0.2823529411764706,sseC2
0.2692307692307692,Rv0825c
0.34210526315789475,narL
0.2125,pdc-Rv0854
0.20689655172413793,far
0.2,dapC
0.3076923076923077,Rv0874c
0.25925925925925924,Rv0893c
0.3,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.22666666666666666,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.23076923076923078,mprB-pepD
0.17543859649122806,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.22077922077922077,kdpE
0.22666666666666666,Rv1046c
0.2028985507246377,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.3116883116883117,lipU
0.2926829268292683,celA2b
0.24719101123595505,MTS0858-glyA1
0.2972972972972973,Rv1136-Rv1137c
0.18055555555555555,Rv1140
0.296875,pimE
0.2916666666666667,mutT2
0.23809523809523808,narH
0.28169014084507044,narJ
0.23728813559322035,mmpL10
0.25806451612903225,fadD36
0.20588235294117646,fadD6
0.2835820895522388,folP2
0.25,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.16455696202531644,dinG
0.12903225806451613,Rv1357c-Rv1358
0.2631578947368421,lprF
0.24615384615384617,carA
0.24444444444444444,lipI
0.2692307692307692,lprH-Rv1419
0.26153846153846155,uvrC
0.2222222222222222,Rv1432-Rv1433
0.23943661971830985,Rv1439c
0.2375,Rv1458c
0.18333333333333332,Rv1461
0.19047619047619047,Rv1478-moxR1
0.19718309859154928,Rv1489
0.25,lipL
0.2987012987012987,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.2702702702702703,pks5
0.2926829268292683,Rv1532c
0.26666666666666666,Rv1566c-Rv1567c
0.17543859649122806,Rv1627c
0.2153846153846154,polA
0.23076923076923078,uvrA
0.22784810126582278,pks11
0.25396825396825395,moeX
0.31343283582089554,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.29411764705882354,Rv1769
0.2375,cyp143
0.30434782608695654,secA2
0.32051282051282054,gcvH
0.29577464788732394,Rv1835c
0.2857142857142857,glcB
0.25316455696202533,guaB1-gnd1
0.22535211267605634,Rv1847
0.23684210526315788,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.37142857142857144,aceAb
0.20588235294117646,Rv1920
0.2898550724637681,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2676056338028169,fadD31
0.3508771929824561,Rv1927
0.2894736842105263,fadE17
0.20930232558139536,Rv1936
0.15625,ephB
0.22784810126582278,Rv1972
0.2753623188405797,Rv1978
0.1780821917808219,nrdF1-vapC36
0.3728813559322034,Rv1986
0.1891891891891892,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.32,Rv2023A
0.273972602739726,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.3114754098360656,cobN
0.2727272727272727,Rv2087-pknJ
0.1917808219178082,pepE
0.17333333333333334,pafB
0.2878787878787879,vapC37
0.3380281690140845,dop
0.32926829268292684,mpa-lppK
0.3484848484848485,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.25,PE_PGRS38-pbpB
0.2753623188405797,Rv2180c
0.30303030303030304,Rv2181
0.22950819672131148,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.21212121212121213,accD6
0.23076923076923078,Rv2248
0.234375,mazF8
0.2948717948717949,Rv2280
0.26582278481012656,lppO
0.22388059701492538,Rv2308
0.27710843373493976,uspA
0.2647058823529412,uspC
0.2857142857142857,stp-cysK1
0.2876712328767123,dgt-Rv2345
0.234375,esxO
0.23684210526315788,esxO-esxP
0.2465753424657534,esxP
0.15,plcC
0.2261904761904762,plcA
0.3116883116883117,PPE38-PPE39
0.28,Rv2355-PPE40
0.20512820512820512,Rv2366c
0.32894736842105265,mbtB
0.2898550724637681,Rv2395-mcr7
0.24615384615384617,subI
0.21739130434782608,eis
0.2625,Rv2433c
0.18478260869565216,obg
0.2898550724637681,rpfE
0.30303030303030304,aglA
0.2033898305084746,lipQ-argW
0.24,vapC38
0.24324324324324326,bkdC
0.21621621621621623,accD1
0.2625,Rv2516c
