bayes,locus
0.2222222222222222,Rv1435c
0.24324324324324326,Rv1455
0.1774193548387097,Rv1458c
0.23880597014925373,Rv1460
0.203125,Rv1463
0.3,fadE15-PE_PGRS29
0.25316455696202533,Rv1489
0.2463768115942029,Rv1489A
0.21428571428571427,Rv1505c
0.13157894736842105,Rv1520
0.203125,pks5
0.234375,lprI
0.18421052631578946,frdA
0.2638888888888889,treZ
0.27586206896551724,Rv1592c
0.27848101265822783,polA
0.2833333333333333,uvrA
0.15942028985507245,pks7
0.28169014084507044,Rv1676
0.2891566265060241,moeX-Rv1682
0.21875,G2-lprJ
0.3064516129032258,cycA-PPE22
0.16666666666666666,Rv1730c
0.20224719101123595,Rv1739c
0.22857142857142856,plcD
0.20270270270270271,PE_PGRS31-Rv1769
0.1935483870967742,Rv1769
0.27419354838709675,cyp144
0.2153846153846154,cyp143
0.2153846153846154,Rv1804c
0.2077922077922078,secA2-pgsA2
0.265625,gcvH
0.2,Rv1829-Rv1830
0.12307692307692308,guaB1-gnd1
0.16455696202531644,ndh
0.18309859154929578,Rv1855c
0.39705882352941174,Rv1868
0.23376623376623376,lldD2
0.1111111111111111,Rv1874
0.15,Rv1879-cyp140
0.21333333333333335,cyp140
0.2839506172839506,Rv1896c
0.14545454545454545,lipJ
0.23214285714285715,Rv1920
0.2,lppF-Rv1922
0.25252525252525254,Rv1924c-fadD31
0.2833333333333333,Rv1929c
0.18055555555555555,fadE17
0.19047619047619047,Rv1936
0.23170731707317074,Rv1944c
0.20253164556962025,Rv1950c
0.1875,Rv1958c
0.23863636363636365,yrbE3A
0.17333333333333334,Rv1978
0.2753623188405797,Rv1979c-mpt64
0.2153846153846154,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.21212121212121213,Rv2005c
0.24675324675324675,Rv2008c-vapB15
0.2714285714285714,Rv2022c
0.25,Rv2023A
0.28169014084507044,Rv2024c
0.22857142857142856,Rv2047c
0.24050632911392406,Rv2059
0.1891891891891892,cobN
0.1917808219178082,cobG
0.2112676056338028,Rv2079
0.3048780487804878,Rv2082
0.2716049382716049,Rv2087-pknJ
0.225,pepE
0.18181818181818182,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.19402985074626866,hisE-PPE37
0.2702702702702703,Rv2128-Rv2129c
0.20253164556962025,Rv2137c
0.25806451612903225,pyrD
0.27631578947368424,Rv2141c-leuU
0.2753623188405797,murC
0.28169014084507044,PE_PGRS38-pbpB
0.17391304347826086,Rv2165c
0.18461538461538463,Rv2180c
0.17391304347826086,Rv2181
0.15625,TB16.3-Rv2186c
0.17391304347826086,pimB
0.1917808219178082,qcrB
0.13924050632911392,Rv2216
0.22580645161290322,Rv2226
0.26506024096385544,Rv2237-Rv2237A
0.21621621621621623,accD6
0.21794871794871795,lppN
0.23529411764705882,cyp121
0.23076923076923078,lppO
0.20833333333333334,Rv2293c-Rv2294
0.25333333333333335,Rv2298
0.24615384615384617,cut2
0.2625,lppP
0.25757575757575757,mez
0.23333333333333334,stp
0.22077922077922077,stp-cysK1
0.28125,cysE
0.32098765432098764,PE_PGRS39-asnT
0.21333333333333335,lppQ-Rv2342
0.2597402597402597,Rv2345
0.25742574257425743,esxO-esxP
0.2054794520547945,plcC
0.3026315789473684,Rv2355-PPE40
0.2222222222222222,phoH1
0.15873015873015872,Rv2370c
0.16666666666666666,mbtB
0.16666666666666666,subI
0.24096385542168675,Rv2425c
0.26666666666666666,Rv2433c
0.29577464788732394,Rv2434c
0.3108108108108108,Rv2459-clpP2
0.2876712328767123,gdh
0.16071428571428573,Rv2477c
0.30158730158730157,hisT-Rv2512c
0.3333333333333333,Rv2516c
0.15714285714285714,lppA
0.2222222222222222,lppB
0.20270270270270271,vapB20-Rv2551c
0.2222222222222222,Rv2560
0.22784810126582278,Rv2561
0.2459016393442623,glnQ
0.2638888888888889,glnQ-Rv2565
0.16883116883116883,Rv2566
0.22666666666666666,aspS-Rv2573
0.19480519480519481,relA
0.14084507042253522,Rv2585c
0.31343283582089554,gabT
0.22784810126582278,Rv2609c
0.1864406779661017,Rv2621c
0.25,hrp1-Rv2627c
0.2222222222222222,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3384615384615385,valU-Rv2645
0.18309859154929578,Rv2660c
0.273972602739726,Rv2693c
0.26436781609195403,sthA
0.31746031746031744,fadE20
0.2222222222222222,Rv2732c
0.234375,Rv2749
0.21739130434782608,pepR
0.23076923076923078,Rv2808-Rv2809
0.18666666666666668,Rv2813-Rv2814c
0.18421052631578946,Rv2815c-Rv2816c
0.1864406779661017,Rv2817c
0.21739130434782608,Rv2819c
0.21794871794871795,Rv2828A
0.175,vapB22-echA16
0.16666666666666666,ugpB
0.2835820895522388,ugpA
0.22972972972972974,nusA
0.2676056338028169,Rv2867c
0.29310344827586204,mpt53-Rv2879c
0.21621621621621623,cdsA
0.2054794520547945,Rv2898c
0.2318840579710145,Rv2926c
0.1780821917808219,tesA
0.18333333333333332,ppsE
0.1746031746031746,mas
0.2028985507246377,pks15
0.25609756097560976,fadD29
0.18181818181818182,fadD29-Rv2951c
0.1728395061728395,Rv2952
0.2,purU
0.28378378378378377,pca
0.18840579710144928,Rv2989
0.26436781609195403,pfkA-gatA
0.2597402597402597,trmU
0.2631578947368421,nrdH-Rv3054c
0.14102564102564102,Rv3054c
0.26666666666666666,fadE22
0.2125,Rv3072c
0.2676056338028169,pknK
0.25,Rv3081
0.25609756097560976,fadD13
0.2988505747126437,Rv3094c
0.22972972972972974,ssr
0.2676056338028169,moaA1
0.22058823529411764,Rv3113
0.22388059701492538,moeB2
0.2876712328767123,Rv3123-moaR1
0.234375,fadB4-Rv3142c
0.16666666666666666,nuoD
0.20588235294117646,nuoG
0.2716049382716049,moxR3
0.203125,Rv3173c-Rv3174
0.25396825396825395,Rv3189
0.21333333333333335,Rv3192
0.24691358024691357,Rv3200c
0.19230769230769232,Rv3202c
0.20689655172413793,Rv3220c
0.17391304347826086,Rv3225c
0.2647058823529412,Rv3239c-secA1
0.19672131147540983,Rv3272
0.2916666666666667,pcd
0.24050632911392406,lhr
0.18181818181818182,Rv3300c
0.24050632911392406,lpdA-Rv3304
0.18571428571428572,sapM
0.2236842105263158,icd1
0.2638888888888889,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.1746031746031746,Rv3359-Rv3360
0.265625,Rv3365c
0.17333333333333334,spoU
0.2727272727272727,spoU-PE_PGRS51
0.2631578947368421,echA18
0.26582278481012656,idsB
0.25287356321839083,Rv3395c-Rv3395A
0.22784810126582278,Rv3401-Rv3402c
0.22972972972972974,Rv3402c
0.19444444444444445,choD
0.25333333333333335,guaB2
0.25333333333333335,Rv3427c-Rv3428c
0.24,rplM
0.2857142857142857,mycP4
0.18571428571428572,rmlB
0.22666666666666666,ilvB2
0.21739130434782608,lipF-Rv3488
0.21518987341772153,mce4F
0.26436781609195403,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.21518987341772153,Rv3527
0.32432432432432434,PPE61-PPE62
0.1724137931034483,ltp2
0.19444444444444445,fdxB
0.18840579710144928,fadE30-fadD3
0.2459016393442623,lppH-Rv3577
0.23636363636363636,arsB2
0.1111111111111111,Rv3579c
0.20967741935483872,lysS
0.2112676056338028,folK
0.19480519480519481,Rv3611
0.3013698630136986,espA-ephA
0.1935483870967742,esxV
0.21951219512195122,Rv3658c
0.24358974358974358,Rv3660c
0.2714285714285714,Rv3660c-B11
0.3125,Rv3662c
0.25675675675675674,crp-Rv3677c
0.21739130434782608,cyp137
0.26865671641791045,Rv3691
0.234375,Rv3693
0.2535211267605634,Rv3695
0.30303030303030304,Rv3698
0.3389830508474576,Rv3722c
0.28169014084507044,Rv3723
0.26744186046511625,cut5b
0.15492957746478872,Rv3725
0.2361111111111111,Rv3726
0.3181818181818182,Rv3727
0.2222222222222222,Rv3729
0.21333333333333335,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.22666666666666666,proX
0.265625,lipE-Rv3776
0.20270270270270271,Rv3785
0.2916666666666667,Rv3787c
0.2112676056338028,Rv3788
0.23943661971830985,dprE1
0.234375,Rv3796
0.323943661971831,pks13
0.2077922077922078,fadD32
0.3116883116883117,fadD32-Rv3802c
0.22580645161290322,fbpD
0.14705882352941177,aftB
0.23943661971830985,Rv3811
0.2625,papA2
0.24242424242424243,Rv3822
0.2692307692307692,fadD23
0.24175824175824176,Rv3832c
0.2537313432835821,Rv3832c-Rv3833
0.22857142857142856,ncrMT3949
0.25316455696202533,MTS2975-Rv3844
0.34146341463414637,Rv3845-sodA
0.22857142857142856,Rv3848-espR
0.2463768115942029,gltD
0.26229508196721313,gltB-Rv3860
0.24,espG1
0.2727272727272727,eccB1
0.30357142857142855,espK
0.20833333333333334,espB-eccE1
0.2857142857142857,mycP1
0.18461538461538463,mycP2
0.2619047619047619,eccC2
0.18072289156626506,Rv3909
0.1917808219178082,Rv3920c-Rv3921c
0.323943661971831,Rv3921c
0.19696969696969696,ppm1-Rv2052c
0.17391304347826086,accA1
0.24675324675324675,Rv2541-Rv2542
0.2972972972972973,Rv3433c
0.19047619047619047,proT-vapC12
0.2923076923076923,mazF7
0.3026315789473684,pstP
0.18461538461538463,Rv0080
0.2375,Rv0093c
0.22388059701492538,ctpI
0.2028985507246377,fadD5
0.38028169014084506,Rv0192A
0.2054794520547945,Rv0193c
0.2191780821917808,Rv0205
0.24324324324324326,lipW
0.18840579710144928,Rv0275c
0.26666666666666666,Rv0312
0.26865671641791045,iniA
0.23809523809523808,Rv0359
0.3384615384615385,Rv0370c
0.2676056338028169,Rv0377
0.26153846153846155,ctpH
0.21052631578947367,Rv0431
0.19672131147540983,Rv0434
0.2647058823529412,moeA2
0.14084507042253522,Rv0484c
0.19736842105263158,proC
0.22580645161290322,mce2C
0.19480519480519481,lpqO
0.21739130434782608,Rv0610c
0.24,Rv0621
0.25882352941176473,rplO
0.22784810126582278,xylB
0.21052631578947367,purB
0.20634920634920634,Rv0818
0.3225806451612903,Rv0822c
0.19767441860465115,Rv0851c
0.24285714285714285,Rv0909
0.2857142857142857,pstS2
0.22972972972972974,sucD
0.23376623376623376,mprA
0.2777777777777778,Rv0988
0.21739130434782608,Rv0992c
0.2222222222222222,Rv0996
0.2608695652173913,pabB
0.2916666666666667,Rv1012
0.23376623376623376,lpqU
0.2876712328767123,pra
0.2602739726027397,ppdK
0.26506024096385544,Rv1178
0.22580645161290322,esxL
0.2535211267605634,Rv1226c
0.16666666666666666,Rv1250
0.24324324324324326,deaD
0.18571428571428572,Rv1262c
0.2638888888888889,lprB
0.21176470588235294,Rv1301
0.2125,glgB
0.17857142857142858,Rv1375
0.20634920634920634,carB
0.15384615384615385,vapC10
0.24050632911392406,fmu
0.19480519480519481,ribG
0.25,Rv1425
0.2753623188405797,echA12
0.16901408450704225,Rv1504c
0.28378378378378377,Rv1515c
0.2153846153846154,mmpL6
0.22033898305084745,nadC
0.24719101123595505,Rv1624c
0.2,pks9
0.1864406779661017,cmr
0.25,Rv1707
0.1791044776119403,Rv1708
0.25333333333333335,narX
0.2236842105263158,bacA
0.21333333333333335,Rv1847
0.28378378378378377,Rv1870c
0.2054794520547945,lppD
0.17142857142857143,aao
0.19672131147540983,Rv1949c
0.2647058823529412,Rv1979c
0.2191780821917808,Rv1998c
0.26136363636363635,Rv2036
0.23684210526315788,Rv2083
0.32051282051282054,mptA
0.14492753623188406,fadD15
0.19736842105263158,cobS
0.19117647058823528,Rv2227
0.2777777777777778,ptkA
0.29411764705882354,Rv2240c
0.21052631578947367,sseB
0.17333333333333334,Rv2306A
0.2602739726027397,esxO
0.234375,zur
0.28125,Rv2395
0.20512820512820512,Rv2415c
0.2698412698412698,tig
0.21794871794871795,plsC
0.3230769230769231,nusB
0.2361111111111111,Rv2559c
0.16176470588235295,Rv2599
0.19047619047619047,Rv2628
0.2537313432835821,Rv2668
0.37037037037037035,Rv2683
0.3466666666666667,Rv2690c
0.25806451612903225,Rv2714
0.14666666666666667,lppV
0.1095890410958904,Rv2813
0.17105263157894737,Rv2877c
0.18571428571428572,fadD26
0.296875,ppsB
0.2876712328767123,drrA
0.3076923076923077,gatA
0.29508196721311475,Rv3096
0.2571428571428571,fprA
0.19318181818181818,devS
0.25396825396825395,pflA
0.20253164556962025,nuoI
0.11764705882352941,Rv3190c
0.15853658536585366,Rv3193c
0.2235294117647059,nudC
0.2,lpqB
0.22857142857142856,rmlD
0.18518518518518517,purE
0.1794871794871795,pmmB
0.2112676056338028,Rv3371
0.13636363636363635,dxs2-Rv3380c
0.17647058823529413,cmaA1
0.24285714285714285,Rv3395c
0.3283582089552239,Rv3479
0.20270270270270271,Rv3551
0.225,Rv3555c
0.2463768115942029,hsaA
0.17543859649122806,Rv3627c
0.2638888888888889,dppA
0.20967741935483872,Rv3689
0.2,glpK
0.14285714285714285,dnaQ
0.24358974358974358,Rv3753c
0.2459016393442623,tcrY
0.14084507042253522,embC
0.21212121212121213,embB
0.2571428571428571,ubiA
0.2835820895522388,mmpL8
0.20253164556962025,Rv3843c
0.22972972972972974,gltB
0.2911392405063291,esxD
0.3037974683544304,Rv1668c
0.21621621621621623,gnd1
0.1839080459770115,Rv1883c
0.30666666666666664,Rv1976c-Rv1977
0.19736842105263158,Rv2818c
0.203125,PE27A-esxR
0.2236842105263158,Rv3060c-fadE22
0.2625,rpsM-rpmJ
0.16666666666666666,Rv0036c
0.2459016393442623,Rv3655c
0.24691358024691357,ponA1
0.35135135135135137,Rv0064-vapB1
0.2597402597402597,Rv0031-bioF2
0.24675324675324675,Rv0063
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.21333333333333335,Rv0576
0.2714285714285714,mce2B
0.2857142857142857,ptrBb-emrB
0.2,Rv0823c
0.2714285714285714,Rv0927c
0.234375,Rv1042c-Rv1043c
0.15873015873015872,Rv1045
0.24285714285714285,Rv1225c
0.17391304347826086,Rv1258c
0.2608695652173913,mcr11
0.28421052631578947,Rv1269c
0.288135593220339,opcA
0.24324324324324326,impA
0.21875,ctpF
0.15,dosT
0.2602739726027397,lppJ
0.17307692307692307,Rv2148c
0.22972972972972974,mmpL9
0.25,plcA-PPE38
0.23529411764705882,Rv2405-Rv2406c
0.20253164556962025,vapB18
0.16666666666666666,Rv2709
0.2125,cobB
0.20454545454545456,Rv2862c-vapB23
0.24324324324324326,Rv2923c
0.27848101265822783,Rv3483c
0.25925925925925924,ddn-Rv3548c
0.1527777777777778,Rv3829c
0.2191780821917808,pknB
0.25,pknA
0.25675675675675674,fhaA-leuT
0.32098765432098764,leuS
0.24675324675324675,Rv0061c
0.20270270270270271,glyA2-Rv0071
0.25675675675675674,hycE-Rv0088
0.22727272727272727,Rv0104
0.2,hddA
0.12658227848101267,oxyS
0.16666666666666666,cyp138
0.2903225806451613,sigG
0.25773195876288657,Rv0185
0.21739130434782608,echA1
0.15942028985507245,Rv0223c
0.1724137931034483,Rv0226c
0.25333333333333335,aftD
0.25,Rv0245
0.2631578947368421,nirB
0.2608695652173913,Rv0258c
0.22077922077922077,Rv0302
0.11666666666666667,Rv0311
0.1875,Rv0315
0.2804878048780488,pcp
0.20253164556962025,lpqJ
0.17857142857142858,Rv0380c
0.2903225806451613,rskA
0.2125,Rv0452
0.25,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.2987012987012987,mshA
0.25757575757575757,Rv0492c
0.2,Rv0518-Rv0519c
0.208955223880597,ccsA
0.2608695652173913,Rv0530
0.21333333333333335,yrbE2B
0.21428571428571427,mce2F
0.3142857142857143,tcrA-Rv0603
0.22666666666666666,recD
0.27586206896551724,mmaA2
0.2692307692307692,echA4
0.2647058823529412,mmpL5
0.2987012987012987,Rv0679c
0.22077922077922077,Rv0691c
0.2463768115942029,Rv0699
0.25,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.16216216216216217,phoP
0.22058823529411764,aldA
0.2,purD
0.19444444444444445,ggtA
0.16176470588235295,Rv0775
0.28125,cpsY
0.23076923076923078,sseC2
0.23529411764705882,Rv0825c
0.22950819672131148,far
0.14705882352941177,dapC
0.23529411764705882,Rv0890c
0.1935483870967742,Rv0893c
0.25,Rv0893c-Rv0894
0.2235294117647059,Rv0907
0.3037974683544304,ctpE
0.24,Rv0927c-pstS3
0.19767441860465115,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.21518987341772153,PE_PGRS18-mprA
0.26666666666666666,Rv0991c-Rv0992c
0.2077922077922078,rimJ
0.16901408450704225,eno
0.24242424242424243,kdpE
0.208955223880597,Rv1048c
0.23333333333333334,Rv1063c-lpqV
0.18421052631578946,Rv1072-Rv1073
0.2413793103448276,Rv1087A
0.21052631578947367,celA2b
0.21794871794871795,Rv1136-Rv1137c
0.2987012987012987,Rv1152
0.19718309859154928,pimE
0.21052631578947367,mutT2
0.21666666666666667,narJ
0.25,mmpL10
0.25925925925925924,fadD36
0.19047619047619047,fadD6
0.19230769230769232,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.125,thrC
0.06060606060606061,Rv1357c-Rv1358
0.2602739726027397,lprF
0.2876712328767123,Rv1371
0.24242424242424243,lipI
0.2625,Rv1439c
0.21568627450980393,bisC
0.18181818181818182,tal
0.15873015873015872,Rv1461
0.21212121212121213,Rv1478-moxR1
0.23076923076923078,lipL
0.33783783783783783,Rv1507c
0.2676056338028169,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.3230769230769231,Rv1516c-Rv1517
0.24285714285714285,Rv1517
0.22093023255813954,Rv1532c
0.16071428571428573,ansA
0.26582278481012656,treX
0.27692307692307694,Rv1566c-Rv1567c
0.2328767123287671,uvrB
0.19696969696969696,lysX
0.2,pks8
0.1780821917808219,dsbF-Rv1678
0.22950819672131148,moeX
0.2535211267605634,secA2
0.16393442622950818,Rv1823
0.32432432432432434,Rv1835c
0.30303030303030304,glcB
0.2,Rv1877
0.35714285714285715,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.1875,fadD31
0.18309859154929578,Rv1927
0.2608695652173913,echA13-Rv1936
0.24,ephB
0.21428571428571427,Rv1972
0.2,nrdF1-vapC36
0.2727272727272727,Rv1986
0.20588235294117646,Rv2000
0.18421052631578946,Rv2030c
0.22413793103448276,rpmG1
0.3,cobI
0.21428571428571427,pknJ
0.17073170731707318,pafB
0.21739130434782608,vapC37
0.2972972972972973,metH
0.22033898305084745,Rv2228c
0.25,kasA
0.1780821917808219,Rv2248
0.16923076923076924,mazF8
0.1891891891891892,Rv2280
0.22535211267605634,Rv2295
0.2054794520547945,Rv2308
0.21333333333333335,uspA
0.30666666666666664,esxP
0.23076923076923078,plcA
0.24,PPE38-PPE39
0.2876712328767123,Rv2366c
0.2682926829268293,Rv2395-mcr7
0.24,Rv2407-PE24
0.20270270270270271,obg
0.1643835616438356,rpfE
0.23943661971830985,lipQ
0.19444444444444445,lipQ-argW
0.21212121212121213,vapC38
0.18055555555555555,bkdC
0.2608695652173913,bkdA-citE
0.1951219512195122,accD1
0.30666666666666664,Rv2525c-vapB17
0.2,Rv2562
0.26229508196721313,dhaA
0.1388888888888889,Rv2629
0.225,cadI-Rv2642
0.22666666666666666,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.21621621621621623,Rv2659c-Rv2660c
0.28169014084507044,ceoB
0.20967741935483872,Rv2712c
0.23809523809523808,recX
0.27941176470588236,Rv2820c
0.18840579710144928,Rv2827c-Rv2828c
0.25,Rv2828c
0.2191780821917808,echA16
0.23655913978494625,Rv2864c-relF
0.18666666666666668,Rv2891
0.25806451612903225,fdhD
0.19047619047619047,lppW
0.2857142857142857,fadD28
0.22950819672131148,Rv2957-Rv2958c
0.27380952380952384,Rv3015c
0.21951219512195122,Rv3047c
0.3235294117647059,nrdE
0.3,pgmA
0.24675324675324675,Rv3081-virS
0.2753623188405797,Rv3115-moeB2
0.2077922077922078,Rv3142c-Rv3143
0.28888888888888886,Rv3174
0.2682926829268293,Rv3181c-Rv3182
0.21428571428571427,Rv3201c
0.24691358024691357,desA3
0.12162162162162163,Rv3236c
0.2073170731707317,secA1
0.23076923076923078,mtrB
0.32432432432432434,Rv3263
0.2112676056338028,Rv3282
0.1917808219178082,sseA
0.2625,sdhD
0.25,trpS
0.17857142857142858,idsB-vapC46
0.25,htdY
0.14492753623188406,vapB47
0.13333333333333333,Rv3424c
0.14705882352941177,esxU
0.3103448275862069,Rv3446c
0.24193548387096775,rpoA-rpsD
0.23880597014925373,rmlC
0.29850746268656714,lipF
0.24050632911392406,otsA
0.17567567567567569,mce4C
0.2112676056338028,fadD19
0.16923076923076924,ltp3
0.2268041237113402,Rv3531c
0.20270270270270271,kstD
0.19753086419753085,Rv3591c
0.30120481927710846,Rv3618
0.25396825396825395,esxW
0.21875,Rv3635-Rv3636
0.2537313432835821,dppB
0.19444444444444445,nth
0.15584415584415584,crp
0.22058823529411764,Rv3680
0.275,recR
0.2753623188405797,proV
0.22535211267605634,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.24242424242424243,echA21
0.2625,Rv3776
0.17333333333333334,glfT1
0.1791044776119403,fadE35
0.20212765957446807,Rv3837c
0.27941176470588236,Rv3863-espE
0.24615384615384617,espK-espL
0.24358974358974358,mutT4
0.17391304347826086,gid
0.22388059701492538,Rv0191
0.23684210526315788,oplA
0.16923076923076924,PE_PGRS9-PE_PGRS10
0.17073170731707318,pks12
0.22666666666666666,murF
0.14545454545454545,Rv2800-mazF9
0.26582278481012656,ponA2
0.24096385542168675,embR
0.20689655172413793,Rv1318c
0.26744186046511625,Rv1765c-Rv1765A
0.24390243902439024,Rv2263
0.27380952380952384,Rv3475-kgtP
