bayes,locus
0.28205128205128205,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.2857142857142857,Rv2059
0.29333333333333333,cobN
0.3384615384615385,Rv2079
0.24468085106382978,Rv2082
0.2894736842105263,Rv2087-pknJ
0.28378378378378377,pknJ
0.2289156626506024,pepE
0.2833333333333333,pafB
0.2602739726027397,vapC37
0.26666666666666666,mpa-lppK
0.26785714285714285,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.2872340425531915,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.25333333333333335,pknL-Rv2177c
0.25396825396825395,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.24242424242424243,ephD
0.2608695652173913,Rv2237-Rv2237A
0.24691358024691357,accD6
0.2602739726027397,Rv2248
0.20588235294117646,mazF8
0.23943661971830985,cyp121
0.29333333333333333,Rv2280
0.273972602739726,lppO
0.2361111111111111,Rv2308
0.2564102564102564,uspA
0.2318840579710145,stp-cysK1
0.2777777777777778,esxO
0.25316455696202533,esxO-esxP
0.2,esxP
0.23376623376623376,plcC
0.2804878048780488,plcA
0.1891891891891892,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.18309859154929578,Rv2366c
0.2328767123287671,mbtB
0.19696969696969696,Rv2395-mcr7
0.27631578947368424,subI
0.19672131147540983,ahpD
0.3088235294117647,Rv2433c
0.24285714285714285,obg
0.24358974358974358,rpfE
0.26865671641791045,aglA
0.22950819672131148,Rv2474c
0.24242424242424243,lipQ
0.2459016393442623,lipQ-argW
0.23170731707317074,Rv2488c
0.2857142857142857,vapC38
0.12987012987012986,bkdC
0.2535211267605634,accD1
0.22727272727272727,scoA
0.2948717948717949,Rv2516c
0.2235294117647059,Rv2525c-vapB17
0.27848101265822783,lppA
0.2714285714285714,lppB
0.3013698630136986,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.25925925925925924,glnQ
0.25396825396825395,Rv2567
0.3055555555555556,aspS-Rv2573
0.2948717948717949,Rv2621c
0.25757575757575757,hrp1-Rv2627c
0.1791044776119403,Rv2629
0.27692307692307694,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.2,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.24,ceoB
0.26666666666666666,Rv2693c
0.3170731707317073,Rv2712c
0.26,fadE20
0.26666666666666666,recX
0.2727272727272727,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.15151515151515152,Rv2813-Rv2814c
0.2982456140350877,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.2777777777777778,vapB22-echA16
0.19696969696969696,echA16
0.32098765432098764,Rv2864c-relF
0.27586206896551724,dipZ
0.2413793103448276,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.15873015873015872,fdhD
0.2708333333333333,lppW
0.25,amt
0.1527777777777778,ppsD
0.24691358024691357,mas
0.265625,fadD28
0.3157894736842105,fadD29-Rv2951c
0.2,Rv2951c
0.27941176470588236,Rv2952
0.32894736842105265,Rv2957-Rv2958c
0.2191780821917808,purU
0.25675675675675674,purU-kdtB
0.2,Rv2969c
0.2923076923076923,pfkA-gatA
0.37142857142857144,Rv3015c
0.27380952380952384,Rv3047c
0.2777777777777778,nrdE
0.20588235294117646,nrdH-Rv3054c
0.26744186046511625,Rv3081
0.25316455696202533,Rv3081-virS
0.28205128205128205,moaA1
0.2236842105263158,Rv3115-moeB2
0.22058823529411764,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.225,Rv3173c-Rv3174
0.3050847457627119,Rv3174
0.1694915254237288,Rv3178-Rv3179
0.17543859649122806,Rv3181c-Rv3182
0.24390243902439024,Rv3196
0.203125,nudC
0.2077922077922078,Rv3201c
0.2602739726027397,Rv3202c
0.22666666666666666,Rv3220c
0.3018867924528302,Rv3236c
0.2222222222222222,mtrB
0.21839080459770116,Rv3263
0.20481927710843373,Rv3272
0.2714285714285714,Rv3282
0.2631578947368421,sseA
0.2463768115942029,pcd
0.24175824175824176,lhr
0.2328767123287671,sdhD
0.19298245614035087,Rv3346c-PPE55
0.24390243902439024,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.24324324324324326,spoU
0.3026315789473684,spoU-PE_PGRS51
0.26506024096385544,Rv3376
0.18032786885245902,idsB-vapC46
0.3176470588235294,htdY
0.24096385542168675,Rv3395c-Rv3395A
0.2537313432835821,Rv3402c
0.208955223880597,vapB47
0.28888888888888886,guaB2
0.3181818181818182,Rv3424c
0.22727272727272727,Rv3433c
0.2236842105263158,esxU
0.28125,Rv3446c
0.25806451612903225,mycP4
0.28205128205128205,rmlC
0.18055555555555555,lipF
0.25757575757575757,otsA
0.273972602739726,mce4C
0.25,fadE27
0.29333333333333333,fadD19
0.2602739726027397,ltp3
0.3333333333333333,Rv3531c
0.13043478260869565,PPE61-PPE62
0.23170731707317074,kstD
0.26153846153846155,ltp2
0.24175824175824176,fdxB
0.21428571428571427,fadE30-fadD3
0.25,Rv3591c
0.2463768115942029,lysS
0.09259259259259259,folK
0.18333333333333332,espA-ephA
0.22058823529411764,Rv3618
0.25333333333333335,esxV
0.25,esxW
0.24050632911392406,Rv3635-Rv3636
0.3116883116883117,nth
0.26666666666666666,crp
0.33783783783783783,crp-Rv3677c
0.2463768115942029,Rv3680
0.16129032258064516,ponA2
0.2602739726027397,Rv3689
0.23255813953488372,Rv3691
0.34210526315789475,Rv3694c
0.2638888888888889,recR
0.24,Rv3722c
0.2878787878787879,cut5b
0.2857142857142857,Rv3725
0.25,Rv3727
0.24675324675324675,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.26582278481012656,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.29577464788732394,proV
0.15789473684210525,proX
0.24193548387096775,Rv3769-Rv3770c
0.2361111111111111,echA21
0.25757575757575757,Rv3776
0.15789473684210525,glfT1
0.27848101265822783,Rv3788
0.18888888888888888,fadE35
0.29333333333333333,pks13
0.24,fadD32
0.2753623188405797,fadD32-Rv3802c
0.22388059701492538,aftB
0.23809523809523808,papA2
0.17333333333333334,fadD23
0.19696969696969696,Rv3835
0.25,Rv3837c
0.15942028985507245,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.1864406779661017,Rv3863-espE
0.21518987341772153,espI
0.2619047619047619,espK
0.16,espK-espL
0.16091954022988506,mutT4
0.23076923076923078,Rv3910
0.25,gid
0.18666666666666668,Rv3920c-Rv3921c
0.32,Rv0191
0.17391304347826086,aftD
0.2602739726027397,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.25,pks12
0.18292682926829268,pks15
0.1724137931034483,pstP
0.2808988764044944,Rv0080
0.2625,Rv0093c
0.1927710843373494,ctpI
0.21621621621621623,fadD5
0.20833333333333334,Rv0192A
0.22535211267605634,Rv0193c
0.3050847457627119,Rv0197
0.27419354838709675,Rv0205
0.2361111111111111,lipW
0.2676056338028169,Rv0257
0.323943661971831,Rv0275c
0.21951219512195122,Rv0312
0.3,iniA
0.3188405797101449,Rv0359
0.2222222222222222,Rv0370c
0.22093023255813954,Rv0377
0.27692307692307694,purT
0.26865671641791045,ctpH
0.203125,Rv0431
0.20270270270270271,Rv0434
0.2535211267605634,moeA2
0.1686746987951807,Rv0484c
0.19767441860465115,proC
0.23333333333333334,mce2C
0.3114754098360656,lpqO
0.3125,Rv0610c
0.17543859649122806,Rv0621
0.32954545454545453,rplO
0.29850746268656714,xylB
0.175,purB
0.22972972972972974,Rv0818
0.2857142857142857,Rv0822c
0.12162162162162163,Rv0851c
0.2840909090909091,Rv0909
0.22093023255813954,pstS2
0.2638888888888889,sucD
0.22784810126582278,mprA
0.22033898305084745,Rv0992c
0.19718309859154928,moeA1
0.23684210526315788,Rv0996
0.208955223880597,pabB
0.2876712328767123,Rv1012
0.24096385542168675,lpqU
0.3050847457627119,pra
0.24285714285714285,ppdK
0.30985915492957744,Rv1178
0.30303030303030304,esxL
0.21951219512195122,Rv1215c
0.23076923076923078,Rv1226c
0.3181818181818182,Rv1250
0.25,deaD
0.19767441860465115,Rv1262c
0.25,lprB
0.19767441860465115,Rv1301
0.23943661971830985,glgB
0.2702702702702703,glgP
0.24390243902439024,moeY
0.2235294117647059,Rv1375
0.23880597014925373,carB
0.2391304347826087,vapC10
0.2465753424657534,fmu
0.2465753424657534,ribG
0.21428571428571427,Rv1425
0.3176470588235294,echA12
0.26506024096385544,Rv1504c
0.2875,mmpL6
0.2987012987012987,nadC
0.24444444444444444,Rv1624c
0.2777777777777778,pks9
0.30985915492957744,cmr
0.22033898305084745,Rv1707
0.29577464788732394,Rv1708
0.32142857142857145,narX
0.2328767123287671,bacA
0.26666666666666666,Rv1870c
0.29508196721311475,lppD
0.2236842105263158,aao
0.3291139240506329,Rv1949c
0.2,Rv1979c
0.21666666666666667,Rv1998c
0.1951219512195122,Rv2036
0.2714285714285714,Rv2083
0.323943661971831,mptA
0.21333333333333335,fadD15
0.2898550724637681,cobS
0.24285714285714285,Rv2227
0.31645569620253167,Rv2240c
0.30985915492957744,sseB
0.2878787878787879,Rv2306A
0.2619047619047619,mez
0.2857142857142857,zur
0.28125,Rv2395
0.25,Rv2415c
0.2608695652173913,tig
0.24615384615384617,plsC
0.25,nusB
0.2463768115942029,Rv2559c
0.2988505747126437,Rv2599
0.2631578947368421,Rv2628
0.3013698630136986,Rv2660c
0.2028985507246377,Rv2668
0.2876712328767123,Rv2683
0.3194444444444444,Rv2690c
0.18309859154929578,Rv2714
0.25,lppV
0.16666666666666666,Rv2813
0.2714285714285714,Rv2837c
0.2602739726027397,Rv2877c
0.2857142857142857,fadD26
0.24,ppsB
0.265625,ppsE
0.2972972972972973,drrA
0.27058823529411763,gatA
0.18666666666666668,Rv3096
0.3380281690140845,fprA
0.22077922077922077,Rv3128c
0.34146341463414637,devS
0.2235294117647059,pflA
0.25,nuoI
0.27941176470588236,Rv3185-Rv3186
0.18571428571428572,Rv3190c
0.24561403508771928,Rv3193c
0.23684210526315788,Rv3200c
0.225,lpqB
0.2261904761904762,rmlD
0.2361111111111111,purE
0.3235294117647059,pmmB
0.19718309859154928,sapM
0.28169014084507044,Rv3371
0.23728813559322035,echA18
0.21428571428571427,dxs2-Rv3380c
0.208955223880597,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.24,Rv3395c
0.234375,Rv3475-kgtP
0.3132530120481928,Rv3479
0.19480519480519481,Rv3551
0.28378378378378377,Rv3555c
0.19230769230769232,hsaA
0.3333333333333333,Rv3627c
0.18421052631578946,dppA
0.25925925925925924,glpK
0.2222222222222222,dnaQ
0.30434782608695654,Rv3753c
0.2,tcrY
0.2465753424657534,embC
0.18055555555555555,embB
0.27692307692307694,ubiA
0.2564102564102564,Rv3822
0.2,mmpL8
0.24242424242424243,Rv3843c
0.2923076923076923,gltB
0.23529411764705882,whiB6-Rv3863
0.28169014084507044,esxD
0.2571428571428571,Rv3899c
0.23376623376623376,Rv3909
0.25,Rv1319c
0.26436781609195403,Rv1371
0.1875,Rv0133
0.16,ctpD
0.2911392405063291,Rv1668c
0.25757575757575757,gnd1
0.2777777777777778,Rv1883c
0.2631578947368421,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.3157894736842105,Rv2016
0.23333333333333334,Rv2106-PE22
0.19718309859154928,fhaA
0.3717948717948718,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.2839506172839506,idsB
0.1686746987951807,Rv3453
0.25,Rv3655c
0.2777777777777778,sigM
0.35526315789473684,Rv0064-vapB1
0.189873417721519,rplW-rplB
0.25925925925925924,Rv0712-Rv0713
0.2345679012345679,mshD-phoT
0.24193548387096775,Rv0922-Rv0923c
0.22058823529411764,pknD
0.28125,Rv0961
0.22388059701492538,ncrMT1234-esxK
0.3,frdD-Rv1556
0.30158730158730157,pyrG
0.2631578947368421,Rv1774
0.275,rpfC
0.2638888888888889,cobM
0.2972972972972973,Rv2323c-Rv2324
0.3230769230769231,Rv3183-Rv3184
0.2876712328767123,Rv3324A
0.3235294117647059,clpC1-mpr17
0.15517241379310345,Rv3630
0.24615384615384617,Rv3649
0.1935483870967742,B11
0.26666666666666666,rsfB
0.19642857142857142,ileT-alaT
0.23943661971830985,Rv0029
0.17105263157894737,Rv0051
0.15492957746478872,Rv0063-Rv0064
0.2375,Rv0075
0.2571428571428571,Rv0082
0.1780821917808219,Rv0083
0.2987012987012987,nrp
0.30666666666666664,Rv0102
0.2054794520547945,Rv0149
0.2571428571428571,mce1B
0.203125,lipC
0.3382352941176471,Rv0225
0.2727272727272727,fadD2
0.22535211267605634,Rv0281
0.19047619047619047,eccB3
0.2125,Rv0296c
0.24324324324324326,PE6-Rv0336
0.26666666666666666,Rv0345
0.24193548387096775,Rv0365c
0.22058823529411764,Rv0387c-PPE9
0.1780821917808219,Rv0396
0.3888888888888889,lpqK
0.3088235294117647,mmpS1
0.2,Rv0406c
0.323943661971831,lpqM
0.27380952380952384,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.3037974683544304,Rv0458
0.2235294117647059,Rv0474-hbhA
0.27941176470588236,murB
0.29333333333333333,Rv0487
0.3230769230769231,Rv0552
0.22784810126582278,nrdZ
0.23684210526315788,Rv0625c
0.125,recC
0.32857142857142857,mmaA4
0.2413793103448276,Rv0647c
0.18421052631578946,rplL
0.26,vapC6
0.22857142857142856,lpqP
0.2236842105263158,lldD1
0.25,Rv0697-Rv0698
0.23943661971830985,Rv0698
0.3424657534246575,atsA
0.2777777777777778,ptrBb
0.328125,Rv0792c
0.3333333333333333,Rv0870c
0.23076923076923078,ligD
0.18666666666666668,Rv0944
0.18571428571428572,Rv0958
0.22580645161290322,Rv0959-vapB9
0.2696629213483146,Rv0963c
0.15625,ctpV
0.2077922077922078,grcC2
0.22535211267605634,lpqT-prsA
0.2,Rv1025
0.2676056338028169,kdpD
0.22784810126582278,fadD14
0.2714285714285714,Rv1087A-PE9
0.28378378378378377,mmpL13a
0.17142857142857143,fbiC
0.19117647058823528,Rv1179c
0.2840909090909091,fadD21
0.22666666666666666,Rv1190-Rv1191
0.13559322033898305,lpqZ
0.2916666666666667,Rv1245c-relE
0.20987654320987653,Rv1248c
0.22727272727272727,Rv1278
0.3,atpH
0.2777777777777778,glgE
0.23376623376623376,Rv1364c
0.2702702702702703,cyp132
0.273972602739726,rpe
0.27692307692307694,Rv1455
0.3076923076923077,Rv1460
0.2753623188405797,fadE15-PE_PGRS29
0.273972602739726,Rv1489A
0.19767441860465115,lprI
0.18518518518518517,frdA
0.36,treZ
0.273972602739726,Rv1592c
0.2602739726027397,uvrA
0.24675324675324675,Rv1676
0.2602739726027397,G2-lprJ
0.2073170731707317,plcD
0.3023255813953488,PE_PGRS31-Rv1769
0.323943661971831,cyp144
0.27941176470588236,Rv1804c
0.3055555555555556,secA2-pgsA2
0.22413793103448276,Rv1829-Rv1830
0.20588235294117646,ndh
0.24,Rv1855c
0.1791044776119403,Rv1868
0.24675324675324675,Rv1874
0.2987012987012987,cyp140
0.21739130434782608,Rv1896c
0.24390243902439024,lipJ
0.2463768115942029,Rv1929c
0.22058823529411764,Rv1944c
0.25609756097560976,Rv1950c
0.28169014084507044,Rv1958c
0.2375,yrbE3A
0.2,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.2361111111111111,Rv2008c-vapB15
0.25,Rv2022c
0.2608695652173913,Rv2024c
0.3114754098360656,cobG
0.25675675675675674,hisE-PPE37
0.22666666666666666,Rv2137c
0.25,Rv2141c-leuU
0.24,murC
0.2727272727272727,Rv2165c
0.2125,Rv2181
0.32222222222222224,pimB
0.3055555555555556,qcrB
0.24358974358974358,Rv2216
0.25675675675675674,Rv2226
0.2835820895522388,lppN
0.29310344827586204,Rv2293c-Rv2294
0.20588235294117646,Rv2298
0.2676056338028169,cut2
0.265625,lppP
0.38095238095238093,stp
0.24444444444444444,cysE
0.19047619047619047,PE_PGRS39-asnT
0.1917808219178082,lppQ-Rv2342
0.28205128205128205,Rv2345
0.28378378378378377,phoH1
0.2714285714285714,Rv2370c
0.29577464788732394,Rv2425c
0.2875,Rv2434c
0.19402985074626866,Rv2459-clpP2
0.2222222222222222,gdh
0.2345679012345679,Rv2477c
0.2465753424657534,hisT-Rv2512c
0.22988505747126436,Rv2560
0.21739130434782608,Rv2561
0.18461538461538463,glnQ-Rv2565
0.2857142857142857,Rv2566
0.19230769230769232,relA
0.2876712328767123,Rv2585c
0.15584415584415584,gabT
0.20253164556962025,Rv2609c
0.29508196721311475,sthA
0.2535211267605634,Rv2732c
0.2804878048780488,Rv2749
0.27941176470588236,pepR
0.3380281690140845,Rv2815c-Rv2816c
0.2,Rv2817c
0.2638888888888889,Rv2819c
0.2840909090909091,Rv2828A
0.3448275862068966,ugpB
0.2537313432835821,ugpA
0.2777777777777778,nusA
0.21428571428571427,Rv2867c
0.288135593220339,cdsA
0.30864197530864196,Rv2898c
0.2222222222222222,Rv2926c
0.1728395061728395,tesA
0.23376623376623376,fadD29
0.2857142857142857,pca
0.20253164556962025,Rv2989
0.2903225806451613,trmU
0.22093023255813954,Rv3054c
0.3,fadE22
0.2976190476190476,Rv3072c
0.18032786885245902,pknK
0.16883116883116883,fadD13
0.15584415584415584,Rv3094c
0.1780821917808219,ssr
0.23880597014925373,Rv3113
0.28205128205128205,moeB2
0.26865671641791045,Rv3123-moaR1
0.24,nuoD
0.20930232558139536,nuoG
0.31645569620253167,moxR3
0.2602739726027397,Rv3189
0.27419354838709675,Rv3192
0.25,Rv3225c
0.25,Rv3239c-secA1
0.2923076923076923,Rv3300c
0.23529411764705882,lpdA-Rv3304
0.2236842105263158,icd1
0.2345679012345679,Rv3401-Rv3402c
0.18072289156626506,choD
0.26506024096385544,Rv3427c-Rv3428c
0.2564102564102564,rplM
0.2716049382716049,rmlB
0.25396825396825395,ilvB2
0.17333333333333334,lipF-Rv3488
0.2375,mce4F
0.25806451612903225,yrbE4A-Rv3502c
0.3157894736842105,ilvX
0.2,Rv3527
0.29411764705882354,lppH-Rv3577
0.2857142857142857,arsB2
0.2361111111111111,Rv3579c
0.3442622950819672,Rv3611
0.2840909090909091,Rv3658c
0.1791044776119403,Rv3660c
0.2876712328767123,Rv3660c-B11
0.1728395061728395,Rv3662c
0.2625,cyp137
0.23529411764705882,Rv3693
0.1875,Rv3695
0.15714285714285714,Rv3698
0.2916666666666667,Rv3723
0.2535211267605634,Rv3726
0.1111111111111111,Rv3785
0.3783783783783784,Rv3787c
0.2923076923076923,dprE1
0.3125,Rv3796
0.2535211267605634,fbpD
0.2033898305084746,Rv3811
0.12162162162162163,Rv3832c
