bayes,locus
0.32098765432098764,Rv0314c
0.32432432432432434,Rv0315
0.26582278481012656,dcd-udgA
0.29411764705882354,Rv0330c-Rv0331
0.21052631578947367,Rv0374c
0.30666666666666664,Rv0376c
0.2602739726027397,Rv0380c
0.22784810126582278,Rv0398c
0.3372093023255814,fadD30
0.25316455696202533,Rv0439c-groEL2
0.3157894736842105,rskA
0.25806451612903225,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.22077922077922077,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.2982456140350877,mshA
0.2619047619047619,Rv0492c
0.32432432432432434,Rv0518-Rv0519c
0.33766233766233766,ccsA
0.2638888888888889,Rv0530
0.29333333333333333,galE3
0.21951219512195122,Rv0537c
0.2676056338028169,vapB3-fadD8
0.27419354838709675,Rv0565c
0.26436781609195403,Rv0575c
0.16901408450704225,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.2777777777777778,mce2B
0.39344262295081966,mce2F
0.25,Rv0597c-vapC27
0.3142857142857143,tcrA-Rv0603
0.27380952380952384,Rv0613c
0.35064935064935066,recD
0.3150684931506849,mmaA2
0.18032786885245902,vapC6
0.26229508196721313,atsD
0.28,echA4
0.23529411764705882,mmpL5
0.22857142857142856,Rv0679c
0.2903225806451613,rpsL
0.2898550724637681,Rv0691c
0.29411764705882354,Rv0697
0.2638888888888889,Rv0699
0.2976190476190476,Rv0726c
0.2054794520547945,Rv0744c-Rv0745
0.25,Rv0745
0.4027777777777778,Rv0749A-Rv0750
0.3717948717948718,cyp51
0.25333333333333335,Rv0767c
0.28205128205128205,aldA
0.25882352941176473,ggtA
0.2857142857142857,Rv0789c
0.2876712328767123,purF
0.30158730158730157,sseC2
0.1891891891891892,Rv0825c
0.34328358208955223,lpqR
0.3037974683544304,narL
0.32,pdc-Rv0854
0.25287356321839083,far
0.29411764705882354,dapC
0.24050632911392406,rpfA
0.25675675675675674,Rv0874c
0.18840579710144928,Rv0877
0.3,Rv0890c
0.27692307692307694,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.3611111111111111,Rv0907
0.22535211267605634,PE7-betP
0.25,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.2714285714285714,Rv0959
0.26136363636363635,Rv0964c-Rv0965c
0.31746031746031744,accD2
0.2807017543859649,PE_PGRS18-mprA
0.13114754098360656,mprB-pepD
0.2676056338028169,Rv0987
0.26229508196721313,Rv0988
0.34615384615384615,grcC2
0.2898550724637681,Rv0991c-Rv0992c
0.28,rimJ
0.2,eno
0.30666666666666664,kdpE
0.34210526315789475,Rv1046c
0.26666666666666666,Rv1048c
0.28125,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.2714285714285714,lipU
0.2962962962962963,celA2b
0.2878787878787879,MTS0858-glyA1
0.3595505617977528,Rv1105
0.25757575757575757,Rv1117
0.2597402597402597,Rv1136-Rv1137c
0.26666666666666666,pimE
0.30303030303030304,mutT2
0.18840579710144928,mutT2-narG
0.2923076923076923,narJ
0.265625,lpqW
0.3114754098360656,mmpL10
0.3142857142857143,fadD21
0.2753623188405797,fadD36
0.3333333333333333,Rv1194c
0.30434782608695654,fadD6
0.3333333333333333,Rv1217c
0.2375,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.2714285714285714,embR-Rv1268c
0.28378378378378377,Rv1272c
0.21818181818181817,Rv1289
0.3055555555555556,Rv1289-Rv1290c
0.22950819672131148,dinG
0.26785714285714285,Rv1357c-Rv1358
0.24285714285714285,Rv1364c
0.28,lprF
0.16176470588235295,carA
0.3411764705882353,nlhH
0.2463768115942029,lipI
0.3026315789473684,lprH-Rv1419
0.2602739726027397,uvrC
0.2911392405063291,Rv1429
0.21428571428571427,Rv1432-Rv1433
0.2125,Rv1435c
0.265625,Rv1439c
0.28205128205128205,bisC
0.37333333333333335,Rv1458c
0.3382352941176471,Rv1461
0.24242424242424243,Rv1463
0.17142857142857143,fadE15
0.2077922077922078,Rv1478-moxR1
0.26666666666666666,Rv1489
0.24615384615384617,lipL
0.31645569620253167,Rv1501-Rv1502
0.2463768115942029,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.21212121212121213,Rv1520
0.2727272727272727,pks5
0.24675324675324675,Rv1532c
0.31666666666666665,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.24285714285714285,cydC
0.2608695652173913,polA
0.23076923076923078,lysX
0.3013698630136986,pks7
0.2857142857142857,pks8
0.2857142857142857,dsbF-Rv1678
0.27586206896551724,moeX
0.21794871794871795,moeX-Rv1682
0.2542372881355932,cycA-PPE22
0.2638888888888889,narX
0.34210526315789475,Rv1739c
0.32894736842105265,Rv1769
0.21951219512195122,cyp143
0.35135135135135137,secA2
0.21052631578947367,Rv1823
0.24193548387096775,gcvH
0.23376623376623376,Rv1835c
0.27692307692307694,glcB
0.24074074074074073,guaB1-gnd1
0.34375,Rv1847
0.2535211267605634,lldD2
0.38333333333333336,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.4057971014492754,Rv1920
0.2647058823529412,lppF
0.3333333333333333,lppF-Rv1922
0.4166666666666667,Rv1924c-fadD31
0.17567567567567569,fadD31
0.24691358024691357,Rv1927
0.20833333333333334,fadE17
0.28169014084507044,Rv1936
0.2876712328767123,ephB
0.3176470588235294,mce3A
0.24615384615384617,Rv1972
0.3582089552238806,Rv1978
0.2545454545454545,nrdF1-vapC36
0.24,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.32,Rv1999c
0.36363636363636365,Rv2000
0.29850746268656714,Rv2023A
0.288135593220339,Rv2039c
0.24358974358974358,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.3064516129032258,Rv2059
0.23076923076923078,cobN
0.3058823529411765,Rv2079
0.2876712328767123,Rv2082
0.3,Rv2087-pknJ
0.2894736842105263,pknJ
0.25301204819277107,pepE
0.25396825396825395,pafB
0.24050632911392406,vapC37
0.2916666666666667,mpa-lppK
0.24074074074074073,Rv2120c-hisG
0.2926829268292683,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.34328358208955223,PE_PGRS38-pbpB
0.28205128205128205,lppM
0.3037974683544304,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.375,qcrC
0.3382352941176471,ephD-dlaT
0.24705882352941178,Rv2237-Rv2237A
0.19402985074626866,accD6
0.29411764705882354,Rv2248
0.3787878787878788,mazF8
0.2876712328767123,cyp121
0.27631578947368424,Rv2280
0.2982456140350877,lppO
0.2727272727272727,Rv2308
0.3620689655172414,Rv2308-metV
0.273972602739726,uspA
0.29850746268656714,stp-cysK1
0.25,PE_PGRS39-asnT
0.20634920634920634,esxO
0.24050632911392406,esxO-esxP
0.3793103448275862,esxP
0.3,plcC
0.3287671232876712,plcA
0.3561643835616438,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2542372881355932,Rv2366c
0.2972972972972973,mbtB
0.3055555555555556,mbtA
0.296875,Rv2395-mcr7
0.2463768115942029,subI
0.28,Rv2401
0.2972972972972973,Rv2433c
0.3,obg
0.34285714285714286,rpfE
0.3380281690140845,Rv2455c
0.25757575757575757,clpX
0.32432432432432434,aglA
0.2926829268292683,lipQ
0.3076923076923077,lipQ-argW
0.25,Rv2488c
0.2361111111111111,vapC38
0.2647058823529412,bkdC
0.2777777777777778,accD1
0.21739130434782608,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.2894736842105263,pepQ
0.14516129032258066,lppA
0.31645569620253167,lppB
0.2923076923076923,vapB20-Rv2551c
0.2972972972972973,Rv2562
0.22077922077922077,glnQ
0.30666666666666664,aspS-Rv2573
0.2641509433962264,Rv2585c
0.3333333333333333,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.3448275862068966,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.17333333333333334,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.28125,Rv2661c
0.32432432432432434,ceoB
0.3076923076923077,Rv2693c
0.32,Rv2712c
0.2916666666666667,fadE20
0.3076923076923077,recX
0.24324324324324326,Rv2750
0.3783783783783784,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.3058823529411765,Rv2821c
0.2962962962962963,Rv2827c-Rv2828c
0.32,Rv2828c
0.3194444444444444,vapB22-echA16
0.27848101265822783,echA16
0.2153846153846154,Rv2864c-relF
0.3442622950819672,mpt53-Rv2879c
0.19672131147540983,Rv2891
0.23157894736842105,fdhD
0.2465753424657534,lppW
0.2676056338028169,ppsA
0.30158730158730157,mas
0.2727272727272727,fadD28
0.27631578947368424,fadD29-Rv2951c
0.1951219512195122,Rv2952
0.20930232558139536,Rv2957-Rv2958c
0.3125,purU
0.328125,gltS
0.296875,pfkA-gatA
0.2073170731707317,Rv3015c
0.296875,Rv3047c
0.25,nrdE
0.3333333333333333,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.23376623376623376,Rv3081-virS
0.44,Rv3115-moeB2
0.36231884057971014,fadB4-Rv3142c
0.22950819672131148,Rv3142c-Rv3143
0.25925925925925924,Rv3160c
0.2835820895522388,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.29333333333333333,nudC
0.36764705882352944,Rv3201c
0.2857142857142857,Rv3202c
0.29347826086956524,Rv3220c
0.29850746268656714,Rv3236c
0.2537313432835821,mtrB
0.20588235294117646,Rv3249c
0.3023255813953488,fbiB
0.2222222222222222,Rv3263
0.3372093023255814,Rv3272
0.3291139240506329,Rv3282
0.32098765432098764,sseA
0.2753623188405797,pcd
0.36231884057971014,lhr
0.23943661971830985,sdhD
0.26865671641791045,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.288135593220339,Rv3351c
0.2602739726027397,relK
0.24691358024691357,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.36619718309859156,spoU
0.2676056338028169,spoU-PE_PGRS51
0.2698412698412698,Rv3377c
0.3125,idsB-vapC46
0.2911392405063291,htdY
0.4444444444444444,Rv3395c-Rv3395A
0.32,Rv3401
0.26666666666666666,Rv3402c
0.2535211267605634,Rv3406
0.3333333333333333,vapB47
0.24193548387096775,guaB2
0.3157894736842105,Rv3424c
0.22666666666666666,Rv3433c
0.25301204819277107,esxU
0.26582278481012656,Rv3446c
0.24242424242424243,mycP4
0.24074074074074073,rmlC
0.22666666666666666,lipF
0.345679012345679,otsA
0.24193548387096775,mce4C
0.3333333333333333,fadD19
0.2549019607843137,ltp3
0.30985915492957744,Rv3531c
0.31746031746031744,PPE61-PPE62
0.3013698630136986,kstD
0.3188405797101449,ltp2
0.3,fdxB
0.21875,fadE30-fadD3
0.30434782608695654,Rv3591c
0.19230769230769232,lysS
0.2608695652173913,folB
0.2898550724637681,espA-ephA
0.27906976744186046,Rv3618
0.25675675675675674,esxV
0.34065934065934067,esxW
0.36363636363636365,nth
0.26666666666666666,crp
0.24705882352941178,crp-Rv3677c
0.3472222222222222,Rv3680
0.28378378378378377,ponA2
0.379746835443038,Rv3691
0.2028985507246377,Rv3701c
0.36,recR
0.2465753424657534,Rv3722c
0.22857142857142856,cut5b
0.31343283582089554,Rv3725
0.3333333333333333,Rv3729
0.26136363636363635,PPE67-Rv3740c
0.20967741935483872,Rv3747-Rv3748
0.26865671641791045,proV
0.22857142857142856,proX
0.2236842105263158,Rv3769-Rv3770c
0.29347826086956524,Rv3773c
0.27380952380952384,Rv3776
0.2054794520547945,glfT1
0.28125,Rv3785
0.2876712328767123,Rv3788
0.3114754098360656,fadE35
0.18840579710144928,pks13
0.2676056338028169,fadD32
0.26865671641791045,fadD32-Rv3802c
0.2222222222222222,fbpA
0.3870967741935484,aftB
0.33695652173913043,papA2
0.22784810126582278,fadD23
0.3055555555555556,Rv3835
0.22033898305084745,Rv3837c
0.3194444444444444,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.35365853658536583,Rv3845-sodA
0.3125,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.1791044776119403,espI
0.288135593220339,espK-espL
0.3380281690140845,eccD2
0.2753623188405797,Rv3903c
0.2638888888888889,mutT4
0.2631578947368421,gid
0.2891566265060241,Rv3920c-Rv3921c
0.20588235294117646,Rv0191
0.3132530120481928,PE_PGRS17-Rv0979c
0.3230769230769231,pks12
0.3382352941176471,cadI-Rv2642
0.22388059701492538,pstP
0.32857142857142857,Rv0080
0.26436781609195403,Rv0093c
0.2898550724637681,ctpI
0.19480519480519481,Rv0192A
0.30864197530864196,Rv0193c
0.19696969696969696,Rv0197
0.2535211267605634,Rv0205
0.2571428571428571,lipW
0.2073170731707317,Rv0257
0.3442622950819672,Rv0275c
0.2692307692307692,Rv0312
0.30985915492957744,iniA
0.2602739726027397,Rv0359
0.2647058823529412,Rv0370c
0.32894736842105265,Rv0377
0.25757575757575757,purT
0.21518987341772153,ctpH
0.25,Rv0431
0.26666666666666666,Rv0434
0.2236842105263158,moeA2
0.35384615384615387,Rv0484c
0.27941176470588236,proC
0.22058823529411764,mce2C
0.3387096774193548,lpqO
0.22784810126582278,Rv0610c
0.2948717948717949,Rv0621
0.275,rplO
0.2982456140350877,xylB
0.373134328358209,purB
0.2153846153846154,Rv0818
0.2777777777777778,Rv0822c
0.35365853658536583,Rv0851c
0.3466666666666667,Rv0909
0.2903225806451613,pstS2
0.25316455696202533,sucD
0.2463768115942029,mprA
0.27692307692307694,Rv0992c
0.3287671232876712,moeA1
0.38235294117647056,Rv0996
0.3088235294117647,pabB
0.23076923076923078,Rv1012
0.22033898305084745,lpqU
0.26785714285714285,pra
0.30120481927710846,ppdK
0.2191780821917808,Rv1178
0.2786885245901639,esxL
0.3157894736842105,Rv1215c
0.34782608695652173,Rv1226c
0.379746835443038,Rv1250
0.32432432432432434,deaD
0.3382352941176471,Rv1262c
0.3013698630136986,lprB
0.3,Rv1301
0.25396825396825395,glgB
0.2698412698412698,glgP
0.2571428571428571,moeY
0.31645569620253167,Rv1375
0.265625,carB
0.24691358024691357,vapC10
0.3492063492063492,fmu
0.26666666666666666,ribG
0.31343283582089554,Rv1425
0.24691358024691357,echA12
0.23809523809523808,Rv1504c
0.29411764705882354,mmpL6
0.32653061224489793,nadC
0.3157894736842105,Rv1624c
0.352112676056338,pks9
0.2638888888888889,cmr
0.13432835820895522,Rv1707
0.24615384615384617,Rv1708
0.2835820895522388,bacA
0.3230769230769231,Rv1870c
0.2948717948717949,lppD
0.2711864406779661,aao
0.2857142857142857,Rv1949c
0.2702702702702703,Rv1979c
0.27419354838709675,Rv1998c
0.2857142857142857,Rv2036
0.23943661971830985,Rv2083
0.3108108108108108,mptA
0.3108108108108108,fadD15
0.2962962962962963,cobS
0.2191780821917808,Rv2227
0.2054794520547945,Rv2240c
0.2714285714285714,sseB
0.3333333333333333,Rv2306A
0.3815789473684211,mez
0.21621621621621623,zur
0.2833333333333333,Rv2395
0.2153846153846154,Rv2415c
0.2894736842105263,tig
0.3048780487804878,plsC
0.3472222222222222,nusB
0.24285714285714285,Rv2559c
0.3333333333333333,Rv2599
0.2537313432835821,Rv2628
0.25287356321839083,Rv2660c
0.32432432432432434,Rv2668
0.3013698630136986,Rv2683
0.3114754098360656,Rv2690c
0.28378378378378377,Rv2714
0.24324324324324326,lppV
0.27941176470588236,Rv2813
0.18032786885245902,Rv2837c
0.2459016393442623,Rv2877c
0.3333333333333333,fadD26
0.2916666666666667,ppsB
0.3283582089552239,ppsE
0.2692307692307692,drrA
0.36046511627906974,pks15
0.3488372093023256,gatA
0.29577464788732394,Rv3096
0.27848101265822783,fprA
0.203125,devS
0.2631578947368421,pflA
0.29545454545454547,nuoI
0.29333333333333333,Rv3190c
0.3142857142857143,Rv3193c
0.29310344827586204,Rv3200c
0.2571428571428571,lpqB
0.25862068965517243,rmlD
0.35294117647058826,purE
0.2716049382716049,pmmB
0.23880597014925373,sapM
0.2631578947368421,Rv3371
0.28378378378378377,echA18
0.265625,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.3142857142857143,Rv3395c
0.30526315789473685,Rv3479
0.3333333333333333,Rv3551
0.17391304347826086,Rv3555c
0.23809523809523808,hsaA
0.35714285714285715,Rv3627c
0.3333333333333333,dppA
0.30303030303030304,Rv3689
0.2891566265060241,glpK
0.35384615384615387,dnaQ
0.2631578947368421,Rv3753c
0.2911392405063291,tcrY
0.40540540540540543,embC
0.26582278481012656,embB
0.265625,ubiA
0.25,Rv3822
0.16666666666666666,mmpL8
0.25,Rv3843c
0.16666666666666666,gltB
0.25555555555555554,Rv3899c
0.3709677419354839,Rv3909
0.3116883116883117,ctpD
0.30985915492957744,Rv1668c
0.23728813559322035,Rv0175
0.2826086956521739,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.3157894736842105,Rv2084
0.2835820895522388,helY-tatC
0.24615384615384617,vapB37-Rv2105
0.29333333333333333,fhaA
0.2033898305084746,Rv3060c-fadE22
0.27631578947368424,Rv3128c
0.34177215189873417,Rv3427c-Rv3428c
0.23728813559322035,Rv0036c
0.30434782608695654,hspR
0.3287671232876712,sigM
0.24358974358974358,Rv0064-vapB1
0.3150684931506849,Rv0576
0.2857142857142857,ptrBb-emrB
0.34210526315789475,Rv2061c-cobN
0.2839506172839506,lppJ
0.2638888888888889,Rv2081c
0.2923076923076923,dinP
0.26582278481012656,dnaB
0.3150684931506849,pepA
0.2692307692307692,mak
0.2972972972972973,mce1F
0.2631578947368421,echA1
0.25757575757575757,Rv0258c
0.2716049382716049,oplA
0.2222222222222222,fadD2
0.3194444444444444,lpqJ
0.265625,phoP
0.2054794520547945,Rv0775
0.32432432432432434,cpsY
0.3287671232876712,ctpE
0.27450980392156865,fadD14
0.3076923076923077,Rv1063c-lpqV
0.2441860465116279,Rv1152
0.2804878048780488,thrC
0.24691358024691357,tal
0.3333333333333333,Rv1516c
0.3181818181818182,Rv1516c-Rv1517
0.3037974683544304,mmpL12
0.29333333333333333,treX
0.22972972972972974,pykA
0.25316455696202533,uvrB
0.2077922077922078,Rv1877
0.2692307692307692,Rv1891
0.27631578947368424,mce3D
0.32432432432432434,Rv2052c
0.28205128205128205,metH
0.26153846153846155,Rv2257c
0.3064516129032258,bkdA-citE
0.22988505747126436,dhaA
0.2916666666666667,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.25396825396825395,fadD29
0.25,pgmA
0.3246753246753247,Rv3179-Rv3180c
0.3181818181818182,secA1
0.2608695652173913,choD
0.24675324675324675,Rv3475-kgtP
0.27631578947368424,fadE27
0.26136363636363635,Rv3611
0.17307692307692307,Rv3635
0.25757575757575757,Rv3635-Rv3636
0.34210526315789475,Rv3693
0.32786885245901637,echA21
0.35135135135135137,aftB-ubiA
0.24050632911392406,ethR
0.171875,Rv3857c-gltD
0.2876712328767123,PE_PGRS9-PE_PGRS10
0.3037974683544304,embR
0.2235294117647059,Rv2106-PE22
0.2982456140350877,Rv2434c
0.3037974683544304,Rv2478c-Rv2479c
0.35526315789473684,Rv3178-Rv3179
0.29333333333333333,esxD
0.22857142857142856,Rv1682
0.3108108108108108,Rv1883c
0.24,Rv1888c
0.25,Rv2024c
0.25675675675675674,PE27A-esxR
0.35135135135135137,PPE53-Rv3160c
0.2571428571428571,idsB
0.3333333333333333,rpsM-rpmJ
0.2804878048780488,bpoA-Rv3474
0.17142857142857143,Rv3897c
0.2753623188405797,ponA1
0.2876712328767123,Rv0031-bioF2
0.20833333333333334,impA
0.2692307692307692,pcp
0.3013698630136986,purD
0.35,Rv0959-vapB9
0.34065934065934067,Rv1087A
0.2786885245901639,Rv1371
0.24193548387096775,Rv1507c
0.4050632911392405,Rv1517
0.3466666666666667,echA13-Rv1936
0.25316455696202533,Rv2030c
0.2236842105263158,cobI
0.28169014084507044,Rv2228c
0.32051282051282054,kasA
0.21428571428571427,Rv2295
0.28735632183908044,Rv2407-PE24
0.3116883116883117,desA3
0.3,trpS
0.32,rpoA-rpsD
0.17333333333333334,rmlB
0.22535211267605634,dppB
0.24285714285714285,murF
0.26666666666666666,Rv1318c
0.2535211267605634,Rv1765c-Rv1765A
0.3442622950819672,Rv2263
0.2962962962962963,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.25,Rv0010c-Rv0011c
0.3064516129032258,Rv1290c
0.2857142857142857,Rv1319c
0.3333333333333333,Rv2262c
0.2375,Rv2293c
0.34210526315789475,Rv3453
0.25555555555555554,Rv3655c
0.2857142857142857,fgd2
0.3333333333333333,Rv0269c
0.421875,fadD8
0.26666666666666666,Rv0831c
0.3472222222222222,Rv1509
0.28205128205128205,helZ
0.23076923076923078,Rv2370c
0.31645569620253167,Rv2566
0.21951219512195122,Rv3091
0.2619047619047619,Rv3239c
0.3170731707317073,acs
0.36,Rv3728
0.3125,Rv0037c
0.21794871794871795,Rv0146
0.23076923076923078,Rv0147
0.32432432432432434,Rv0323c
0.17647058823529413,Rv0339c
0.39705882352941174,mmpL1
0.1794871794871795,pknG
0.23809523809523808,psd
0.3230769230769231,Rv0481c
0.24675324675324675,Rv0487-Rv0488
0.2876712328767123,hemC
0.25,Rv0537c-Rv0538
0.22666666666666666,menD
0.24675324675324675,Rv0575c-Rv0576
0.2647058823529412,recC
0.21951219512195122,Rv0648
0.28169014084507044,atsA
0.22535211267605634,rslA
0.3235294117647059,Rv0737-Rv0738
0.29333333333333333,phoR
0.30666666666666664,cysK2
0.25,fadE10
0.2909090909090909,pgi-Rv0947c
0.34782608695652173,Rv1052
0.3125,zwf1
0.37333333333333335,fdxC
0.28169014084507044,Rv1179c
0.26865671641791045,sigI
0.28378378378378377,mdh
0.3275862068965517,Rv1357c
0.189873417721519,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.1694915254237288,cyp132
0.2777777777777778,nlhH-lipI
0.24561403508771928,Rv1465
0.2875,trxB1
0.2564102564102564,Rv1616-pykA
0.3142857142857143,engA-Rv1714
0.27941176470588236,modC
0.2916666666666667,Rv1896c
0.2318840579710145,lipJ
0.3466666666666667,Rv1914c
0.26666666666666666,Rv1937
0.28,Rv1947-Rv1948c
0.2926829268292683,yrbE3A
0.23684210526315788,erm(37)-Rv1989c
0.24390243902439024,Rv1996
0.31343283582089554,Rv2011c
0.328125,Rv2113
0.28125,pknL-Rv2177c
0.2716049382716049,cyp124-Rv2267c
0.25,Rv2294
0.28125,cut2
0.3382352941176471,Rv2307B-Rv2307D
0.2638888888888889,Rv2387
0.35802469135802467,oxyR
0.36231884057971014,orn-hisT
0.3235294117647059,Rv2514c
0.3055555555555556,fas
0.390625,Rv2631
0.25,arsC
0.3291139240506329,Rv2751
0.32894736842105265,Rv2765
0.2459016393442623,Rv2828A
0.26865671641791045,pyrH-Rv2884
0.2112676056338028,ffh
0.30337078651685395,amt
0.3230769230769231,tesA
0.36507936507936506,Rv2968c
0.1896551724137931,leuD
0.3611111111111111,Rv2991
0.358974358974359,Rv3032A
0.3548387096774194,Rv3067
0.23809523809523808,Rv3083
0.24675324675324675,fadE23
0.24705882352941178,Rv3177-Rv3178
0.2289156626506024,Rv3194c-Rv3195
0.2894736842105263,Rv3196
0.2222222222222222,ppk2
0.34285714285714286,fbiB-Rv3263
0.3170731707317073,otsB2
0.21333333333333335,infA-Rv3463
0.21621621621621623,kshA
0.2923076923076923,lpqE
0.26666666666666666,mhuD
0.22727272727272727,Rv3784
0.2714285714285714,pirG
0.24675324675324675,espB
0.21739130434782608,eccE2
0.2631578947368421,Rv0914c
0.2727272727272727,Rv1084
0.2535211267605634,Rv2168c-Rv2169c
0.2898550724637681,accE5
0.3484848484848485,gnd1
0.3076923076923077,gmhA
0.2361111111111111,Rv0471c
0.36,pitA
0.3132530120481928,Rv0756c-phoP
0.3472222222222222,Rv2022c-Rv2023c
0.4,Rv2553c
0.2542372881355932,dnaA
0.3333333333333333,Rv0140
0.27631578947368424,Rv0150c-PE1
0.3373493975903614,mce1A
0.2619047619047619,Rv0331-Rv0332
0.3411764705882353,nrdZ
0.2328767123287671,vapB4-Rv0597c
0.325,Rv0658c
0.2894736842105263,Rv0687
0.26666666666666666,Rv0690c
0.34285714285714286,Rv0737
0.2375,Rv0906
0.32786885245901637,uvrD1
0.2807017543859649,Rv1050-Rv1051c
0.25316455696202533,gnd2
