bayes,locus
0.34285714285714286,hddA-ldtA
0.19736842105263158,oxyS
0.26865671641791045,fusA2
0.2641509433962264,cyp138
0.2894736842105263,fadD5
0.2413793103448276,mce1D
0.2465753424657534,sigG
0.14545454545454545,Rv0185
0.2535211267605634,mymT-Rv0187
0.18518518518518517,Rv0194
0.18666666666666668,Rv0210-pckA
0.3333333333333333,Rv0221
0.2835820895522388,Rv0223c
0.189873417721519,Rv0226c
0.24074074074074073,aftD
0.17142857142857143,fadE5
0.2716049382716049,Rv0245
0.19480519480519481,nirB
0.3333333333333333,vapB25
0.26865671641791045,eccD3
0.17333333333333334,Rv0302
0.16,Rv0311
0.25,Rv0314c
0.25,Rv0315
0.2638888888888889,dcd-udgA
0.24615384615384617,Rv0330c-Rv0331
0.28378378378378377,Rv0374c
0.25,Rv0376c
0.2696629213483146,Rv0380c
0.3287671232876712,Rv0398c
0.27058823529411763,fadD30
0.17567567567567569,Rv0439c-groEL2
0.25675675675675674,rskA
0.2222222222222222,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2987012987012987,Rv0457c
0.20634920634920634,pcaA-Rv0470A
0.2328767123287671,mshA
0.2916666666666667,Rv0492c
0.32894736842105265,Rv0518-Rv0519c
0.30864197530864196,ccsA
0.23529411764705882,Rv0530
0.2191780821917808,galE3
0.30952380952380953,Rv0537c
0.28169014084507044,vapB3-fadD8
0.24096385542168675,Rv0565c
0.27472527472527475,Rv0575c
0.3253012048192771,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.2125,mce2B
0.3176470588235294,mce2F
0.2898550724637681,Rv0597c-vapC27
0.2564102564102564,tcrA-Rv0603
0.23333333333333334,Rv0613c
0.18518518518518517,recD
0.2465753424657534,mmaA2
0.25882352941176473,vapC6
0.3090909090909091,atsD
0.35714285714285715,echA4
0.27941176470588236,mmpL5
0.2894736842105263,Rv0679c
0.2247191011235955,rpsL
0.2375,Rv0691c
0.25301204819277107,Rv0697
0.3157894736842105,Rv0699
0.2375,Rv0726c
0.23684210526315788,Rv0744c-Rv0745
0.2878787878787879,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.23076923076923078,cyp51
0.23880597014925373,Rv0767c
0.2631578947368421,aldA
0.3918918918918919,ggtA
0.19230769230769232,Rv0789c
0.27941176470588236,purF
0.203125,sseC2
0.2236842105263158,Rv0825c
0.3037974683544304,lpqR
0.23376623376623376,narL
0.24,pdc-Rv0854
0.2833333333333333,far
0.21621621621621623,dapC
0.22077922077922077,rpfA
0.1917808219178082,Rv0874c
0.2638888888888889,Rv0877
0.19117647058823528,Rv0890c
0.3225806451612903,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.29508196721311475,Rv0907
0.2222222222222222,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.25,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.16923076923076924,accD2
0.25333333333333335,PE_PGRS18-mprA
0.3235294117647059,mprB-pepD
0.265625,Rv0987
0.32,Rv0988
0.2714285714285714,grcC2
0.1791044776119403,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2647058823529412,eno
0.2033898305084746,kdpE
0.26136363636363635,Rv1046c
0.2537313432835821,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.2328767123287671,lipU
0.25,celA2b
0.345679012345679,MTS0858-glyA1
0.24074074074074073,Rv1105
0.21666666666666667,Rv1117
0.18292682926829268,Rv1136-Rv1137c
0.2839506172839506,pimE
0.19696969696969696,mutT2
0.24675324675324675,mutT2-narG
0.265625,narJ
0.27631578947368424,lpqW
0.3157894736842105,mmpL10
0.25333333333333335,fadD21
0.2835820895522388,fadD36
0.2112676056338028,Rv1194c
0.27472527472527475,fadD6
0.26666666666666666,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.33766233766233766,embR-Rv1268c
0.30337078651685395,Rv1272c
0.13157894736842105,Rv1289
0.28169014084507044,Rv1289-Rv1290c
0.2698412698412698,dinG
0.27710843373493976,Rv1357c-Rv1358
0.25,Rv1364c
0.3150684931506849,lprF
0.2,carA
0.2222222222222222,nlhH
0.2,lipI
0.32432432432432434,lprH-Rv1419
0.25609756097560976,uvrC
0.273972602739726,Rv1429
0.21686746987951808,Rv1432-Rv1433
0.2647058823529412,Rv1435c
0.2054794520547945,Rv1439c
0.21348314606741572,bisC
0.17045454545454544,Rv1458c
0.18461538461538463,Rv1461
0.25316455696202533,Rv1463
0.34328358208955223,fadE15
0.22413793103448276,Rv1478-moxR1
0.19047619047619047,Rv1489
0.2465753424657534,lipL
0.35135135135135137,Rv1501-Rv1502
0.28169014084507044,Rv1505c
0.24705882352941178,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.25,Rv1520
0.3055555555555556,pks5
0.18421052631578946,Rv1532c
0.18840579710144928,ansA
0.323943661971831,Rv1566c-Rv1567c
0.273972602739726,cydC
0.2727272727272727,polA
0.3,lysX
0.390625,pks7
0.32608695652173914,pks8
0.3037974683544304,dsbF-Rv1678
0.28378378378378377,moeX
0.20588235294117646,moeX-Rv1682
0.1411764705882353,cycA-PPE22
0.2,narX
0.2125,Rv1739c
0.225,Rv1769
0.22388059701492538,cyp143
0.22388059701492538,secA2
0.26153846153846155,Rv1823
0.2727272727272727,gcvH
0.22077922077922077,Rv1835c
0.21428571428571427,glcB
0.28378378378378377,guaB1-gnd1
0.24096385542168675,Rv1847
0.16,lldD2
0.2318840579710145,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.2716049382716049,Rv1920
0.22077922077922077,lppF
0.26373626373626374,lppF-Rv1922
0.1891891891891892,Rv1924c-fadD31
0.2361111111111111,fadD31
0.323943661971831,Rv1927
0.24691358024691357,fadE17
0.3333333333333333,Rv1936
0.40298507462686567,ephB
0.23076923076923078,mce3A
0.2,Rv1972
0.17567567567567569,Rv1978
0.26865671641791045,nrdF1-vapC36
0.2647058823529412,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.38333333333333336,Rv1999c
0.2876712328767123,Rv2000
0.28169014084507044,Rv2023A
0.3048780487804878,Rv2039c
0.3194444444444444,Rv2047c
0.20481927710843373,ASpks-Rv2049c
0.2,rpmG1
0.24615384615384617,Rv2059
0.3108108108108108,cobN
0.3,Rv2079
0.3055555555555556,Rv2082
0.23809523809523808,Rv2087-pknJ
0.19480519480519481,pknJ
0.27941176470588236,pepE
0.11594202898550725,pafB
0.21794871794871795,vapC37
0.24675324675324675,mpa-lppK
0.21875,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.2962962962962963,lppM
0.26785714285714285,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.24358974358974358,qcrC
0.2647058823529412,ephD-dlaT
0.2028985507246377,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2727272727272727,Rv2248
0.22666666666666666,mazF8
0.30303030303030304,cyp121
0.2318840579710145,Rv2280
0.19696969696969696,lppO
0.3194444444444444,Rv2308
0.3026315789473684,Rv2308-metV
0.2608695652173913,uspA
0.25757575757575757,stp-cysK1
0.1917808219178082,PE_PGRS39-asnT
0.2727272727272727,esxO
0.25333333333333335,esxO-esxP
0.2753623188405797,esxP
0.29508196721311475,plcC
0.31666666666666665,plcA
0.3,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.2,mbtB
0.2692307692307692,mbtA
0.22033898305084745,Rv2395-mcr7
0.28169014084507044,subI
0.2191780821917808,Rv2401
0.2923076923076923,Rv2433c
0.2608695652173913,obg
0.17647058823529413,rpfE
0.30158730158730157,Rv2455c
0.30434782608695654,clpX
0.23529411764705882,aglA
0.1506849315068493,lipQ
0.18055555555555555,lipQ-argW
0.22058823529411764,Rv2488c
0.2823529411764706,vapC38
0.2857142857142857,bkdC
0.3230769230769231,accD1
0.2537313432835821,Rv2516c
0.2597402597402597,Rv2525c-vapB17
0.2898550724637681,pepQ
0.19718309859154928,lppA
0.25396825396825395,lppB
0.2465753424657534,vapB20-Rv2551c
0.21621621621621623,Rv2562
0.2777777777777778,glnQ
0.24324324324324326,aspS-Rv2573
0.28378378378378377,Rv2585c
0.21518987341772153,Rv2621c
0.3424657534246575,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.28125,Rv2632c-Rv2633c
0.15492957746478872,Rv2644c-valT
0.28,valU-Rv2645
0.171875,Rv2659c-Rv2660c
0.24096385542168675,Rv2661c
0.24050632911392406,ceoB
0.22727272727272727,Rv2693c
0.2711864406779661,Rv2712c
0.2571428571428571,fadE20
0.21333333333333335,recX
0.38235294117647056,Rv2750
0.22666666666666666,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.22058823529411764,Rv2821c
0.18867924528301888,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.26229508196721313,vapB22-echA16
0.24561403508771928,echA16
0.2,Rv2864c-relF
0.29333333333333333,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.17391304347826086,fdhD
0.26582278481012656,lppW
0.3275862068965517,ppsA
0.2898550724637681,mas
0.2692307692307692,fadD28
0.2631578947368421,fadD29-Rv2951c
0.19402985074626866,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.28205128205128205,purU
0.2878787878787879,gltS
0.1267605633802817,pfkA-gatA
0.3218390804597701,Rv3015c
0.2222222222222222,Rv3047c
0.32857142857142857,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.29577464788732394,Rv3081-virS
0.24691358024691357,Rv3115-moeB2
0.3116883116883117,fadB4-Rv3142c
0.32894736842105265,Rv3142c-Rv3143
0.15853658536585366,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.1323529411764706,Rv3174
0.2608695652173913,Rv3181c-Rv3182
0.24,nudC
0.28125,Rv3201c
0.25675675675675674,Rv3202c
0.2375,Rv3220c
0.28125,Rv3236c
0.21875,mtrB
0.34328358208955223,Rv3249c
0.23076923076923078,fbiB
0.23255813953488372,Rv3263
0.3076923076923077,Rv3272
0.2777777777777778,Rv3282
0.2564102564102564,sseA
0.3333333333333333,pcd
0.22972972972972974,lhr
0.20270270270270271,sdhD
0.2988505747126437,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.24390243902439024,Rv3351c
0.36,relK
0.22826086956521738,Rv3359-Rv3360
0.35064935064935066,Rv3365c
0.25,spoU
0.2537313432835821,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.25316455696202533,idsB-vapC46
0.3188405797101449,htdY
0.2625,Rv3395c-Rv3395A
0.3064516129032258,Rv3401
0.14925373134328357,Rv3402c
0.2463768115942029,Rv3406
0.25806451612903225,vapB47
0.21176470588235294,guaB2
0.42028985507246375,Rv3424c
0.3108108108108108,Rv3433c
0.2647058823529412,esxU
0.2857142857142857,Rv3446c
0.23880597014925373,mycP4
0.37142857142857144,rmlC
0.2028985507246377,lipF
0.19696969696969696,otsA
0.3,mce4C
0.1527777777777778,fadD19
0.21739130434782608,ltp3
0.3181818181818182,Rv3531c
0.26666666666666666,PPE61-PPE62
0.2894736842105263,kstD
0.2361111111111111,ltp2
0.3181818181818182,fdxB
0.2891566265060241,fadE30-fadD3
0.3157894736842105,Rv3591c
0.19402985074626866,lysS
0.30158730158730157,folB
0.2375,espA-ephA
0.3116883116883117,Rv3618
0.3230769230769231,esxV
0.2608695652173913,esxW
0.22857142857142856,nth
0.30666666666666664,crp
0.2753623188405797,crp-Rv3677c
0.20512820512820512,Rv3680
0.21794871794871795,ponA2
0.3793103448275862,Rv3691
0.2345679012345679,Rv3701c
0.34210526315789475,recR
0.26881720430107525,Rv3722c
0.2857142857142857,cut5b
0.29333333333333333,Rv3725
0.2077922077922078,Rv3729
0.1791044776119403,PPE67-Rv3740c
0.24390243902439024,Rv3747-Rv3748
0.3194444444444444,proV
0.2191780821917808,proX
0.2682926829268293,Rv3769-Rv3770c
0.296875,Rv3773c
0.2602739726027397,Rv3776
0.27710843373493976,glfT1
0.27631578947368424,Rv3785
0.2727272727272727,Rv3788
0.2318840579710145,fadE35
0.2916666666666667,pks13
0.22727272727272727,fadD32
0.3,fadD32-Rv3802c
0.20987654320987653,fbpA
0.24242424242424243,aftB
0.23809523809523808,papA2
0.25757575757575757,fadD23
0.26666666666666666,Rv3835
0.21621621621621623,Rv3837c
0.22077922077922077,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.26582278481012656,espI
0.21428571428571427,espK-espL
0.2125,eccD2
0.39705882352941174,Rv3903c
0.1917808219178082,mutT4
0.2682926829268293,gid
0.2698412698412698,Rv3920c-Rv3921c
0.34444444444444444,Rv0191
0.2597402597402597,PE_PGRS17-Rv0979c
0.2631578947368421,pks12
0.26666666666666666,cadI-Rv2642
0.2542372881355932,pstP
0.2441860465116279,Rv0080
0.3055555555555556,Rv0093c
0.25396825396825395,ctpI
0.3188405797101449,Rv0192A
0.2261904761904762,Rv0193c
0.25,Rv0197
0.29577464788732394,Rv0205
0.3055555555555556,lipW
0.2727272727272727,Rv0257
0.19480519480519481,Rv0275c
0.34375,Rv0312
0.4,iniA
0.2976190476190476,Rv0359
0.2535211267605634,Rv0370c
0.22388059701492538,Rv0377
0.26153846153846155,purT
0.25,ctpH
0.22388059701492538,Rv0431
0.22535211267605634,Rv0434
0.33707865168539325,moeA2
0.18461538461538463,Rv0484c
0.2535211267605634,proC
0.25396825396825395,mce2C
0.34523809523809523,lpqO
0.2714285714285714,Rv0610c
0.2840909090909091,Rv0621
0.25,rplO
0.2345679012345679,xylB
0.19230769230769232,purB
0.40350877192982454,Rv0818
0.36231884057971014,Rv0822c
0.25862068965517243,Rv0851c
0.25806451612903225,Rv0909
0.1774193548387097,pstS2
0.21428571428571427,sucD
0.22033898305084745,mprA
0.2876712328767123,Rv0992c
0.3013698630136986,moeA1
0.20481927710843373,Rv0996
0.22972972972972974,pabB
0.265625,Rv1012
0.2823529411764706,lpqU
0.27710843373493976,pra
0.2535211267605634,ppdK
0.24615384615384617,Rv1178
0.3125,esxL
0.2647058823529412,Rv1215c
0.21794871794871795,Rv1226c
0.1917808219178082,Rv1250
0.34210526315789475,deaD
0.20270270270270271,Rv1262c
0.2222222222222222,lprB
0.3373493975903614,Rv1301
0.3157894736842105,glgB
0.26582278481012656,glgP
0.24675324675324675,moeY
0.19736842105263158,Rv1375
0.2638888888888889,carB
0.225,vapC10
0.33766233766233766,fmu
0.3111111111111111,ribG
0.275,Rv1425
0.25757575757575757,echA12
0.2676056338028169,Rv1504c
0.22666666666666666,mmpL6
0.24,nadC
0.3064516129032258,Rv1624c
0.23529411764705882,pks9
0.2465753424657534,cmr
0.323943661971831,Rv1707
0.2463768115942029,Rv1708
0.26666666666666666,bacA
0.313953488372093,Rv1870c
0.2608695652173913,lppD
0.2875,aao
0.2894736842105263,Rv1949c
0.25842696629213485,Rv1979c
0.25675675675675674,Rv1998c
0.2625,Rv2036
0.3709677419354839,Rv2083
0.27848101265822783,mptA
0.21686746987951808,fadD15
0.18840579710144928,cobS
0.1780821917808219,Rv2227
0.3246753246753247,Rv2240c
0.25,sseB
0.3157894736842105,Rv2306A
0.25,mez
0.2676056338028169,zur
0.14457831325301204,Rv2395
0.3037974683544304,Rv2415c
0.25806451612903225,tig
0.3013698630136986,plsC
0.3088235294117647,nusB
0.15492957746478872,Rv2559c
0.14084507042253522,Rv2599
0.2236842105263158,Rv2628
0.275,Rv2660c
0.22,Rv2668
0.26865671641791045,Rv2683
0.23728813559322035,Rv2690c
0.3181818181818182,Rv2714
0.32432432432432434,lppV
0.2111111111111111,Rv2813
0.25757575757575757,Rv2837c
0.18461538461538463,Rv2877c
0.3235294117647059,fadD26
0.2926829268292683,ppsB
0.2153846153846154,ppsE
0.2222222222222222,drrA
0.16417910447761194,pks15
0.29333333333333333,gatA
0.3333333333333333,Rv3096
0.31746031746031744,fprA
0.2247191011235955,devS
0.2987012987012987,pflA
0.2676056338028169,nuoI
0.27692307692307694,Rv3190c
0.24561403508771928,Rv3193c
0.2676056338028169,Rv3200c
0.2692307692307692,lpqB
0.2222222222222222,rmlD
0.24285714285714285,purE
0.17391304347826086,pmmB
0.3283582089552239,sapM
0.2903225806451613,Rv3371
0.24242424242424243,echA18
0.2641509433962264,dxs2-Rv3380c
0.30864197530864196,cmaA1
0.2125,Rv3395c
0.2876712328767123,Rv3479
0.208955223880597,Rv3551
0.21428571428571427,Rv3555c
0.1935483870967742,hsaA
0.2571428571428571,Rv3627c
0.26865671641791045,dppA
0.34375,Rv3689
0.23076923076923078,glpK
0.22666666666666666,dnaQ
0.30434782608695654,Rv3753c
0.22666666666666666,tcrY
0.25333333333333335,embC
0.2753623188405797,embB
0.2597402597402597,ubiA
0.2876712328767123,Rv3822
0.27848101265822783,mmpL8
0.2,Rv3843c
0.3050847457627119,gltB
0.3230769230769231,Rv3899c
0.275,Rv3909
0.22988505747126436,ctpD
0.26666666666666666,Rv1668c
0.2911392405063291,Rv0175
0.3670886075949367,Rv1976c-Rv1977
0.2,Rv2016
0.32051282051282054,Rv2084
0.288135593220339,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.25333333333333335,fhaA
0.24324324324324326,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.3170731707317073,Rv0036c
0.21333333333333335,hspR
0.1791044776119403,sigM
0.3508771929824561,Rv0064-vapB1
0.2608695652173913,Rv0029-Rv0030
0.16666666666666666,iniB
0.2222222222222222,ndhA-Rv0393
0.3157894736842105,fadE10
0.22058823529411764,omt
0.21428571428571427,Rv2081c
0.21794871794871795,PE_PGRS50-Rv3346c
0.23684210526315788,Rv0051
0.2647058823529412,fadD2
0.23076923076923078,glpQ2
0.21875,Rv0361
0.23170731707317074,Rv0426c
0.25,Rv0517
0.2111111111111111,Rv0528
0.296875,TB27.3
0.2714285714285714,Rv0634c
0.2878787878787879,Rv0831c
0.16666666666666666,rpfB
0.18181818181818182,Rv1140
0.21794871794871795,narH
0.29310344827586204,folP2
0.2682926829268293,mmpL12
0.3026315789473684,Rv1627c
0.24,uvrA
0.24193548387096775,pks11
0.3424657534246575,aceAb
0.2714285714285714,dop
0.3275862068965517,Rv2181
0.2808988764044944,uspC
0.3333333333333333,dgt-Rv2345
0.2571428571428571,mbtI
0.2876712328767123,eis
0.23728813559322035,Rv2567
0.34782608695652173,Rv2715
0.35714285714285715,Rv2716
0.25925925925925924,dapF
0.29333333333333333,miaA
0.21333333333333335,ugpC
0.24444444444444444,serA1
0.1917808219178082,moaR1-PPE49
0.2647058823529412,Rv3167c
0.313953488372093,Rv3239c
0.275,moaX
0.30120481927710846,iunH
0.2597402597402597,cut4-Rv3453
0.20270270270270271,Rv3611
0.2835820895522388,espD-espC
0.323943661971831,Rv3635-Rv3636
0.22784810126582278,dppB
0.23076923076923078,leuA
0.27710843373493976,Rv3742c-ctpJ
0.30434782608695654,Rv3770c-Rv3770A
0.2898550724637681,whiB6-Rv3863
0.20270270270270271,mycP2
0.2571428571428571,Rv1610
0.3103448275862069,Rv0071
0.30864197530864196,Rv1674c
0.32432432432432434,Rv1754c
0.19047619047619047,Rv2262c
0.32051282051282054,Rv2263
0.2153846153846154,esxR-esxS
0.2328767123287671,Rv3185-Rv3186
0.3625,Rv3475-kgtP
0.3055555555555556,esxD
0.2608695652173913,pstS1
0.21428571428571427,lprP
0.2564102564102564,Rv1319c
0.28125,gnd1
0.32,Rv1888c
0.29411764705882354,idsB
0.2597402597402597,rpsM-rpmJ
0.25675675675675674,Rv3655c
0.20833333333333334,Rv0756c-phoP
0.16923076923076924,fgd2
0.22784810126582278,Rv0269c
0.26153846153846155,fadD8
0.234375,Rv1509
0.31645569620253167,helZ
0.234375,Rv2370c
0.273972602739726,Rv2566
0.3076923076923077,Rv3091
0.32432432432432434,acs
0.3373493975903614,Rv3728
0.28205128205128205,Rv0037c
0.29333333333333333,Rv0146
0.25862068965517243,Rv0147
0.265625,Rv0323c
0.2564102564102564,Rv0339c
0.28,mmpL1
0.25287356321839083,pknG
0.18055555555555555,psd
0.21666666666666667,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.25316455696202533,hemC
0.16883116883116883,Rv0537c-Rv0538
0.2898550724637681,menD
0.36,Rv0575c-Rv0576
0.2878787878787879,recC
0.21666666666666667,Rv0648
0.22857142857142856,atsA
0.2564102564102564,rslA
0.2,Rv0737-Rv0738
0.22388059701492538,phoR
0.12727272727272726,cysK2
0.2236842105263158,ctpE
0.2597402597402597,pgi-Rv0947c
0.16666666666666666,Rv1052
0.2823529411764706,zwf1
0.27586206896551724,fdxC
0.3,Rv1179c
0.20270270270270271,sigI
0.22077922077922077,mdh
0.17567567567567569,Rv1318c
0.28169014084507044,Rv1357c
0.24615384615384617,Rv1363c-mcr15
0.2982456140350877,Rv1364c-rsfA
0.29850746268656714,cyp132
0.23170731707317074,nlhH-lipI
0.24691358024691357,Rv1465
0.35135135135135137,trxB1
0.25675675675675674,Rv1616-pykA
0.3375,engA-Rv1714
0.25263157894736843,modC
0.27710843373493976,Rv1896c
0.23809523809523808,lipJ
0.1875,Rv1914c
0.34285714285714286,Rv1937
0.24,Rv1947-Rv1948c
0.24,yrbE3A
0.21176470588235294,erm(37)-Rv1989c
0.3088235294117647,Rv1996
0.22388059701492538,Rv2011c
0.2702702702702703,Rv2113
0.3188405797101449,pknL-Rv2177c
0.2,cyp124-Rv2267c
0.21666666666666667,Rv2294
0.2112676056338028,cut2
0.18055555555555555,Rv2307B-Rv2307D
0.17647058823529413,Rv2387
0.2222222222222222,oxyR
0.20833333333333334,orn-hisT
0.27710843373493976,Rv2514c
0.2073170731707317,fas
0.34523809523809523,Rv2631
0.3287671232876712,arsC
0.20833333333333334,Rv2652c-Rv2653c
0.26865671641791045,Rv2751
0.2878787878787879,Rv2765
0.3125,Rv2828A
0.34285714285714286,pyrH-Rv2884
0.2361111111111111,ffh
0.30434782608695654,amt
0.27848101265822783,tesA
0.19402985074626866,Rv2968c
0.3,leuD
0.2222222222222222,Rv2991
0.36923076923076925,Rv3032A
0.2608695652173913,Rv3067
0.2328767123287671,Rv3083
0.2857142857142857,fadE23
0.2698412698412698,Rv3177-Rv3178
0.25333333333333335,Rv3194c-Rv3195
0.2619047619047619,Rv3196
0.24285714285714285,ppk2
0.3088235294117647,fbiB-Rv3263
0.2839506172839506,otsB2
0.25,infA-Rv3463
0.25842696629213485,kshA
0.19444444444444445,lpqE
0.34328358208955223,mhuD
0.23943661971830985,Rv3784
0.2602739726027397,pirG
0.20967741935483872,espB
0.24358974358974358,eccE2
0.25675675675675674,Rv0914c
0.2857142857142857,Rv1084
0.23809523809523808,Rv2168c-Rv2169c
0.2608695652173913,accE5
0.34375,Rv1290c
0.2647058823529412,Rv2647-Rv2648
0.3246753246753247,PE27A-esxR
0.2318840579710145,ponA1
0.27941176470588236,gmhA
0.2857142857142857,Rv0471c
0.296875,pitA
0.19117647058823528,Rv2022c-Rv2023c
0.2638888888888889,Rv2553c
0.3125,dnaA
0.1728395061728395,Rv0140
0.2537313432835821,Rv0150c-PE1
0.26582278481012656,mce1A
0.29333333333333333,Rv0331-Rv0332
0.20967741935483872,nrdZ
0.26865671641791045,vapB4-Rv0597c
0.29508196721311475,Rv0658c
0.2988505747126437,Rv0687
0.2608695652173913,Rv0690c
0.2702702702702703,Rv0737
0.296875,Rv0906
0.3194444444444444,uvrD1
0.34615384615384615,Rv1050-Rv1051c
0.2112676056338028,gnd2
0.30985915492957744,Rv1125
0.24675324675324675,Rv1171
0.2054794520547945,PE12-fbiC
0.2463768115942029,PE_PGRS23-lpqZ
0.2361111111111111,Rv1433
0.27941176470588236,Rv1534-Rv1535
0.35526315789473684,Rv1556-mmpL6
0.25675675675675674,trpE
0.265625,cydD
0.25757575757575757,vapB12-Rv1722
0.22988505747126436,narK2
0.22535211267605634,pknE
0.28378378378378377,Rv2022c
0.273972602739726,acg
0.2222222222222222,mshC
0.3387096774193548,murD
0.2375,Rv2307c-Rv2307A
0.19753086419753085,rocD1
0.38666666666666666,Rv2414c
0.2328767123287671,Rv2532c
0.1875,fadD9
0.22784810126582278,ruvB
0.24096385542168675,gpsI
0.2328767123287671,vapC22
0.19480519480519481,cysG
0.23809523809523808,Rv2850c
0.25,Rv2897c
0.2328767123287671,ppsD
0.3492063492063492,fadD29
0.3048780487804878,cstA
0.2318840579710145,Rv3079c
0.22535211267605634,sigH-Rv3224
0.25,aroA
0.2125,Rv3241c
0.2878787878787879,lpqC
0.3,Rv3481c-Rv3482c
0.1527777777777778,lpqG
0.29411764705882354,Rv3649
