bayes,locus
0.32894736842105265,clpB-Rv0385
0.2777777777777778,lpqK
0.2962962962962963,ctpH
0.34285714285714286,Rv0461
0.20833333333333334,Rv0470A
0.3116883116883117,Rv0473
0.25396825396825395,Rv0479c
0.2826086956521739,gpm1-senX3
0.22077922077922077,Rv0504c
0.28735632183908044,hemA
0.28,Rv0525
0.2898550724637681,fabH
0.30985915492957744,Rv0538
0.27906976744186046,pitA
0.31521739130434784,Rv0552
0.3333333333333333,bpoC-menD
0.25757575757575757,menH
0.3181818181818182,Rv0572c
0.275,Rv0576
0.23880597014925373,Rv0579
0.3673469387755102,lpqN
0.25,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.3614457831325301,B55
0.25,Rv0610c
0.39285714285714285,recD
0.29333333333333333,recB
0.29577464788732394,recC
0.2125,hadA
0.3333333333333333,Rv0647c
0.13333333333333333,Rv0648
0.3484848484848485,Rv0650
0.2542372881355932,Rv0650-rplJ
0.2698412698412698,vapC6-vapB6
0.33783783783783783,vapB8
0.28169014084507044,rpoB
0.21875,mmpL5
0.3287671232876712,Rv0678-Rv0679c
0.37037037037037035,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.25333333333333335,lldD1-Rv0695
0.37142857142857144,rplD
0.22388059701492538,Rv0712-Rv0713
0.3026315789473684,sppA
0.25,xylB
0.21621621621621623,Rv0731c
0.24242424242424243,secY
0.23880597014925373,rslA
0.2777777777777778,Rv0739
0.2702702702702703,phoP
0.28378378378378377,phoR
0.23880597014925373,Rv0760c
0.2696629213483146,aldA
0.2972972972972973,Rv0774c
0.2835820895522388,Rv0779c
0.2891566265060241,Rv0790c
0.3076923076923077,Rv0813c
0.17391304347826086,Rv0818
0.3157894736842105,Rv0831c
0.3055555555555556,lpqQ
0.3230769230769231,pip
0.19753086419753085,Rv0845
0.3384615384615385,lpqS-cysK2
0.2857142857142857,prrB
0.2638888888888889,accD3
0.25,echA6
0.2,Rv0907
0.2602739726027397,PE7-betP
0.38095238095238093,betP
0.27956989247311825,Rv0923c
0.25,Rv0925c
0.25301204819277107,Rv0926c
0.2328767123287671,pstS2-pstB
0.3235294117647059,pstA2
0.34615384615384615,mku
0.25,pgi
0.28,uvrD1
0.2463768115942029,purH
0.25925925925925924,Rv0966c-csoR
0.21518987341772153,ctpV
0.3076923076923077,echA7
0.34782608695652173,Rv0976c
0.22666666666666666,Rv0986
0.3258426966292135,Rv0987
0.21176470588235294,Rv0998
0.29333333333333333,rpfB
0.3125,mfd
0.2112676056338028,lpqU
0.3333333333333333,eno
0.27941176470588236,kdpB
0.31746031746031744,PE8-Rv1041c
0.27692307692307694,Rv1056-Rv1057
0.2631578947368421,Rv1069c
0.19718309859154928,Rv1072-Rv1073
0.22033898305084745,Rv1087A-PE9
0.2972972972972973,PE10-celA2a
0.3048780487804878,glpX
0.3253012048192771,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.3235294117647059,Rv1115-Rv1116
0.22413793103448276,Rv1118c
0.2328767123287671,Rv1132
0.2413793103448276,metE-Rv1134
0.3548387096774194,mcr
0.25675675675675674,mcr10
0.20270270270270271,mutT2-narG
0.2236842105263158,typA
0.2647058823529412,lpqW
0.2835820895522388,Rv1176c
0.1891891891891892,Rv1179c
0.23376623376623376,Rv1184c-fadD21
0.3291139240506329,fadD21
0.28125,Rv1186c-rocA
0.2894736842105263,Rv1190
0.2676056338028169,esxK-esxL
0.2777777777777778,Rv1218c
0.1518987341772152,sigE
0.3181818181818182,lpqX
0.2727272727272727,Rv1251c
0.16417910447761194,Rv1258c
0.25301204819277107,Rv1265
0.275,embR-Rv1268c
0.3620689655172414,Rv1268c
0.2753623188405797,Rv1278
0.23333333333333334,oppB
0.3194444444444444,oppB-canA
0.25,Rv1289-Rv1290c
0.22807017543859648,Rv1290c
0.2441860465116279,Rv1290A-Rv1291c
0.34177215189873417,thrA
0.21951219512195122,thrC
0.29333333333333333,mcr3
0.28125,rrs
0.36619718309859156,Rv1319c
0.3968253968253968,glgE
0.2878787878787879,glgP
0.2923076923076923,leuW-irtA
0.29850746268656714,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.24193548387096775,Rv1366A
0.26229508196721313,MTS1082
0.22666666666666666,MTS1082-Rv1375
0.25757575757575757,Rv1376
0.36363636363636365,Rv1378c
0.28378378378378377,metK
0.28735632183908044,Rv1393c
0.2876712328767123,vapB10
0.3625,rpe
0.27586206896551724,Rv1424c
0.21951219512195122,Rv1425
0.27848101265822783,Rv1428c
0.2857142857142857,Rv1431
0.3194444444444444,bisC
0.23376623376623376,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.36923076923076925,Rv1453
0.18840579710144928,Rv1459c
0.28169014084507044,Rv1463
0.24050632911392406,echA12
0.21333333333333335,Rv1478
0.2638888888888889,Rv1481
0.35443037974683544,inhA
0.2962962962962963,Rv1500
0.2692307692307692,Rv1501
0.3026315789473684,Rv1502
0.2465753424657534,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.30158730158730157,Rv1508c
0.140625,Rv1510-gmdA
0.24390243902439024,gmdA
0.2753623188405797,Rv1515c
0.24,fadD25
0.21621621621621623,mmpL12
0.3333333333333333,Rv1524
0.29577464788732394,adh
0.23728813559322035,Rv1535
0.3333333333333333,ansA
0.3108108108108108,mmpL6
0.26153846153846155,Rv1565c
0.21794871794871795,bioF1
0.3404255319148936,Rv1591
0.21518987341772153,Rv1592c-Rv1593c
0.25,nadB
0.24,hisH
0.44285714285714284,impA
0.25,lgt
0.43283582089552236,lgt-Rv1615
0.24390243902439024,cydC
0.38235294117647056,Rv1624c
0.2077922077922078,Rv1634
0.30864197530864196,Rv1639c
0.313953488372093,lysX
0.3283582089552239,tsnR
0.2289156626506024,Rv1645c-PE17
0.21518987341772153,argH
0.2909090909090909,pks10
0.3108108108108108,pks7
0.24358974358974358,pks9
0.2972972972972973,Rv1667c
0.20833333333333334,dsbF-Rv1678
0.28169014084507044,Rv1693
0.29411764705882354,cycA
0.21666666666666667,Rv1714
0.2647058823529412,Rv1725c-Rv1726
0.2033898305084746,gabD2
0.27848101265822783,Rv1739c
0.2028985507246377,pknE
0.1791044776119403,Rv1747
0.2692307692307692,fadD1
0.25675675675675674,Rv1751
0.23076923076923078,Rv1776c
0.2564102564102564,malQ
0.28125,eccC5
0.29411764705882354,PPE27-PE19
0.3088235294117647,eccE5
0.3333333333333333,PPE28-PPE29
0.3333333333333333,Rv1815
0.26666666666666666,ilvG
0.24675324675324675,Rv1823
0.2597402597402597,gcvH-garA
0.22580645161290322,Rv1828
0.2948717948717949,guaB1
0.2807017543859649,ureA
0.2948717948717949,ureF
0.2535211267605634,Rv1866
0.2602739726027397,Rv1867-Rv1868
0.273972602739726,lldD2
0.26229508196721313,Rv1873
0.23728813559322035,rpfC
0.225,Rv1885c
0.2647058823529412,fbpB
0.30985915492957744,fbpB-Rv1887
0.3157894736842105,Rv1891
0.2898550724637681,cinA
0.28125,katG
0.2753623188405797,fadB5
0.2647058823529412,lppF
0.32098765432098764,Rv1931c
0.2982456140350877,fadE18
0.2571428571428571,ribA1
0.2857142857142857,Rv1944c
0.19718309859154928,Rv1949c
0.20833333333333334,Rv1958c
0.22784810126582278,parE1
0.25,mce3D
0.4025974025974026,mce3F
0.29333333333333333,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.2,mazF6
0.2033898305084746,cmtR-Rv1995
0.2692307692307692,Rv1995
0.2571428571428571,Rv1999c
0.22077922077922077,Rv2004c
0.2727272727272727,otsB1
0.27419354838709675,Rv2012-Rv2013
0.28378378378378377,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.35,Rv2035
0.2876712328767123,Rv2037c
0.3037974683544304,pks12
0.3026315789473684,cobI
0.3595505617977528,Rv2067c
0.296875,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.30120481927710846,pknJ
0.2564102564102564,helY
0.3188405797101449,PPE36-prcA
0.2222222222222222,mpa
0.2222222222222222,lppK
0.2564102564102564,Rv2118c
0.3269230769230769,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.2625,murD
0.2535211267605634,Rv2160c
0.1891891891891892,Rv2161c
0.3181818181818182,Rv2169c-Rv2170
0.23684210526315788,mptA
0.390625,fadD15
0.296875,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.2786885245901639,Rv2199c
0.3698630136986301,ctaC
0.273972602739726,asnB
0.29213483146067415,lipB
0.2602739726027397,caeA
0.22077922077922077,cobC
0.26865671641791045,Rv2258c-mscR
0.2441860465116279,Rv2263
0.2597402597402597,Rv2264c
0.3108108108108108,Rv2264c-Rv2265
0.26506024096385544,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.21875,sseB
0.24,Rv2294
0.21875,Rv2303c
0.26506024096385544,Rv2305
0.2077922077922078,Rv2308-metV
0.2602739726027397,mez
0.2361111111111111,dnaG
0.27941176470588236,esxP-Rv2348c
0.2,Rv2348c
0.18181818181818182,recO
0.34285714285714286,dnaJ2
0.19402985074626866,mbtD
0.3389830508474576,mbtI
0.2988505747126437,Rv2387
0.2028985507246377,che1
0.2236842105263158,aprA
0.30434782608695654,Rv2407
0.2676056338028169,Rv2407-PE24
0.3142857142857143,Rv2424c-Rv2425c
0.21739130434782608,rne
0.323943661971831,Rv2455c
0.29411764705882354,Rv2474c
0.3,Rv2484c
0.3230769230769231,lipQ
0.2236842105263158,Rv2488c
0.26666666666666666,fadD35
0.323943661971831,Rv2506
0.2608695652173913,Rv2531c
0.27631578947368424,pepQ
0.23684210526315788,Rv2541-Rv2542
0.3116883116883117,vapB20
0.1917808219178082,Rv2569c
0.3108108108108108,Rv2585c
0.2911392405063291,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.2608695652173913,Rv2616
0.3125,Rv2619c
0.28205128205128205,Rv2621c
0.3013698630136986,Rv2631
0.26582278481012656,Rv2633c
0.25862068965517243,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.30952380952380953,aftC
0.15517241379310345,hemY
0.22388059701492538,Rv2681
0.25,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.27848101265822783,Rv2696c
0.2638888888888889,Rv2705c
0.2318840579710145,Rv2712c
0.25,sthA
0.2542372881355932,Rv2721c
0.34177215189873417,recA
0.30952380952380953,Rv2739c
0.2857142857142857,Rv2743c
0.3484848484848485,Rv2750
0.36363636363636365,hsdM-vapC21
0.19642857142857142,thyA-Rv2765
0.275,Rv2779c
0.3582089552238806,lppU
0.3157894736842105,Rv2799
0.1746031746031746,Rv2819c
0.27941176470588236,Rv2825c
0.2676056338028169,Rv2826c
0.359375,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.2948717948717949,dinF
0.2222222222222222,rbfA
0.19047619047619047,glnA4
0.31666666666666665,mapB
0.3157894736842105,Rv2864c-relF
0.22666666666666666,gcpE
0.2753623188405797,rpsB-Rv2891
0.12658227848101267,Rv2917
0.2441860465116279,glnD
0.25333333333333335,ppsC
0.3047619047619048,ppsD
0.34328358208955223,mas-fadD28
0.3194444444444444,mmpL7
0.28169014084507044,Rv2949c
0.25757575757575757,fadD29
0.3698630136986301,Rv2959c-Rv2960c
0.26666666666666666,purU
0.2631578947368421,Rv3008
0.3333333333333333,gatA
0.19298245614035087,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.40540540540540543,nrdE-nrdI
0.21686746987951808,cyp136
0.17647058823529413,fadE22-ligB
0.25,Rv3075c
0.3548387096774194,adhD
0.26666666666666666,tgs4
0.18840579710144928,Rv3093c
0.24691358024691357,agpS
0.29333333333333333,cyp141
0.19736842105263158,cyp141-Rv3122
0.35802469135802467,devS
0.3287671232876712,Rv3134c-PPE50
0.2923076923076923,nuoC
0.17333333333333334,Rv3162c
0.2857142857142857,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.21739130434782608,Rv3189
0.19402985074626866,Rv3190c
0.273972602739726,uvrD2
0.20634920634920634,Rv3200c
0.3142857142857143,Rv3201c
0.23529411764705882,Rv3213c
0.2361111111111111,whiB1
0.21518987341772153,Rv3236c
0.2857142857142857,mtrB
0.32098765432098764,sahH
0.296875,Rv3263
0.22972972972972974,Rv3268
0.3194444444444444,ctpC
0.29411764705882354,fadE25
0.23529411764705882,atsB
0.3050847457627119,deoA
0.2682926829268293,Rv3333c
0.2597402597402597,icd1
0.2727272727272727,Rv3371
0.2972972972972973,Rv3371-otsB2
0.36585365853658536,Rv3378c
0.3492063492063492,idsB
0.24050632911392406,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.2876712328767123,guaB2
0.3287671232876712,Rv3415c
0.3,Rv3433c
0.21333333333333335,Rv3437
0.2597402597402597,cut4-Rv3453
0.273972602739726,Rv3479
0.24390243902439024,Rv3480c
0.2222222222222222,otsA
0.25301204819277107,fadE26
0.22388059701492538,Rv3520c
0.32051282051282054,Rv3520c-Rv3521
0.1643835616438356,ltp3
0.25806451612903225,Rv3529c
0.3055555555555556,Rv3531c-PPE61
0.3037974683544304,Rv3555c-fadA6
0.29850746268656714,lppH
0.37681159420289856,radA
0.32558139534883723,clpC1
0.21686746987951808,ephA
0.29411764705882354,Rv3618
0.26865671641791045,Rv3630
0.33783783783783783,Rv3632
0.21428571428571427,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.29850746268656714,Rv3660c
0.2571428571428571,dppA
0.2894736842105263,Rv3671c
0.27380952380952384,ponA2
0.22666666666666666,Rv3689
0.25,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.22058823529411764,leuA
0.28205128205128205,Rv3719
0.2714285714285714,Rv3723
0.2222222222222222,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.24242424242424243,Rv3730c
0.23943661971830985,proX
0.21951219512195122,proX-Rv3760
0.2,Rv3762c
0.3055555555555556,Rv3766
0.2597402597402597,Rv3776
0.23636363636363636,Rv3779
0.3283582089552239,Rv3786c
0.19402985074626866,embB
0.24193548387096775,Rv3796
0.20833333333333334,pks13
0.22058823529411764,Rv3839
0.3333333333333333,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.34210526315789475,Rv3848-espR
0.34782608695652173,ethA
0.26865671641791045,gltB
0.10204081632653061,eccD1
0.30303030303030304,espK-espL
0.3220338983050847,eccE2
0.24324324324324326,esxC
0.2571428571428571,eccB2
0.1724137931034483,Rv3899c
0.3064516129032258,pcnA-mutT4
0.3384615384615385,Rv1112
0.29577464788732394,Rv0024
0.23684210526315788,Rv0045c
0.27848101265822783,Rv0063
0.34615384615384615,Rv0090
0.2727272727272727,ephF
0.28,Rv0176
0.1875,PE_PGRS3-PE_PGRS4
0.24050632911392406,Rv0420c-Rv0421c
0.3037974683544304,mce2B
0.2714285714285714,Rv0759c-Rv0760c
0.22058823529411764,Rv0794c-Rv0795
0.23529411764705882,Rv0823c
0.2692307692307692,Rv0888
0.19402985074626866,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.3055555555555556,Rv1225c
0.2987012987012987,mcr11
0.22535211267605634,Rv1269c
0.16417910447761194,Rv1444c
0.3108108108108108,opcA
0.2875,plsB1
0.31746031746031744,Rv1730c
0.20987654320987653,Rv1775
0.3176470588235294,PPE31-PPE32
0.23529411764705882,Rv1907c
0.2987012987012987,ctpF
0.29577464788732394,dosT
0.17142857142857143,Rv2133c
0.3188405797101449,Rv2148c
0.225,mmpL9
0.2535211267605634,plcA-PPE38
0.34328358208955223,Rv2405-Rv2406c
0.23333333333333334,Rv2437
0.24,vapB17
0.2222222222222222,vapB18
0.22727272727272727,Rv2624c
0.23170731707317074,Rv2709
0.3013698630136986,cobB
0.23880597014925373,Rv2862c-vapB23
0.28378378378378377,lppW-trmD
0.2714285714285714,Rv2923c
0.24242424242424243,Rv3428c-PPE59
0.2318840579710145,Rv3483c
0.37662337662337664,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.3384615384615385,Rv3773c
0.27586206896551724,lipE-Rv3776
0.24489795918367346,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.2236842105263158,Rv3830c
0.29333333333333333,Rv3847
0.328125,eccC2
0.3,dnaA
0.3050847457627119,Rv0012
0.23255813953488372,pknB
0.1864406779661017,pknA
0.30434782608695654,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.25,fadD34
0.296875,fadD34-Rv0036c
0.2537313432835821,leuS
0.3088235294117647,dnaB
0.39285714285714285,dnaB-Rv0059
0.25396825396825395,Rv0064
0.19298245614035087,glyA2-Rv0071
0.2692307692307692,Rv0078A
0.34177215189873417,hycE-Rv0088
0.2235294117647059,Rv0088-Rv0089
0.24324324324324326,ctpB
0.3,Rv0104
0.125,hddA-ldtA
0.2857142857142857,fusA2
0.2608695652173913,fadE1
0.23684210526315788,fadE1-fgd2
0.19444444444444445,mce1D
0.23529411764705882,sigG
0.18666666666666668,Rv0185
0.18181818181818182,Rv0210-pckA
0.24731182795698925,Rv0221
0.2926829268292683,Rv0245
0.25396825396825395,nirB
0.2625,vapB25
0.2647058823529412,eccD3
0.23376623376623376,Rv0302
0.29411764705882354,Rv0311
0.2112676056338028,Rv0315
0.2318840579710145,Rv0330c-Rv0331
0.22535211267605634,Rv0380c
0.25842696629213485,clpB
0.2222222222222222,Rv0398c
0.30864197530864196,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2692307692307692,rskA
0.2876712328767123,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.2,Rv0457c
0.30864197530864196,pcaA-Rv0470A
0.2727272727272727,mshA
0.2222222222222222,Rv0492c
0.20588235294117646,mmpL2
0.21686746987951808,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.28378378378378377,Rv0530
0.3333333333333333,galE3
0.2571428571428571,Rv0537c
0.24,vapB3-fadD8
0.25,Rv0565c
0.21794871794871795,Rv0575c
0.32,Rv0585c-mce2R
0.3118279569892473,yrbE2B
0.32,Rv0590A
0.22972972972972974,mce2F
0.3058823529411765,tcrA-Rv0603
0.3291139240506329,Rv0613c
0.34177215189873417,mmaA2
0.2702702702702703,atsD
0.2948717948717949,echA4
0.2898550724637681,Rv0679c
0.25,rpsL
0.3333333333333333,Rv0691c
0.36363636363636365,Rv0697
0.2222222222222222,Rv0699
0.2,Rv0713
0.2676056338028169,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.23376623376623376,Rv0749A-Rv0750
0.3333333333333333,cyp123
0.28378378378378377,ggtA
0.2028985507246377,Rv0775
0.3194444444444444,purF
0.2926829268292683,sseC2
0.2857142857142857,Rv0825c
0.37142857142857144,lpqR
0.2542372881355932,narL
0.24193548387096775,pdc-Rv0854
0.3048780487804878,far
0.2631578947368421,dapC
0.2698412698412698,moaD2
0.2753623188405797,Rv0874c
0.24285714285714285,Rv0893c
0.296875,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.25316455696202533,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.08695652173913043,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.28169014084507044,Rv0988
0.30303030303030304,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.22413793103448276,tatD-rpfB
0.36,kdpE
0.23809523809523808,Rv1046c
0.2898550724637681,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.2987012987012987,lipU
0.2876712328767123,celA2b
0.23076923076923078,MTS0858-glyA1
0.21153846153846154,Rv1129c
0.27692307692307694,Rv1136-Rv1137c
0.26153846153846155,Rv1152
0.21428571428571427,pimE
0.3384615384615385,mutT2
0.3108108108108108,narJ
0.26666666666666666,mmpL10
0.2777777777777778,fadD36
0.2903225806451613,fadD6
0.3103448275862069,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.34210526315789475,Rv1230c-Rv1231c
0.29411764705882354,dinG
0.2028985507246377,Rv1357c-Rv1358
0.2328767123287671,lprF
0.3291139240506329,carA
0.27848101265822783,dfp
0.25,lipI
0.34146341463414637,lprH-Rv1419
0.273972602739726,uvrC
0.24324324324324326,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.2988505747126437,Rv1458c
0.2638888888888889,Rv1461
0.2777777777777778,Rv1478-moxR1
0.24324324324324326,Rv1489
0.3026315789473684,lipL
0.3387096774193548,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.2898550724637681,Rv1520
0.23529411764705882,pks5
0.26865671641791045,Rv1532c
0.34210526315789475,ileS
0.34615384615384615,Rv1566c-Rv1567c
0.32051282051282054,polA
0.3380281690140845,cyp139
0.2716049382716049,moeX
0.1951219512195122,moeX-Rv1682
0.24,cycA-PPE22
0.3188405797101449,Rv1769
0.2535211267605634,Rv1771
0.25396825396825395,cyp143
0.3037974683544304,secA2
0.2361111111111111,gcvH
0.27941176470588236,Rv1835c
0.3333333333333333,glcB
0.29310344827586204,guaB1-gnd1
0.3,Rv1847
0.25,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.29213483146067415,Rv1894c-Rv1895
0.32857142857142857,Rv1904
0.27631578947368424,lppC
0.25757575757575757,Rv1920
0.30666666666666664,lppF-Rv1922
0.1774193548387097,Rv1924c-fadD31
0.29508196721311475,fadD31
0.19736842105263158,Rv1927
0.24561403508771928,fadE17
0.3068181818181818,Rv1936
0.22972972972972974,ephB
0.3333333333333333,Rv1972
0.3291139240506329,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.3684210526315789,nrdF1-vapC36
0.2602739726027397,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.20634920634920634,Rv2000
0.26153846153846155,Rv2023A
0.26582278481012656,Rv2034
0.2535211267605634,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.43243243243243246,rpmG1
0.38636363636363635,cobN
0.2361111111111111,Rv2087-pknJ
0.34210526315789475,pepE
0.1875,pafB
0.25,vapC37
0.2835820895522388,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.359375,pyrD
0.3372093023255814,PE_PGRS38-pbpB
0.25396825396825395,pknL-Rv2177c
0.33766233766233766,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.2948717948717949,ephD
0.3424657534246575,Rv2237-Rv2237A
0.2125,accD6
0.25757575757575757,Rv2248
0.3055555555555556,mazF8
0.2676056338028169,Rv2280
0.2,lppO
0.24358974358974358,Rv2308
0.2463768115942029,uspA
0.3968253968253968,stp-cysK1
0.16483516483516483,esxO
0.2465753424657534,esxO-esxP
0.3125,esxP
0.265625,plcC
0.2987012987012987,plcA
0.25,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.18518518518518517,Rv2366c
0.2839506172839506,mbtB
0.3287671232876712,Rv2395-mcr7
