bayes,locus
0.21951219512195122,dnaB-Rv0059
0.379746835443038,Rv0061c
0.2558139534883721,Rv0067c-Rv0068
0.34615384615384615,glyA2-Rv0071
0.2236842105263158,Rv0071
0.3194444444444444,Rv0078A
0.29411764705882354,hycE-Rv0088
0.2191780821917808,Rv0088-Rv0089
0.19480519480519481,Rv0090-mtn
0.25609756097560976,Rv0104
0.2857142857142857,Rv0111
0.1794871794871795,hddA
0.2375,hddA-ldtA
0.2361111111111111,oxyS
0.21739130434782608,fusA2
0.25,cyp138
0.25,adhE1
0.3472222222222222,mce1A
0.2714285714285714,mce1D
0.19607843137254902,sigG
0.17721518987341772,Rv0185
0.28205128205128205,Rv0194
0.17391304347826086,Rv0210-pckA
0.1927710843373494,Rv0221
0.20270270270270271,Rv0223c
0.3582089552238806,Rv0226c
0.3064516129032258,Rv0245
0.2361111111111111,nirB
0.208955223880597,vapB25
0.29577464788732394,eccD3
0.2638888888888889,Rv0302
0.171875,Rv0311
0.26744186046511625,Rv0315
0.2222222222222222,Rv0316
0.2702702702702703,Rv0330c-Rv0331
0.25757575757575757,ansP2
0.30985915492957744,Rv0368c
0.25316455696202533,Rv0376c
0.2988505747126437,Rv0380c
0.2696629213483146,Rv0396
0.17105263157894737,Rv0398c
0.2777777777777778,mmpL1
0.23880597014925373,fadD30
0.203125,Rv0439c-groEL2
0.25,rskA
0.2597402597402597,sigK-Rv0446c
0.22727272727272727,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.3157894736842105,Rv0457c
0.18840579710144928,pcaA-Rv0470A
0.2236842105263158,mshA
0.20481927710843373,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.273972602739726,ccsA
0.22033898305084745,Rv0530
0.2923076923076923,galE3
0.20987654320987653,Rv0537c
0.26666666666666666,vapB3-fadD8
0.1625,Rv0565c
0.3384615384615385,Rv0575c
0.2054794520547945,Rv0584
0.30952380952380953,Rv0585c-mce2R
0.24193548387096775,yrbE2B
0.29577464788732394,mce2F
0.20634920634920634,Rv0597c-vapC27
0.24561403508771928,tcrA-Rv0603
0.3235294117647059,Rv0613c
0.28,recD
0.19642857142857142,mmaA2
0.27941176470588236,atsD
0.2777777777777778,echA4
0.2125,mmpL5
0.265625,Rv0679c
0.2261904761904762,Rv0691c
0.26582278481012656,Rv0697
0.17567567567567569,Rv0699
0.2619047619047619,rslA-Rv0737
0.17105263157894737,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.275,ggtA
0.22058823529411764,purF
0.21739130434782608,sseC2
0.30985915492957744,Rv0825c
0.31521739130434784,narL
0.275,pdc-Rv0854
0.18333333333333332,far
0.2602739726027397,dapC
0.2631578947368421,Rv0874c
0.18055555555555555,Rv0890c
0.29577464788732394,Rv0893c
0.2926829268292683,Rv0893c-Rv0894
0.23333333333333334,Rv0907
0.26865671641791045,PE7-betP
0.20253164556962025,Rv0927c-pstS3
0.18571428571428572,pknD
0.2638888888888889,mku
0.27380952380952384,Rv0959
0.25,Rv0964c-Rv0965c
0.23376623376623376,accD2
0.2714285714285714,mprB-pepD
0.20253164556962025,Rv0987
0.2,Rv0988
0.25,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.24324324324324326,eno
0.2716049382716049,Rv1026
0.28,kdpE
0.28378378378378377,Rv1046c
0.2857142857142857,Rv1048c
0.2111111111111111,mpr5-Rv1052
0.3382352941176471,Rv1072-Rv1073
0.28378378378378377,lipU
0.3132530120481928,celA2b
0.2222222222222222,MTS0858-glyA1
0.3287671232876712,Rv1136-Rv1137c
0.26666666666666666,Rv1154c
0.2638888888888889,pimE
0.21739130434782608,mutT2
0.2676056338028169,mutT2-narG
0.2753623188405797,narJ
0.2191780821917808,Rv1176c-fdxC
0.30303030303030304,mmpL10
0.2361111111111111,fadD36
0.2702702702702703,fadD6
0.1864406779661017,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.29213483146067415,embR-Rv1268c
0.20270270270270271,cysN
0.16901408450704225,Rv1289-Rv1290c
0.1935483870967742,Rv1319c
0.13846153846153847,Rv1324
0.29411764705882354,dinG
0.23684210526315788,pncB1
0.2777777777777778,Rv1357c-Rv1358
0.25316455696202533,lprF
0.32894736842105265,carA
0.26229508196721313,Rv1393c
0.328125,lipI
0.26666666666666666,lprH-Rv1419
0.24615384615384617,uvrC
0.24,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.25,Rv1439c
0.2465753424657534,bisC
0.2631578947368421,Rv1458c
0.3037974683544304,Rv1461
0.37142857142857144,Rv1463
0.23076923076923078,Rv1478-moxR1
0.28205128205128205,Rv1489
0.2911392405063291,lipL
0.2833333333333333,lipL-Rv1498c
0.2222222222222222,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.28735632183908044,Rv1520
0.16666666666666666,pks5
0.25316455696202533,Rv1532c
0.33783783783783783,ansA
0.2753623188405797,Rv1566c-Rv1567c
0.26582278481012656,Rv1616
0.2112676056338028,polA
0.2786885245901639,Rv1639c
0.3,lysX
0.2608695652173913,pks7
0.34375,pks8
0.34210526315789475,dsbF-Rv1678
0.2638888888888889,moeX
0.2537313432835821,moeX-Rv1682
0.18518518518518517,cycA-PPE22
0.2631578947368421,Rv1739c
0.24675324675324675,Rv1769
0.26229508196721313,cyp143
0.29411764705882354,eccE5
0.189873417721519,secA2
0.2714285714285714,Rv1823
0.19047619047619047,gcvH
0.34375,Rv1829-Rv1830
0.3150684931506849,Rv1835c
0.2361111111111111,glcB
0.2641509433962264,guaB1-gnd1
0.2753623188405797,Rv1847
0.2465753424657534,lldD2
0.29411764705882354,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.208955223880597,nanT
0.2702702702702703,Rv1904
0.20454545454545456,Rv1920
0.23376623376623376,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.22857142857142856,fadD31
0.23529411764705882,Rv1927
0.3181818181818182,fadE18
0.25,fadE17
0.2638888888888889,Rv1936
0.25396825396825395,ephB
0.1724137931034483,Rv1972
0.21428571428571427,Rv1978
0.19444444444444445,nrdF1-vapC36
0.2692307692307692,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.19753086419753085,Rv1999c
0.2571428571428571,Rv2000
0.22972972972972974,Rv2023A
0.2608695652173913,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.22988505747126436,Rv2059
0.27631578947368424,cobN
0.22077922077922077,cobG
0.21794871794871795,Rv2079
0.20238095238095238,Rv2082
0.23529411764705882,Rv2083
0.2638888888888889,Rv2087-pknJ
0.2631578947368421,pknJ
0.23376623376623376,pepE
0.25,pafB
0.17721518987341772,vapC37
0.22666666666666666,mpa-lppK
0.3283582089552239,Rv2118c
0.28378378378378377,Rv2120c-hisG
0.24705882352941178,Rv2128-Rv2129c
0.23863636363636365,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.32857142857142857,aroG-Rv2179c
0.31645569620253167,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.19444444444444445,Rv2237-Rv2237A
0.17647058823529413,accD6
0.189873417721519,Rv2248
0.2916666666666667,mazF8
0.2077922077922078,cyp121
0.2328767123287671,Rv2280
0.21518987341772153,lppO
0.26,htpG
0.2537313432835821,Rv2307c-Rv2307A
0.24358974358974358,Rv2308
0.2948717948717949,uspA
0.24675324675324675,stp-cysK1
0.22972972972972974,dnaG
0.1791044776119403,esxO
0.20833333333333334,esxO-esxP
0.2692307692307692,esxP
0.21518987341772153,plcC
0.38666666666666666,plcA
0.30303030303030304,PPE38-PPE39
0.2625,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.18571428571428572,phoH1
0.27631578947368424,mbtB
0.2916666666666667,Rv2395-mcr7
0.24242424242424243,subI
0.2631578947368421,Rv2433c
0.22058823529411764,obg
0.27692307692307694,rpfE
0.2571428571428571,Rv2464c
0.18181818181818182,aglA
0.32142857142857145,lipQ
0.2111111111111111,lipQ-argW
0.2982456140350877,Rv2488c
0.1694915254237288,vapC38
0.4,bkdC
0.2727272727272727,accA1
0.25,accD1
0.13432835820895522,Rv2516c
0.26582278481012656,lysU-PE26
0.2236842105263158,Rv2525c-vapB17
0.3283582089552239,lppA
0.20224719101123595,lppB
0.265625,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.28205128205128205,glnQ
0.2804878048780488,aspS-Rv2573
0.26506024096385544,apt
0.19148936170212766,Rv2621c
0.19696969696969696,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.21348314606741572,Rv2632c-Rv2633c
0.3561643835616438,Rv2644c-valT
0.14705882352941177,valU-Rv2645
0.1791044776119403,Rv2659c-Rv2660c
0.14516129032258066,Rv2661c
0.2222222222222222,Rv2662
0.2413793103448276,ceoB
0.21428571428571427,Rv2693c
0.27692307692307694,Rv2712c
0.2597402597402597,fadE20
0.3188405797101449,recX
0.29333333333333333,Rv2800-mazF9
0.21212121212121213,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.2073170731707317,Rv2827c-Rv2828c
0.36923076923076925,vapB22-echA16
0.25609756097560976,echA16
0.2835820895522388,Rv2864c-relF
0.17073170731707318,relG-Rv2867c
0.26785714285714285,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.20634920634920634,fdhD
0.22857142857142856,lppW
0.24,mas
0.3013698630136986,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.325,Rv2957-Rv2958c
0.16417910447761194,purU
0.2823529411764706,thiL
0.18666666666666668,pfkA-gatA
0.3114754098360656,Rv3015c
0.29069767441860467,Rv3047c
0.19736842105263158,Rv3050c-nrdE
0.2328767123287671,nrdE
0.26582278481012656,nrdH-Rv3054c
0.19117647058823528,Rv3081
0.3055555555555556,Rv3081-virS
0.15151515151515152,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.2375,Rv3142c-Rv3143
0.21428571428571427,Rv3160c
0.17073170731707318,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.2875,Rv3181c-Rv3182
0.22058823529411764,nudC
0.18571428571428572,Rv3201c
0.27380952380952384,Rv3202c
0.19642857142857142,Rv3207c-Rv3208
0.2235294117647059,Rv3212
0.20512820512820512,Rv3220c
0.2753623188405797,aroA
0.3466666666666667,Rv3236c
0.24285714285714285,mtrB
0.25316455696202533,Rv3263
0.3287671232876712,Rv3272
0.3142857142857143,Rv3282
0.23076923076923078,sseA
0.23880597014925373,pcd
0.2727272727272727,lhr
0.25882352941176473,sapM
0.2537313432835821,sdhD
0.1791044776119403,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.25,Rv3365c
0.22784810126582278,spoU
0.2391304347826087,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.273972602739726,htdY
0.1951219512195122,Rv3395c-Rv3395A
0.25396825396825395,Rv3401
0.3,Rv3402c
0.3220338983050847,vapB47
0.19047619047619047,guaB2
0.29577464788732394,Rv3424c
0.3372093023255814,Rv3428c-PPE59
0.2153846153846154,Rv3433c
0.29577464788732394,esxU
0.27419354838709675,Rv3446c
0.2696629213483146,mycP4
0.20689655172413793,rmlC
0.27848101265822783,lipF
0.2786885245901639,otsA
0.21212121212121213,mce4C
0.2911392405063291,fadD19
0.36923076923076925,ltp3
0.22807017543859648,Rv3531c
0.19540229885057472,PPE61-PPE62
0.25,kstD
0.27631578947368424,ltp2
0.28125,echA20
0.23943661971830985,fdxB
0.2465753424657534,fadE30-fadD3
0.2465753424657534,lppH
0.23880597014925373,Rv3591c
0.23076923076923078,lysS
0.3076923076923077,folK
0.2647058823529412,Rv3611
0.2,espA-ephA
0.28,Rv3618
0.23076923076923078,esxV
0.34285714285714286,esxW
0.15151515151515152,nth
0.2222222222222222,crp
0.17857142857142858,crp-Rv3677c
0.15492957746478872,Rv3680
0.3,ponA2
0.2535211267605634,Rv3691
0.20588235294117646,recR
0.2916666666666667,Rv3722c
0.2289156626506024,cut5b
0.2535211267605634,Rv3725
0.22388059701492538,Rv3727
0.2608695652173913,Rv3729
0.2391304347826087,Rv3730c
0.3064516129032258,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.22784810126582278,proV
0.2153846153846154,proX
0.22058823529411764,Rv3769-Rv3770c
0.1511627906976744,Rv3773c
0.2571428571428571,Rv3776
0.2876712328767123,glfT1
0.2692307692307692,Rv3788
0.21518987341772153,fadE35
0.12962962962962962,pks13
0.2878787878787879,fadD32
0.21428571428571427,fadD32-Rv3802c
0.2112676056338028,aftB
0.2077922077922078,papA2
0.14285714285714285,fadD23
0.27941176470588236,Rv3835
0.2982456140350877,Rv3837c
0.2923076923076923,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.1746031746031746,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.189873417721519,espK
0.17105263157894737,espK-espL
0.2054794520547945,Rv3888c-espG2
0.30434782608695654,mutT4
0.26744186046511625,gid
0.2542372881355932,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.2786885245901639,aftD
0.2542372881355932,Rv0571c
0.3559322033898305,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.3,pks12
0.3194444444444444,Rv2828c
0.28205128205128205,Rv3587c
0.3442622950819672,gyrB
0.2328767123287671,embR
0.30985915492957744,clpX
0.20833333333333334,pstP
0.29069767441860467,Rv0080
0.140625,Rv0093c
0.2191780821917808,ctpI
0.2222222222222222,fadD5
0.24615384615384617,Rv0192A
0.37662337662337664,Rv0193c
0.22784810126582278,Rv0197
0.2463768115942029,Rv0205
0.36666666666666664,lipW
0.22727272727272727,Rv0257
0.20967741935483872,Rv0275c
0.2345679012345679,Rv0312
0.22857142857142856,iniA
0.15625,Rv0359
0.2328767123287671,Rv0370c
0.24193548387096775,Rv0377
0.21666666666666667,purT
0.27419354838709675,ctpH
0.19230769230769232,Rv0431
0.20967741935483872,Rv0434
0.24390243902439024,moeA2
0.2972972972972973,Rv0484c
0.29577464788732394,proC
0.26506024096385544,mce2C
0.2289156626506024,lpqO
0.2625,Rv0610c
0.2441860465116279,Rv0621
0.2289156626506024,rplO
0.25,xylB
0.21052631578947367,purB
0.14925373134328357,Rv0818
0.21428571428571427,Rv0822c
0.2714285714285714,Rv0851c
0.29411764705882354,Rv0909
0.2878787878787879,pstS2
0.29333333333333333,sucD
0.19696969696969696,mprA
0.19696969696969696,Rv0992c
0.24324324324324326,moeA1
0.21794871794871795,Rv0996
0.19444444444444445,pabB
0.2235294117647059,Rv1012
0.31343283582089554,lpqU
0.2777777777777778,pra
0.19718309859154928,ppdK
0.34,Rv1178
0.18461538461538463,esxL
0.21951219512195122,Rv1215c
0.3333333333333333,Rv1226c
0.273972602739726,Rv1250
0.35,deaD
0.20833333333333334,Rv1262c
0.2898550724637681,lprB
0.25757575757575757,Rv1301
0.28169014084507044,glgB
0.22666666666666666,glgP
0.1791044776119403,moeY
0.33766233766233766,Rv1375
0.27631578947368424,carB
0.22580645161290322,vapC10
0.21212121212121213,fmu
0.22388059701492538,ribG
0.2894736842105263,Rv1425
0.1794871794871795,echA12
0.20253164556962025,Rv1504c
0.203125,mmpL6
0.38095238095238093,nadC
0.3088235294117647,Rv1624c
0.3384615384615385,pks9
0.3246753246753247,cmr
0.3,Rv1707
0.24050632911392406,Rv1708
0.26582278481012656,narX
0.16,bacA
0.2987012987012987,Rv1870c
0.19480519480519481,lppD
0.27692307692307694,aao
0.2328767123287671,Rv1949c
0.23170731707317074,Rv1979c
0.19718309859154928,Rv1998c
0.23376623376623376,Rv2036
0.2876712328767123,Rv2168c-Rv2169c
0.2835820895522388,mptA
0.2361111111111111,fadD15
0.18309859154929578,cobS
0.203125,Rv2227
0.25274725274725274,Rv2240c
0.3,Rv2263
0.20689655172413793,sseB
0.2191780821917808,Rv2306A
0.2191780821917808,mez
0.27419354838709675,zur
0.22972972972972974,Rv2395
0.29411764705882354,Rv2415c
0.2159090909090909,Rv2434c
0.2,tig
0.21739130434782608,plsC
0.23076923076923078,nusB
0.28,Rv2559c
0.25925925925925924,Rv2599
0.2808988764044944,Rv2628
0.273972602739726,Rv2660c
0.25675675675675674,Rv2668
0.22666666666666666,Rv2683
0.25806451612903225,Rv2690c
0.21428571428571427,Rv2714
0.15789473684210525,lppV
0.31645569620253167,Rv2813
0.27631578947368424,Rv2837c
0.30434782608695654,Rv2877c
0.3132530120481928,fadD26
0.2261904761904762,ppsB
0.26436781609195403,ppsE
0.2033898305084746,drrA
0.2318840579710145,pks15
0.28378378378378377,gatA
0.3384615384615385,Rv3096
0.22727272727272727,fprA
0.2835820895522388,devS
0.1956521739130435,pflA
0.19117647058823528,nuoI
0.2972972972972973,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.17333333333333334,Rv3190c
0.1896551724137931,Rv3193c
0.24285714285714285,Rv3200c
0.21794871794871795,lpqB
0.25675675675675674,rmlD
0.21739130434782608,purE
0.27941176470588236,accE5
0.27848101265822783,pmmB
0.2857142857142857,Rv3371
0.23684210526315788,echA18
0.22077922077922077,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.2,Rv3395c
0.328125,Rv3479
0.24705882352941178,Rv3551
0.2755102040816326,Rv3555c
0.15151515151515152,hsaA
0.29333333333333333,Rv3627c
0.2804878048780488,dppA
0.22784810126582278,Rv3689
0.34328358208955223,dnaQ
0.23809523809523808,Rv3753c
0.2972972972972973,tcrY
0.1951219512195122,embC
0.2833333333333333,embB
0.21052631578947367,ubiA
0.16216216216216217,Rv3822
0.3064516129032258,mmpL8
0.2236842105263158,Rv3843c
0.37142857142857144,gltB
0.24390243902439024,esxD
0.2222222222222222,Rv3899c
0.22058823529411764,Rv3909
0.20253164556962025,Rv1290c
0.2638888888888889,ctpD
0.25287356321839083,Rv1668c
0.23809523809523808,gnd1
0.26582278481012656,Rv1883c
0.27631578947368424,Rv1888c
0.20512820512820512,Rv1976c-Rv1977
0.24675324675324675,helY-tatC
0.3088235294117647,vapB37-Rv2105
0.26865671641791045,fhaA
0.21428571428571427,PE27A-esxR
0.3026315789473684,esxR-esxS
0.21875,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.2159090909090909,Rv3427c-Rv3428c
0.15492957746478872,rpsM-rpmJ
0.2077922077922078,Rv0036c
0.3055555555555556,Rv3655c
0.2753623188405797,ponA1
0.21794871794871795,Rv0064-vapB1
0.1917808219178082,Rv0576
0.2875,mce2B
0.2597402597402597,ptrBb-emrB
0.25609756097560976,Rv2061c-cobN
0.25925925925925924,lppJ
0.2345679012345679,dinP
0.2608695652173913,dnaB
0.1891891891891892,pepA
0.2625,mak
0.21428571428571427,mce1F
0.1917808219178082,echA1
0.3709677419354839,Rv0258c
0.27631578947368424,oplA
0.18309859154929578,fadD2
0.203125,lpqJ
0.22666666666666666,phoP
0.265625,Rv0775
0.2222222222222222,cpsY
0.25,ctpE
0.36619718309859156,fadD14
0.20987654320987653,Rv1063c-lpqV
0.24615384615384617,Rv1152
0.3114754098360656,thrC
0.3176470588235294,tal
0.20967741935483872,Rv1516c
0.25675675675675674,Rv1516c-Rv1517
0.21621621621621623,mmpL12
0.2777777777777778,treX
0.26229508196721313,pykA
0.21428571428571427,uvrB
0.2375,Rv1877
0.21951219512195122,Rv1891
0.313953488372093,mce3D
0.22666666666666666,Rv2052c
0.3409090909090909,metH
0.24193548387096775,Rv2257c
0.23076923076923078,bkdA-citE
0.29333333333333333,dhaA
0.19444444444444445,cadI-Rv2642
0.19117647058823528,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.20689655172413793,fadD29
0.23943661971830985,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.2236842105263158,secA1
0.3064516129032258,choD
0.3333333333333333,Rv3475-kgtP
0.30434782608695654,fadE27
0.3026315789473684,Rv3635
0.20253164556962025,Rv3635-Rv3636
0.2537313432835821,Rv3693
0.2222222222222222,echA21
0.3108108108108108,aftB-ubiA
0.1917808219178082,ethR
0.3181818181818182,Rv3857c-gltD
0.21739130434782608,PE_PGRS9-PE_PGRS10
0.2,Rv2106-PE22
0.21428571428571427,Rv2478c-Rv2479c
0.2549019607843137,Rv3178-Rv3179
0.24,Rv1682
0.25925925925925924,Rv2016
0.20634920634920634,Rv2024c
0.25675675675675674,Rv2084
0.17391304347826086,PPE53-Rv3160c
0.24615384615384617,idsB
0.2714285714285714,bpoA-Rv3474
0.2835820895522388,Rv3897c
0.2054794520547945,Rv0031-bioF2
0.23943661971830985,impA
0.25,pcp
0.2112676056338028,purD
0.36363636363636365,Rv0959-vapB9
0.24242424242424243,Rv1087A
0.3050847457627119,Rv1371
0.24285714285714285,Rv1507c
0.2112676056338028,Rv1517
0.19480519480519481,echA13-Rv1936
0.2698412698412698,Rv2030c
0.19736842105263158,cobI
0.35,Rv2228c
0.3055555555555556,kasA
0.19696969696969696,Rv2295
0.2777777777777778,Rv2407-PE24
0.2692307692307692,desA3
0.25806451612903225,trpS
0.2909090909090909,rpoA-rpsD
0.2876712328767123,rmlB
0.19672131147540983,dppB
0.19117647058823528,murF
0.3188405797101449,Rv1318c
0.23170731707317074,Rv1765c-Rv1765A
0.3055555555555556,Rv2262c
0.25396825396825395,Rv2293c
0.31746031746031744,Rv3453
0.22388059701492538,sigM
0.29411764705882354,Rv0029-Rv0030
0.3188405797101449,ndhA-Rv0393
0.1875,narL-Rv0845
0.3333333333333333,omt
0.20987654320987653,pks1
0.24242424242424243,PE_PGRS50-Rv3346c
0.2112676056338028,Rv0051
0.23809523809523808,ctpB-Rv0104
0.22580645161290322,ilvD
0.25675675675675674,fabG4
0.2631578947368421,cyp135A1
0.2465753424657534,Rv0426c
0.2361111111111111,Rv0458
0.28378378378378377,Rv0528
0.36065573770491804,TB27.3
0.38596491228070173,Rv0634c
0.24,Rv0681
0.1891891891891892,citA
0.15476190476190477,Rv0894
0.21739130434782608,pstS1
0.26744186046511625,fadE13
0.2876712328767123,rpfB
0.34328358208955223,kdpD
0.30337078651685395,Rv1140
0.3230769230769231,folP2
0.3382352941176471,glgC
0.25757575757575757,Rv1490
0.2826086956521739,Rv1543
0.25609756097560976,hisI
0.3287671232876712,Rv1627c
0.2702702702702703,uvrA
0.2916666666666667,pks11
0.2830188679245283,Rv1687c
0.28378378378378377,gabD2
0.18666666666666668,Rv1830
0.2375,aceAb
0.28205128205128205,lppF
0.32098765432098764,Rv1922
0.17647058823529413,ribA1
0.22857142857142856,otsB1
0.2463768115942029,Rv2054
0.25,dop
0.14285714285714285,Rv2304c-Rv2305
0.3088235294117647,Rv2305
0.19444444444444445,uspC
0.23376623376623376,dgt-Rv2345
0.2702702702702703,mbtI
0.20253164556962025,eis
0.23728813559322035,aroF
0.30985915492957744,Rv2567
0.2647058823529412,gabT
0.35294117647058826,Rv2715
0.2875,miaA
0.1643835616438356,serA1
0.2,PE29-Rv3023c
0.2318840579710145,cyp136-Rv3060c
0.2153846153846154,Rv3083
0.2375,moaR1-PPE49
0.24,nuoK
0.24324324324324326,Rv3167c
0.3,cut4-Rv3453
0.2911392405063291,fadD17
0.2222222222222222,Rv3740c
0.23809523809523808,Rv3742c-ctpJ
0.20689655172413793,Rv3770c-Rv3770A
0.21875,mycP2
0.23809523809523808,Rv3898c-Rv3899c
0.2972972972972973,iniB
0.21666666666666667,Rv1157c
0.22857142857142856,Rv1674c
0.26666666666666666,lprP
0.2,Rv2435c
0.25287356321839083,Rv0756c-phoP
0.16393442622950818,Rv0296c
0.23529411764705882,bisC-Rv1443c
0.15151515151515152,cycA
0.23170731707317074,Rv2020c
0.2857142857142857,cobH
0.21428571428571427,cfp2
0.2535211267605634,Rv2551c
0.1978021978021978,mesT-Rv3177
0.25675675675675674,nrp
0.26865671641791045,vapB4
0.26229508196721313,rpsL
0.21875,pheU-PE_PGRS12
0.275,Rv1104
0.1780821917808219,mmpL13a
0.3142857142857143,Rv1272c
0.25,PPE33-Rv1810
0.27419354838709675,katG
0.2028985507246377,Rv2042c
0.22058823529411764,ppm1
0.21686746987951808,Rv2258c-mscR
0.3048780487804878,Rv2282c
0.2894736842105263,cysA1
0.2625,pepR
0.2716049382716049,pknK
0.2894736842105263,Rv3191c-metU
0.19753086419753085,dnaE2
0.2727272727272727,radA
0.17333333333333334,ctpJ
0.30864197530864196,ethA
0.25862068965517243,Rv0218
0.19696969696969696,galK
0.24242424242424243,pknH
0.22972972972972974,murG
0.28125,ftsW
0.2545454545454545,Rv3649
0.3125,glyA2
0.2564102564102564,Rv1754c
0.24096385542168675,Rv2277c
0.23529411764705882,Rv3381c-lytB1
0.14492753623188406,Rv2319c
0.15942028985507245,vapB1
0.23880597014925373,mshD-phoT
0.20512820512820512,Rv0961
0.14457831325301204,ncrMT1234-esxK
0.2,Rv1509
0.21333333333333335,frdD-Rv1556
0.225,pyrG
0.3116883116883117,Rv1774
0.32051282051282054,lprM
0.31746031746031744,Rv1990A
0.27941176470588236,Rv2100-helZ
0.2835820895522388,Rv2323c-Rv2324
