bayes,locus
0.2916666666666667,Rv1458c
0.2698412698412698,Rv1461
0.3116883116883117,Rv1463
0.29069767441860467,Rv1478-moxR1
0.2909090909090909,Rv1489
0.2054794520547945,lipL
0.21428571428571427,Rv1505c
0.3194444444444444,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.21505376344086022,Rv1520
0.27586206896551724,pks5
0.32432432432432434,Rv1532c
0.27692307692307694,ileS
0.2441860465116279,ansA
0.2926829268292683,Rv1566c-Rv1567c
0.22580645161290322,polA
0.3026315789473684,lysX
0.3013698630136986,pks7
0.24561403508771928,pks8
0.2727272727272727,cyp139
0.22666666666666666,dsbF-Rv1678
0.2987012987012987,moeX
0.19298245614035087,moeX-Rv1682
0.36619718309859156,cycA-PPE22
0.3561643835616438,Rv1739c
0.2916666666666667,Rv1769
0.2676056338028169,Rv1771
0.24358974358974358,cyp143
0.22727272727272727,secA2
0.19444444444444445,Rv1823
0.32894736842105265,gcvH
0.3076923076923077,Rv1835c
0.28169014084507044,glcB
0.28169014084507044,guaB1-gnd1
0.2911392405063291,Rv1847
0.21311475409836064,lldD2
0.27692307692307694,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2988505747126437,Rv1904
0.24324324324324326,katG
0.20588235294117646,lppC
0.2698412698412698,Rv1920
0.21052631578947367,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.25,fadD31
0.2911392405063291,Rv1927
0.21794871794871795,fadE17
0.3380281690140845,Rv1936
0.234375,ephB
0.21176470588235294,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.35135135135135137,Rv1978
0.3,nrdF1-vapC36
0.21739130434782608,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.3116883116883117,Rv1999c
0.31343283582089554,Rv2000
0.32051282051282054,Rv2020c
0.16216216216216217,Rv2023A
0.3225806451612903,Rv2034
0.2222222222222222,Rv2047c
0.3815789473684211,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.22727272727272727,Rv2059
0.3424657534246575,cobN
0.31645569620253167,Rv2079
0.2727272727272727,Rv2082
0.16176470588235295,Rv2087-pknJ
0.22033898305084745,pknJ
0.32222222222222224,pepE
0.3150684931506849,pafB
0.18309859154929578,vapC37
0.3333333333333333,mpa-lppK
0.3582089552238806,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.2391304347826087,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.34523809523809523,TB16.3-Rv2186c
0.24691358024691357,Rv2191
0.30985915492957744,ephD
0.2753623188405797,Rv2237-Rv2237A
0.2,accD6
0.32222222222222224,Rv2248
0.27631578947368424,mazF8
0.2375,cyp121
0.28125,Rv2280
0.32894736842105265,lppO
0.28205128205128205,Rv2308
0.27419354838709675,uspA
0.28169014084507044,stp-cysK1
0.30120481927710846,esxO
0.3055555555555556,esxO-esxP
0.1774193548387097,esxP
0.37037037037037035,plcC
0.38461538461538464,plcA
0.3116883116883117,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.3561643835616438,Rv2366c
0.3055555555555556,mbtB
0.25925925925925924,Rv2395-mcr7
0.22950819672131148,subI
0.25609756097560976,ahpD
0.3125,Rv2433c
0.2894736842105263,obg
0.23943661971830985,rpfE
0.38028169014084506,aglA
0.3188405797101449,Rv2474c
0.24193548387096775,lipQ
0.21052631578947367,lipQ-argW
0.313953488372093,Rv2488c
0.3,vapC38
0.2459016393442623,bkdC
0.36470588235294116,accD1
0.2727272727272727,scoA
0.30434782608695654,Rv2516c
0.3114754098360656,Rv2525c-vapB17
0.3561643835616438,lppA
0.29333333333333333,lppB
0.35714285714285715,vapB20-Rv2551c
0.30120481927710846,Rv2562
0.3472222222222222,glnQ
0.21518987341772153,Rv2567
0.28865979381443296,aspS-Rv2573
0.25396825396825395,Rv2621c
0.25,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.2,Rv2693c
0.3287671232876712,Rv2712c
0.3333333333333333,fadE20
0.26436781609195403,recX
0.29333333333333333,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.24193548387096775,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.26785714285714285,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.3333333333333333,vapB22-echA16
0.1724137931034483,echA16
0.2909090909090909,Rv2864c-relF
0.20833333333333334,dipZ
0.28378378378378377,mpt53-Rv2879c
0.3225806451612903,Rv2891
0.27586206896551724,fdhD
0.2876712328767123,lppW
0.2619047619047619,amt
0.2692307692307692,ppsD
0.2361111111111111,mas
0.3333333333333333,fadD28
0.30303030303030304,fadD29-Rv2951c
0.24615384615384617,Rv2951c
0.29850746268656714,Rv2952
0.39473684210526316,Rv2957-Rv2958c
0.2840909090909091,purU
0.2077922077922078,purU-kdtB
0.32857142857142857,Rv2969c
0.21052631578947367,pfkA-gatA
0.3670886075949367,Rv3015c
0.2857142857142857,Rv3047c
0.30985915492957744,nrdE
0.2972972972972973,nrdH-Rv3054c
0.21839080459770116,Rv3081
0.2465753424657534,Rv3081-virS
0.25675675675675674,moaA1
0.24050632911392406,Rv3115-moeB2
0.19736842105263158,fadB4-Rv3142c
0.20270270270270271,Rv3142c-Rv3143
0.2631578947368421,Rv3173c-Rv3174
0.3048780487804878,Rv3174
0.24528301886792453,Rv3178-Rv3179
0.3384615384615385,Rv3181c-Rv3182
0.3283582089552239,Rv3196
0.32,nudC
0.21686746987951808,Rv3201c
0.21875,Rv3202c
0.29310344827586204,Rv3220c
0.2916666666666667,Rv3236c
0.32098765432098764,mtrB
0.2054794520547945,Rv3263
0.25882352941176473,Rv3272
0.21518987341772153,Rv3282
0.19718309859154928,sseA
0.3055555555555556,pcd
0.2463768115942029,lhr
0.273972602739726,sdhD
0.2028985507246377,Rv3346c-PPE55
0.16049382716049382,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.3055555555555556,spoU
0.21621621621621623,spoU-PE_PGRS51
0.2804878048780488,Rv3376
0.1875,idsB-vapC46
0.2711864406779661,htdY
0.2804878048780488,Rv3395c-Rv3395A
0.22535211267605634,Rv3402c
0.28169014084507044,vapB47
0.28125,guaB2
0.23684210526315788,Rv3424c
0.2857142857142857,Rv3433c
0.22580645161290322,esxU
0.3466666666666667,Rv3446c
0.3125,mycP4
0.19298245614035087,rmlC
0.25882352941176473,lipF
0.21875,otsA
0.25,mce4C
0.2714285714285714,fadE27
0.30666666666666664,fadD19
0.22058823529411764,ltp3
0.30952380952380953,Rv3531c
0.22784810126582278,PPE61-PPE62
0.27710843373493976,kstD
0.25675675675675674,ltp2
0.30985915492957744,fdxB
0.23529411764705882,fadE30-fadD3
0.18309859154929578,Rv3591c
0.3055555555555556,lysS
0.24390243902439024,folK
0.2926829268292683,espA-ephA
0.4,Rv3618
0.3246753246753247,esxV
0.35135135135135137,esxW
0.25882352941176473,Rv3635-Rv3636
0.2602739726027397,nth
0.2875,crp
0.2112676056338028,crp-Rv3677c
0.27058823529411763,Rv3680
0.25,ponA2
0.23214285714285715,Rv3689
0.2857142857142857,Rv3691
0.2465753424657534,Rv3694c
0.3194444444444444,recR
0.23684210526315788,Rv3722c
0.23684210526315788,cut5b
0.2835820895522388,Rv3725
0.3116883116883117,Rv3727
0.2191780821917808,Rv3729
0.36764705882352944,PPE67-Rv3740c
0.26136363636363635,Rv3745c-PE34
0.20454545454545456,Rv3747-Rv3748
0.26666666666666666,proV
0.3026315789473684,proX
0.2328767123287671,Rv3769-Rv3770c
0.352112676056338,echA21
0.2463768115942029,Rv3776
0.2714285714285714,glfT1
0.25316455696202533,Rv3788
0.22784810126582278,fadE35
0.3246753246753247,pks13
0.28205128205128205,fadD32
0.208955223880597,fadD32-Rv3802c
0.22950819672131148,aftB
0.373134328358209,papA2
0.27631578947368424,fadD23
0.15476190476190477,Rv3835
0.3283582089552239,Rv3837c
0.2833333333333333,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.2962962962962963,espI
0.3,espK
0.3194444444444444,espK-espL
0.20512820512820512,mutT4
0.19696969696969696,Rv3910
0.30434782608695654,gid
0.2625,Rv3920c-Rv3921c
0.25,Rv0191
0.3709677419354839,aftD
0.21875,PE_PGRS17-Rv0979c
0.3291139240506329,cut1
0.3132530120481928,pks12
0.2876712328767123,pks15
0.24615384615384617,pstP
0.25,Rv0080
0.17333333333333334,Rv0093c
0.24,ctpI
0.19444444444444445,fadD5
0.20454545454545456,Rv0192A
0.2777777777777778,Rv0193c
0.33783783783783783,Rv0197
0.33766233766233766,Rv0205
0.2903225806451613,lipW
0.2786885245901639,Rv0257
0.22972972972972974,Rv0275c
0.30434782608695654,Rv0312
0.2878787878787879,iniA
0.3333333333333333,Rv0359
0.25,Rv0370c
0.1794871794871795,Rv0377
0.35064935064935066,purT
0.2441860465116279,ctpH
0.23943661971830985,Rv0431
0.27586206896551724,Rv0434
0.23076923076923078,moeA2
0.25,Rv0484c
0.3484848484848485,proC
0.3333333333333333,mce2C
0.29577464788732394,lpqO
0.2,Rv0610c
0.2857142857142857,Rv0621
0.29333333333333333,rplO
0.21739130434782608,xylB
0.1917808219178082,purB
0.36585365853658536,Rv0818
0.19402985074626866,Rv0822c
0.21621621621621623,Rv0851c
0.3023255813953488,Rv0909
0.23728813559322035,pstS2
0.3194444444444444,sucD
0.3088235294117647,mprA
0.2647058823529412,Rv0992c
0.18309859154929578,moeA1
0.3625,Rv0996
0.1346153846153846,pabB
0.3055555555555556,Rv1012
0.2702702702702703,lpqU
0.27848101265822783,pra
0.3055555555555556,ppdK
0.2361111111111111,Rv1178
0.3076923076923077,esxL
0.30120481927710846,Rv1215c
0.24285714285714285,Rv1226c
0.26865671641791045,Rv1250
0.3333333333333333,deaD
0.22784810126582278,Rv1262c
0.1506849315068493,lprB
0.2625,Rv1301
0.29850746268656714,glgB
0.16666666666666666,glgP
0.19540229885057472,moeY
0.2602739726027397,Rv1375
0.23376623376623376,carB
0.3125,vapC10
0.2463768115942029,fmu
0.29333333333333333,ribG
0.2948717948717949,Rv1425
0.3114754098360656,echA12
0.2597402597402597,Rv1504c
0.24691358024691357,mmpL6
0.25675675675675674,nadC
0.3611111111111111,Rv1624c
0.25333333333333335,pks9
0.3194444444444444,cmr
0.2608695652173913,Rv1707
0.29508196721311475,Rv1708
0.2714285714285714,narX
0.2375,bacA
0.1917808219178082,Rv1870c
0.19718309859154928,lppD
0.2564102564102564,aao
0.3,Rv1949c
0.2077922077922078,Rv1979c
0.2602739726027397,Rv1998c
0.3484848484848485,Rv2036
0.3409090909090909,Rv2083
0.3333333333333333,mptA
0.23076923076923078,fadD15
0.3088235294117647,cobS
0.30158730158730157,Rv2227
0.30337078651685395,Rv2240c
0.23170731707317074,sseB
0.22972972972972974,Rv2306A
0.2878787878787879,mez
0.2926829268292683,zur
0.29508196721311475,Rv2395
0.3225806451612903,Rv2415c
0.2976190476190476,tig
0.2112676056338028,plsC
0.2857142857142857,nusB
0.23333333333333334,Rv2559c
0.3472222222222222,Rv2599
0.2153846153846154,Rv2628
0.2988505747126437,Rv2660c
0.2631578947368421,Rv2668
0.2875,Rv2683
0.2602739726027397,Rv2690c
0.19230769230769232,Rv2714
0.29577464788732394,lppV
0.3563218390804598,Rv2813
0.3013698630136986,Rv2837c
0.24242424242424243,Rv2877c
0.29411764705882354,fadD26
0.20967741935483872,ppsB
0.2692307692307692,ppsE
0.31343283582089554,drrA
0.24285714285714285,gatA
0.3076923076923077,Rv3096
0.32,fprA
0.12987012987012986,Rv3128c
0.28169014084507044,devS
0.2876712328767123,pflA
0.3146067415730337,nuoI
0.2631578947368421,Rv3185-Rv3186
0.19444444444444445,Rv3190c
0.23809523809523808,Rv3193c
0.2463768115942029,Rv3200c
0.2054794520547945,lpqB
0.2608695652173913,rmlD
0.2676056338028169,purE
0.2361111111111111,pmmB
0.2236842105263158,sapM
0.26666666666666666,Rv3371
0.20689655172413793,echA18
0.3037974683544304,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.23809523809523808,cmaA1
0.32051282051282054,Rv3395c
0.3055555555555556,Rv3475-kgtP
0.36619718309859156,Rv3479
0.3037974683544304,Rv3551
0.3088235294117647,Rv3555c
0.3698630136986301,hsaA
0.275,Rv3627c
0.24096385542168675,dppA
0.288135593220339,glpK
0.29577464788732394,dnaQ
0.18571428571428572,Rv3753c
0.2911392405063291,tcrY
0.2602739726027397,embC
0.22388059701492538,embB
0.2878787878787879,ubiA
0.2982456140350877,Rv3822
0.3,mmpL8
0.25609756097560976,Rv3843c
0.323943661971831,gltB
0.27848101265822783,whiB6-Rv3863
0.2891566265060241,esxD
0.26582278481012656,Rv3899c
0.2857142857142857,Rv3909
0.35135135135135137,Rv1319c
0.23376623376623376,Rv1371
0.31746031746031744,Rv0133
0.3559322033898305,ctpD
0.3258426966292135,Rv1668c
0.2222222222222222,gnd1
0.2608695652173913,Rv1883c
0.2463768115942029,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.3,Rv2016
0.3116883116883117,Rv2106-PE22
0.34146341463414637,fhaA
0.3194444444444444,Rv2250A
0.21875,Rv3060c-fadE22
0.16666666666666666,idsB
0.3125,Rv3453
0.2727272727272727,Rv3655c
0.22972972972972974,sigM
0.21333333333333335,Rv0064-vapB1
0.3283582089552239,rplW-rplB
0.2727272727272727,Rv0712-Rv0713
0.36764705882352944,mshD-phoT
0.22,Rv0922-Rv0923c
0.2898550724637681,pknD
0.2,Rv0961
0.27631578947368424,ncrMT1234-esxK
0.3088235294117647,frdD-Rv1556
0.36764705882352944,pyrG
0.2631578947368421,Rv1774
0.19047619047619047,rpfC
0.3253012048192771,cobM
0.2894736842105263,Rv2323c-Rv2324
0.2898550724637681,Rv3183-Rv3184
0.2222222222222222,Rv3324A
0.18181818181818182,clpC1-mpr17
0.3142857142857143,Rv3630
0.18309859154929578,Rv3649
0.3493975903614458,B11
0.21052631578947367,rsfB
0.30120481927710846,ileT-alaT
0.21052631578947367,Rv0029
0.2894736842105263,Rv0051
0.25925925925925924,Rv0063-Rv0064
0.3815789473684211,Rv0075
0.34285714285714286,Rv0082
0.2631578947368421,Rv0083
0.2976190476190476,nrp
0.29577464788732394,Rv0102
0.35294117647058826,Rv0149
0.27848101265822783,mce1B
0.2714285714285714,lipC
0.30303030303030304,Rv0225
0.3048780487804878,fadD2
0.2571428571428571,Rv0281
0.2716049382716049,eccB3
0.3333333333333333,Rv0296c
0.25,PE6-Rv0336
0.2328767123287671,Rv0345
0.3333333333333333,Rv0365c
0.2413793103448276,Rv0387c-PPE9
0.3333333333333333,Rv0396
0.2987012987012987,lpqK
0.20253164556962025,mmpS1
0.20588235294117646,Rv0406c
0.2857142857142857,lpqM
0.26881720430107525,Rv0439c
0.3,Rv0457c-Rv0458
0.23809523809523808,Rv0458
0.30303030303030304,Rv0474-hbhA
0.25,murB
0.2459016393442623,Rv0487
0.3382352941176471,Rv0552
0.2948717948717949,nrdZ
0.2,Rv0625c
0.25,recC
0.24675324675324675,mmaA4
0.3424657534246575,Rv0647c
0.3333333333333333,rplL
0.24358974358974358,vapC6
0.30985915492957744,lpqP
0.2716049382716049,lldD1
0.2916666666666667,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.2916666666666667,atsA
0.2894736842105263,ptrBb
0.28205128205128205,Rv0792c
0.2894736842105263,Rv0870c
0.31343283582089554,ligD
0.2692307692307692,Rv0944
0.24,Rv0958
0.24050632911392406,Rv0959-vapB9
0.32051282051282054,Rv0963c
0.2727272727272727,ctpV
0.2903225806451613,grcC2
0.16049382716049382,lpqT-prsA
0.3333333333333333,Rv1025
0.2465753424657534,kdpD
0.2602739726027397,fadD14
0.18181818181818182,Rv1087A-PE9
0.2926829268292683,mmpL13a
0.24528301886792453,fbiC
0.25,Rv1179c
0.3194444444444444,fadD21
0.3013698630136986,Rv1190-Rv1191
0.2804878048780488,lpqZ
0.20967741935483872,Rv1245c-relE
0.32894736842105265,Rv1248c
0.32051282051282054,Rv1278
0.2777777777777778,atpH
0.3108108108108108,glgE
0.2753623188405797,Rv1364c
0.3037974683544304,cyp132
0.2463768115942029,rpe
0.30158730158730157,Rv1455
0.30120481927710846,Rv1460
0.22784810126582278,fadE15-PE_PGRS29
0.3013698630136986,Rv1489A
0.2878787878787879,lprI
0.22058823529411764,frdA
0.3333333333333333,treZ
0.32432432432432434,Rv1592c
0.2261904761904762,uvrA
0.20270270270270271,Rv1676
0.3132530120481928,G2-lprJ
0.288135593220339,plcD
0.21052631578947367,PE_PGRS31-Rv1769
0.2823529411764706,cyp144
0.27692307692307694,Rv1804c
0.30158730158730157,secA2-pgsA2
0.2716049382716049,Rv1829-Rv1830
0.26582278481012656,ndh
0.2328767123287671,Rv1855c
0.2222222222222222,Rv1868
0.23728813559322035,Rv1874
0.23880597014925373,cyp140
0.2727272727272727,Rv1896c
0.34328358208955223,lipJ
0.265625,Rv1929c
0.24691358024691357,Rv1944c
0.2857142857142857,Rv1950c
0.3230769230769231,Rv1958c
0.2876712328767123,yrbE3A
0.24,Rv1979c-mpt64
0.296875,Rv2005c
0.1694915254237288,Rv2008c-vapB15
0.34146341463414637,Rv2022c
0.3076923076923077,Rv2024c
0.2236842105263158,cobG
0.3088235294117647,hisE-PPE37
0.2571428571428571,Rv2137c
0.288135593220339,Rv2141c-leuU
0.2222222222222222,murC
0.24242424242424243,Rv2165c
0.25675675675675674,Rv2181
0.34177215189873417,pimB
0.27941176470588236,qcrB
0.19047619047619047,Rv2216
0.2916666666666667,Rv2226
0.3611111111111111,lppN
0.2926829268292683,Rv2293c-Rv2294
0.22972972972972974,Rv2298
0.33783783783783783,cut2
0.2727272727272727,lppP
0.16666666666666666,stp
0.3018867924528302,cysE
0.26582278481012656,PE_PGRS39-asnT
0.22857142857142856,lppQ-Rv2342
0.22727272727272727,Rv2345
0.24691358024691357,phoH1
0.140625,Rv2370c
0.27848101265822783,Rv2425c
0.22058823529411764,Rv2434c
0.39436619718309857,Rv2459-clpP2
0.2857142857142857,gdh
0.22784810126582278,Rv2477c
0.2619047619047619,hisT-Rv2512c
0.27941176470588236,Rv2560
0.2631578947368421,Rv2561
0.2948717948717949,glnQ-Rv2565
0.288135593220339,Rv2566
0.3194444444444444,relA
0.2608695652173913,Rv2585c
0.25,gabT
0.32857142857142857,Rv2609c
0.3055555555555556,sthA
0.3157894736842105,Rv2732c
0.21666666666666667,Rv2749
0.3,pepR
0.25287356321839083,Rv2815c-Rv2816c
0.31746031746031744,Rv2817c
0.2222222222222222,Rv2819c
0.25396825396825395,Rv2828A
0.2948717948717949,ugpB
0.3181818181818182,ugpA
0.2717391304347826,nusA
0.3064516129032258,Rv2867c
0.2898550724637681,cdsA
0.27848101265822783,Rv2898c
0.36486486486486486,Rv2926c
0.2631578947368421,tesA
0.2903225806451613,fadD29
0.24390243902439024,pca
0.3176470588235294,Rv2989
0.2465753424657534,trmU
0.25274725274725274,Rv3054c
0.16,fadE22
0.2878787878787879,Rv3072c
0.2698412698412698,pknK
0.2923076923076923,fadD13
0.2807017543859649,Rv3094c
0.32926829268292684,ssr
0.24050632911392406,Rv3113
0.25757575757575757,moeB2
0.3194444444444444,Rv3123-moaR1
0.22077922077922077,nuoD
0.30303030303030304,nuoG
0.23376623376623376,moxR3
0.2236842105263158,Rv3189
0.24675324675324675,Rv3192
0.28205128205128205,Rv3225c
0.21794871794871795,Rv3239c-secA1
0.33783783783783783,Rv3300c
0.27692307692307694,lpdA-Rv3304
0.2982456140350877,icd1
0.3333333333333333,Rv3401-Rv3402c
0.32432432432432434,choD
0.2159090909090909,Rv3427c-Rv3428c
0.3125,rplM
0.3466666666666667,rmlB
0.24285714285714285,ilvB2
0.29850746268656714,lipF-Rv3488
0.32558139534883723,mce4F
0.3194444444444444,yrbE4A-Rv3502c
0.2054794520547945,ilvX
0.1935483870967742,Rv3527
0.23376623376623376,lppH-Rv3577
0.23809523809523808,arsB2
0.2857142857142857,Rv3579c
0.28,Rv3611
0.19607843137254902,Rv3658c
0.22784810126582278,Rv3660c
0.2903225806451613,Rv3660c-B11
0.2698412698412698,Rv3662c
0.25,cyp137
0.22727272727272727,Rv3693
0.34328358208955223,Rv3695
