bayes,locus
0.2631578947368421,Rv0439c-groEL2
0.2638888888888889,rskA
0.20689655172413793,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.2753623188405797,Rv0452
0.35714285714285715,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.2465753424657534,mshA
0.19480519480519481,Rv0492c
0.2987012987012987,mmpL2
0.29333333333333333,Rv0518-Rv0519c
0.1780821917808219,ccsA
0.21739130434782608,Rv0530
0.2222222222222222,galE3
0.22857142857142856,Rv0537c
0.1951219512195122,vapB3-fadD8
0.23376623376623376,Rv0565c
0.3037974683544304,Rv0575c
0.27710843373493976,Rv0585c
0.25333333333333335,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.2236842105263158,Rv0590A
0.2153846153846154,mce2F
0.1518987341772152,Rv0597c-vapC27
0.21052631578947367,tcrA-Rv0603
0.25,Rv0613c
0.25862068965517243,recD
0.25,mmaA2
0.2328767123287671,atsD
0.2631578947368421,echA4
0.14457831325301204,mmpL5
0.26865671641791045,Rv0679c
0.2375,rpsL
0.35294117647058826,Rv0691c
0.2702702702702703,lldD1-Rv0695
0.21782178217821782,Rv0697
0.25,Rv0699
0.3050847457627119,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.14285714285714285,Rv0745
0.2033898305084746,Rv0749A-Rv0750
0.3125,cyp123
0.273972602739726,aldA
0.24390243902439024,ggtA
0.14492753623188406,Rv0775
0.2608695652173913,purF
0.21978021978021978,sseC2
0.36,Rv0825c
0.26666666666666666,lpqR
0.3225806451612903,narL
0.2727272727272727,pdc-Rv0854
0.24675324675324675,far
0.22535211267605634,dapC
0.2876712328767123,moaD2
0.3116883116883117,Rv0874c
0.24050632911392406,Rv0890c
0.296875,Rv0893c
0.17721518987341772,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.3064516129032258,PE7-betP
0.25,Rv0927c-pstS3
0.32926829268292684,Rv0939
0.2804878048780488,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.208955223880597,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.23076923076923078,Rv0987
0.2625,Rv0988
0.2345679012345679,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.3181818181818182,tatD-rpfB
0.37662337662337664,eno
0.2878787878787879,kdpE
0.30666666666666664,Rv1046c
0.27631578947368424,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.26666666666666666,lipU
0.21176470588235294,celA2b
0.375,MTS0858-glyA1
0.23684210526315788,Rv1129c
0.21176470588235294,Rv1136-Rv1137c
0.2647058823529412,Rv1152
0.29577464788732394,pimE
0.2459016393442623,mutT2
0.2711864406779661,mutT2-narG
0.3142857142857143,narJ
0.28205128205128205,mmpL10
0.24691358024691357,fadD36
0.15942028985507245,fadD6
0.2328767123287671,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.25,lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.2702702702702703,embR-Rv1268c
0.2235294117647059,Rv1289-Rv1290c
0.14285714285714285,thrC
0.28169014084507044,dinG
0.3372093023255814,Rv1357c-Rv1358
0.25609756097560976,lprF
0.25,carA
0.2413793103448276,dfp
0.25,lipI
0.2608695652173913,lprH-Rv1419
0.3076923076923077,uvrC
0.25396825396825395,Rv1432-Rv1433
0.26229508196721313,Rv1435c
0.3188405797101449,Rv1439c
0.3333333333333333,bisC
0.2619047619047619,Rv1458c
0.3194444444444444,Rv1461
0.33766233766233766,Rv1463
0.2597402597402597,Rv1478-moxR1
0.3157894736842105,Rv1489
0.3466666666666667,lipL
0.24285714285714285,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.175,Rv1509-Rv1510
0.20689655172413793,Rv1515c
0.296875,Rv1520
0.27586206896551724,pks5
0.2716049382716049,Rv1532c
0.25301204819277107,ileS
0.2894736842105263,ansA
0.3559322033898305,Rv1566c-Rv1567c
0.19480519480519481,polA
0.26262626262626265,lysX
0.2361111111111111,pks7
0.21333333333333335,pks8
0.19117647058823528,cyp139
0.26865671641791045,dsbF-Rv1678
0.3387096774193548,moeX
0.25,moeX-Rv1682
0.16,cycA-PPE22
0.21333333333333335,Rv1739c
0.19480519480519481,Rv1769
0.22535211267605634,Rv1771
0.3064516129032258,cyp143
0.22807017543859648,secA2
0.2903225806451613,Rv1823
0.2318840579710145,gcvH
0.22058823529411764,Rv1835c
0.3373493975903614,glcB
0.2647058823529412,guaB1-gnd1
0.3333333333333333,Rv1847
0.23529411764705882,lldD2
0.23376623376623376,Rv1879-cyp140
0.24561403508771928,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.28,Rv1904
0.32926829268292684,katG
0.3142857142857143,lppC
0.27848101265822783,Rv1920
0.1917808219178082,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.24390243902439024,fadD31
0.26153846153846155,Rv1927
0.22784810126582278,fadE17
0.2222222222222222,Rv1936
0.25,ephB
0.27848101265822783,Rv1972
0.2535211267605634,Rv1975-Rv1976c
0.2692307692307692,Rv1978
0.2,nrdF1-vapC36
0.2608695652173913,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.22784810126582278,Rv1999c
0.2833333333333333,Rv2000
0.29850746268656714,Rv2020c
0.2459016393442623,Rv2023A
0.2619047619047619,Rv2034
0.3108108108108108,Rv2047c
0.25,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.28,Rv2059
0.25,cobN
0.27941176470588236,Rv2079
0.2,Rv2082
0.22916666666666666,Rv2087-pknJ
0.3698630136986301,pknJ
0.20481927710843373,pepE
0.34177215189873417,pafB
0.2638888888888889,vapC37
0.2261904761904762,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3125,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.16,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.2647058823529412,Rv2191
0.22857142857142856,ephD
0.21212121212121213,Rv2237-Rv2237A
0.2698412698412698,accD6
0.19696969696969696,Rv2248
0.3108108108108108,mazF8
0.2857142857142857,cyp121
0.2916666666666667,Rv2280
0.22388059701492538,lppO
0.24050632911392406,Rv2308
0.3,uspA
0.24096385542168675,stp-cysK1
0.23809523809523808,esxO
0.23529411764705882,esxO-esxP
0.35365853658536583,esxP
0.4,plcC
0.16666666666666666,plcA
0.2602739726027397,PPE38-PPE39
0.35526315789473684,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.3188405797101449,mbtB
0.3,Rv2395-mcr7
0.27692307692307694,subI
0.29508196721311475,ahpD
0.22666666666666666,Rv2433c
0.23076923076923078,obg
0.18,rpfE
0.27419354838709675,aglA
0.2682926829268293,Rv2474c
0.18840579710144928,lipQ
0.2839506172839506,lipQ-argW
0.2602739726027397,Rv2488c
0.26153846153846155,vapC38
0.25,bkdC
0.2564102564102564,accD1
0.21875,scoA
0.288135593220339,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.2345679012345679,lppA
0.2753623188405797,lppB
0.2804878048780488,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.16,glnQ
0.2987012987012987,Rv2567
0.2840909090909091,aspS-Rv2573
0.27631578947368424,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.28205128205128205,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.275,Rv2659c-Rv2660c
0.32,ceoB
0.34615384615384615,Rv2693c
0.28378378378378377,Rv2712c
0.3235294117647059,fadE20
0.3709677419354839,recX
0.2289156626506024,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.30357142857142855,Rv2828c
0.2247191011235955,vapB22-echA16
0.25,echA16
0.24358974358974358,Rv2864c-relF
0.2916666666666667,dipZ
0.2619047619047619,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.2608695652173913,fdhD
0.2571428571428571,lppW
0.24691358024691357,amt
0.19230769230769232,ppsD
0.3076923076923077,mas
0.2916666666666667,fadD28
0.24050632911392406,fadD29-Rv2951c
0.24691358024691357,Rv2951c
0.1927710843373494,Rv2952
0.2553191489361702,Rv2957-Rv2958c
0.28,purU
0.23684210526315788,purU-kdtB
0.15942028985507245,Rv2969c
0.16455696202531644,pfkA-gatA
0.23943661971830985,Rv3015c
0.2702702702702703,Rv3047c
0.28205128205128205,nrdE
0.1780821917808219,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.32051282051282054,Rv3081-virS
0.3,moaA1
0.2191780821917808,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.3132530120481928,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.24691358024691357,Rv3174
0.31343283582089554,Rv3178-Rv3179
0.2112676056338028,Rv3181c-Rv3182
0.24390243902439024,Rv3196
0.27941176470588236,nudC
0.2692307692307692,Rv3201c
0.2153846153846154,Rv3202c
0.3181818181818182,Rv3220c
0.3037974683544304,Rv3236c
0.29333333333333333,mtrB
0.27692307692307694,Rv3263
0.15492957746478872,Rv3272
0.23943661971830985,Rv3282
0.2077922077922078,sseA
0.2962962962962963,pcd
0.2191780821917808,lhr
0.28205128205128205,sdhD
0.26153846153846155,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.1956521739130435,spoU
0.3114754098360656,spoU-PE_PGRS51
0.3384615384615385,Rv3376
0.25316455696202533,idsB-vapC46
0.2903225806451613,htdY
0.34285714285714286,Rv3395c-Rv3395A
0.21333333333333335,Rv3402c
0.2537313432835821,vapB47
0.234375,guaB2
0.23076923076923078,Rv3424c
0.2222222222222222,Rv3433c
0.3088235294117647,esxU
0.2345679012345679,Rv3446c
0.18571428571428572,mycP4
0.3472222222222222,rmlC
0.22727272727272727,lipF
0.273972602739726,otsA
0.2112676056338028,mce4C
0.2073170731707317,fadE27
0.2875,fadD19
0.23595505617977527,ltp3
0.20833333333333334,Rv3531c
0.26582278481012656,PPE61-PPE62
0.29850746268656714,kstD
0.2876712328767123,ltp2
0.33766233766233766,fdxB
0.2345679012345679,fadE30-fadD3
0.28,Rv3591c
0.35,lysS
0.288135593220339,folK
0.2,espA-ephA
0.2542372881355932,Rv3618
0.25316455696202533,esxV
0.1206896551724138,esxW
0.21428571428571427,Rv3635-Rv3636
0.2926829268292683,nth
0.3424657534246575,crp
0.2891566265060241,crp-Rv3677c
0.31746031746031744,Rv3680
0.23684210526315788,ponA2
0.2318840579710145,Rv3689
0.2222222222222222,Rv3691
0.3132530120481928,Rv3694c
0.24050632911392406,recR
0.23684210526315788,Rv3722c
0.2702702702702703,cut5b
0.25757575757575757,Rv3725
0.2698412698412698,Rv3727
0.29411764705882354,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.18181818181818182,Rv3745c-PE34
0.2535211267605634,Rv3747-Rv3748
0.22784810126582278,proV
0.1875,proX
0.24285714285714285,Rv3769-Rv3770c
0.14473684210526316,echA21
0.26744186046511625,Rv3776
0.2641509433962264,glfT1
0.29577464788732394,Rv3788
0.22784810126582278,fadE35
0.22972972972972974,pks13
0.20689655172413793,fadD32
0.265625,fadD32-Rv3802c
0.3333333333333333,aftB
0.16216216216216217,papA2
0.22666666666666666,fadD23
0.22972972972972974,Rv3835
0.1643835616438356,Rv3837c
0.2727272727272727,ncrMT3949
0.21505376344086022,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.18571428571428572,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.2676056338028169,espI
0.21739130434782608,espK
0.2112676056338028,espK-espL
0.21428571428571427,mutT4
0.2542372881355932,Rv3910
0.288135593220339,gid
0.25757575757575757,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.32786885245901637,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.21666666666666667,cut1
0.27419354838709675,pks12
0.2891566265060241,pks15
0.24285714285714285,pstP
0.19047619047619047,Rv0080
0.1917808219178082,Rv0093c
0.2222222222222222,ctpI
0.30303030303030304,fadD5
0.3108108108108108,Rv0192A
0.25806451612903225,Rv0193c
0.3448275862068966,Rv0197
0.24358974358974358,Rv0205
0.15853658536585366,lipW
0.25925925925925924,Rv0257
0.2028985507246377,Rv0275c
0.20270270270270271,Rv0312
0.22972972972972974,iniA
0.2222222222222222,Rv0359
0.30985915492957744,Rv0370c
0.19718309859154928,Rv0377
0.22077922077922077,purT
0.21428571428571427,ctpH
0.3333333333333333,Rv0431
0.18309859154929578,Rv0434
0.325,moeA2
0.3670886075949367,Rv0484c
0.22058823529411764,proC
0.14285714285714285,mce2C
0.21052631578947367,lpqO
0.18292682926829268,Rv0610c
0.2647058823529412,Rv0621
0.2647058823529412,rplO
0.1896551724137931,xylB
0.26153846153846155,purB
0.27586206896551724,Rv0818
0.2631578947368421,Rv0822c
0.2835820895522388,Rv0851c
0.32142857142857145,Rv0909
0.25,pstS2
0.24675324675324675,sucD
0.2876712328767123,mprA
0.3103448275862069,Rv0992c
0.2463768115942029,moeA1
0.23333333333333334,Rv0996
0.23529411764705882,pabB
0.296875,Rv1012
0.234375,lpqU
0.21518987341772153,pra
0.21794871794871795,ppdK
0.3611111111111111,Rv1178
0.23880597014925373,esxL
0.34782608695652173,Rv1215c
0.16901408450704225,Rv1226c
0.21621621621621623,Rv1250
0.23728813559322035,deaD
0.2698412698412698,Rv1262c
0.20253164556962025,lprB
0.1864406779661017,Rv1301
0.18181818181818182,glgB
0.24615384615384617,glgP
0.1728395061728395,moeY
0.21818181818181817,Rv1375
0.3048780487804878,carB
0.225,vapC10
0.20689655172413793,fmu
0.3181818181818182,ribG
0.2112676056338028,Rv1425
0.22857142857142856,echA12
0.3194444444444444,Rv1504c
0.2727272727272727,mmpL6
0.2878787878787879,nadC
0.32,Rv1624c
0.2682926829268293,pks9
0.2753623188405797,cmr
0.234375,Rv1707
0.21875,Rv1708
0.2463768115942029,narX
0.30612244897959184,bacA
0.27692307692307694,Rv1870c
0.24,lppD
0.2972972972972973,aao
0.29508196721311475,Rv1949c
0.23943661971830985,Rv1979c
0.2823529411764706,Rv1998c
0.19402985074626866,Rv2036
0.2571428571428571,Rv2083
0.14035087719298245,mptA
0.2191780821917808,fadD15
0.2808988764044944,cobS
0.29508196721311475,Rv2227
0.14666666666666667,Rv2240c
0.2602739726027397,sseB
0.25,Rv2306A
0.23943661971830985,mez
0.2682926829268293,zur
0.2571428571428571,Rv2395
0.23529411764705882,Rv2415c
0.19696969696969696,tig
0.2,plsC
0.26582278481012656,nusB
0.19736842105263158,Rv2559c
0.24561403508771928,Rv2599
0.2727272727272727,Rv2628
0.3114754098360656,Rv2660c
0.27586206896551724,Rv2668
0.2318840579710145,Rv2683
0.2692307692307692,Rv2690c
0.379746835443038,Rv2714
0.2222222222222222,lppV
0.22988505747126436,Rv2813
0.23880597014925373,Rv2837c
0.20270270270270271,Rv2877c
0.2692307692307692,fadD26
0.21428571428571427,ppsB
0.3076923076923077,ppsE
0.2727272727272727,drrA
0.25882352941176473,gatA
0.3548387096774194,Rv3096
0.275,fprA
0.25675675675675674,Rv3128c
0.2891566265060241,devS
0.2537313432835821,pflA
0.189873417721519,nuoI
0.21212121212121213,Rv3185-Rv3186
0.296875,Rv3190c
0.23809523809523808,Rv3193c
0.18571428571428572,Rv3200c
0.32926829268292684,lpqB
0.2,rmlD
0.20833333333333334,purE
0.2328767123287671,pmmB
0.20987654320987653,sapM
0.2222222222222222,Rv3371
0.23684210526315788,echA18
0.18666666666666668,dxs2-Rv3380c
0.21794871794871795,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.20253164556962025,Rv3395c
0.23684210526315788,Rv3475-kgtP
0.25925925925925924,Rv3479
0.26666666666666666,Rv3551
0.28205128205128205,Rv3555c
0.23809523809523808,hsaA
0.26136363636363635,Rv3627c
0.23529411764705882,dppA
0.2891566265060241,glpK
0.2236842105263158,dnaQ
0.275,Rv3753c
0.22033898305084745,tcrY
0.26373626373626374,embC
0.2564102564102564,embB
0.19696969696969696,ubiA
0.3375,Rv3822
0.3142857142857143,mmpL8
0.27848101265822783,Rv3843c
0.2465753424657534,gltB
0.18666666666666668,whiB6-Rv3863
0.2112676056338028,esxD
0.2608695652173913,Rv3899c
0.20833333333333334,Rv3909
0.203125,Rv1319c
0.2987012987012987,Rv1371
0.30434782608695654,Rv0133
0.23728813559322035,ctpD
0.2028985507246377,Rv1668c
0.2641509433962264,gnd1
0.23880597014925373,Rv1883c
0.2714285714285714,Rv1888c
0.18571428571428572,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2222222222222222,Rv2106-PE22
0.2073170731707317,fhaA
0.2054794520547945,Rv2250A
0.16666666666666666,Rv3060c-fadE22
0.2441860465116279,idsB
0.25,Rv3453
0.2987012987012987,Rv3655c
0.2564102564102564,sigM
0.22388059701492538,Rv0064-vapB1
0.23376623376623376,rplW-rplB
0.2236842105263158,Rv0576
0.24242424242424243,ptrBb-emrB
0.21052631578947367,Rv2061c-cobN
0.3611111111111111,lppJ
0.36046511627906974,dinP
0.2597402597402597,Rv3785
0.2972972972972973,Rv0036c
0.2608695652173913,pepA
0.2413793103448276,mak
0.32,mce1F
0.22666666666666666,echA1
0.2073170731707317,Rv0258c
0.26506024096385544,oplA
0.2727272727272727,fadD2
0.22535211267605634,lpqJ
0.2,phoP
0.2647058823529412,cpsY
0.31666666666666665,ctpE
0.1625,fadD14
0.25882352941176473,Rv1063c-lpqV
0.3235294117647059,tal
0.2692307692307692,Rv1516c
0.2692307692307692,Rv1516c-Rv1517
0.28378378378378377,mmpL12
0.25,treX
0.26153846153846155,pykA
0.1791044776119403,uvrB
0.3055555555555556,Rv1877
0.323943661971831,Rv1891
0.29577464788732394,mce3D
0.22857142857142856,Rv2052c
0.23076923076923078,metH
0.18888888888888888,Rv2257c
0.32,bkdA-citE
0.25,dhaA
0.2191780821917808,cadI-Rv2642
0.21333333333333335,Rv2647-Rv2648
0.38666666666666666,Rv2652c-Rv2653c
0.32432432432432434,fadD29
0.2535211267605634,pgmA
0.24050632911392406,Rv3179-Rv3180c
0.2542372881355932,secA1
0.27631578947368424,choD
0.2631578947368421,Rv3611
0.3088235294117647,Rv3635
0.21794871794871795,Rv3693
0.36619718309859156,aftB-ubiA
0.24242424242424243,ethR
0.2459016393442623,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.32727272727272727,embR
0.20987654320987653,Rv2434c
0.2807017543859649,Rv2478c-Rv2479c
0.24358974358974358,Rv1682
0.2647058823529412,Rv2024c
0.25806451612903225,Rv2084
0.24050632911392406,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.23404255319148937,PE27A-esxR
0.2631578947368421,PPE53-Rv3160c
0.23376623376623376,Rv3427c-Rv3428c
0.24193548387096775,rpsM-rpmJ
0.22666666666666666,bpoA-Rv3474
0.2077922077922078,Rv3897c
0.1643835616438356,ponA1
0.2714285714285714,fgd2
0.3,Rv0269c
0.16216216216216217,fadD8
0.30303030303030304,Rv0712-Rv0713
0.18421052631578946,Rv0831c
0.21951219512195122,Rv1509
0.2545454545454545,helZ
0.18571428571428572,Rv2370c
0.2222222222222222,Rv2566
0.3387096774193548,Rv3091
0.296875,Rv3239c
0.2608695652173913,acs
0.2361111111111111,Rv3728
0.28125,eccD2
0.23943661971830985,Rv0037c
0.27058823529411763,Rv0146
0.2727272727272727,Rv0147
0.27692307692307694,Rv0323c
0.2714285714285714,Rv0339c
0.189873417721519,mmpL1
0.175,pknG
0.2361111111111111,psd
0.3125,Rv0466-icl1
0.19298245614035087,Rv0481c
0.22666666666666666,Rv0487-Rv0488
0.2608695652173913,hemC
0.2,Rv0537c-Rv0538
0.20930232558139536,menD
0.25,Rv0575c-Rv0576
0.2702702702702703,recC
0.21518987341772153,atsA
0.20481927710843373,rslA
0.2972972972972973,phoR
0.20689655172413793,cysK2
0.32051282051282054,rpfA
0.32142857142857145,fadE10
0.2903225806451613,pgi-Rv0947c
0.18518518518518517,Rv1052
0.2535211267605634,Rv1105
0.28378378378378377,zwf1
0.24,fdxC
0.23076923076923078,Rv1179c
0.24528301886792453,fadD21
0.2753623188405797,sigI
0.28,mdh
0.25675675675675674,Rv1318c
0.3492063492063492,Rv1357c
0.24242424242424243,Rv1363c-mcr15
0.19117647058823528,Rv1364c-rsfA
0.358974358974359,cyp132
0.2028985507246377,nlhH-lipI
0.3125,Rv1465
0.18181818181818182,trxB1
0.28169014084507044,Rv1616-pykA
0.27419354838709675,engA-Rv1714
0.2857142857142857,modC
0.24615384615384617,Rv1896c
0.2542372881355932,lipJ
0.23404255319148937,Rv1914c
0.27906976744186046,Rv1937
0.2222222222222222,Rv1947-Rv1948c
0.2564102564102564,yrbE3A
0.25333333333333335,erm(37)-Rv1989c
0.24615384615384617,Rv1996
0.2222222222222222,Rv2011c
0.24675324675324675,Rv2113
0.15789473684210525,cyp124-Rv2267c
0.22388059701492538,Rv2294
0.2692307692307692,cut2
0.30434782608695654,Rv2307B-Rv2307D
0.30985915492957744,Rv2387
0.26582278481012656,oxyR
0.20512820512820512,orn-hisT
0.2647058823529412,Rv2514c
0.18309859154929578,fas
0.38666666666666666,Rv2631
0.22727272727272727,arsC
0.2753623188405797,Rv2751
0.31343283582089554,Rv2765
0.273972602739726,Rv2828A
0.24561403508771928,pyrH-Rv2884
0.2625,ffh
0.2714285714285714,tesA
0.2753623188405797,Rv2968c
0.1724137931034483,leuD
0.24615384615384617,Rv2991
0.24615384615384617,Rv3032A
0.23076923076923078,Rv3067
0.2361111111111111,Rv3083
0.2191780821917808,fadE23
0.36764705882352944,Rv3177-Rv3178
0.2222222222222222,Rv3194c-Rv3195
0.24,ppk2
0.2923076923076923,fbiB-Rv3263
0.2878787878787879,otsB2
0.27586206896551724,infA-Rv3463
0.27848101265822783,kshA
0.27380952380952384,lpqE
0.18181818181818182,mhuD
0.2318840579710145,Rv3784
0.25925925925925924,pirG
0.30851063829787234,espB
0.36486486486486486,eccE2
0.18461538461538463,Rv0914c
0.22077922077922077,Rv1084
0.23943661971830985,Rv2168c-Rv2169c
0.2714285714285714,Rv2263
0.21875,accE5
0.19444444444444445,Rv1290c
0.25,hspR
0.2463768115942029,gmhA
0.28205128205128205,Rv0471c
0.2631578947368421,pitA
0.19696969696969696,Rv0756c-phoP
0.3488372093023256,Rv2022c-Rv2023c
0.2597402597402597,Rv2553c
0.24324324324324326,Rv0140
0.3939393939393939,Rv0150c-PE1
0.3333333333333333,mce1A
0.3,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.2676056338028169,vapB4-Rv0597c
0.28125,Rv0658c
0.2891566265060241,Rv0687
0.21739130434782608,Rv0690c
0.18055555555555555,Rv0737
0.2857142857142857,Rv0906
0.2361111111111111,uvrD1
0.2289156626506024,Rv1050-Rv1051c
0.21739130434782608,gnd2
0.3333333333333333,Rv1125
0.21311475409836064,Rv1171
0.24324324324324326,PE12-fbiC
0.2535211267605634,PE_PGRS23-lpqZ
0.22388059701492538,Rv1433
0.24691358024691357,Rv1534-Rv1535
0.30666666666666664,Rv1556-mmpL6
0.2222222222222222,trpE
0.25396825396825395,cydD
0.208955223880597,vapB12-Rv1722
0.30666666666666664,narK2
0.2676056338028169,pknE
0.21621621621621623,Rv2022c
0.203125,acg
0.21518987341772153,mshC
0.25609756097560976,murD
0.2878787878787879,Rv2307c-Rv2307A
0.24285714285714285,rocD1
0.234375,Rv2414c
0.2647058823529412,Rv2532c
0.18309859154929578,fadD9
0.19402985074626866,ruvB
0.28169014084507044,gpsI
0.3013698630136986,vapC22
0.24193548387096775,cysG
0.38596491228070173,Rv2850c
0.25316455696202533,Rv2897c
0.23333333333333334,cstA
0.2571428571428571,Rv3079c
0.14754098360655737,sigH-Rv3224
0.24,aroA
0.26436781609195403,Rv3241c
0.1780821917808219,lpqC
0.2804878048780488,Rv3481c-Rv3482c
0.29850746268656714,lpqG
0.27472527472527475,Rv3649
