bayes,locus
0.22535211267605634,Rv2035
0.22388059701492538,pks12
0.2702702702702703,ppm1
0.234375,mazF7
0.20930232558139536,cobH
0.21348314606741572,Rv2073c
0.28378378378378377,Rv2074
0.2923076923076923,Rv2079
0.28125,Rv2082
0.2972972972972973,Rv2084
0.2631578947368421,Rv2090
0.288135593220339,PE21-Rv2100
0.21739130434782608,Rv2120c-hisG
0.1896551724137931,hisE-PPE37
0.20967741935483872,mshC
0.2459016393442623,Rv2132
0.2564102564102564,lppL
0.24324324324324326,lppL-pyrD
0.19718309859154928,TB18.6
0.23376623376623376,pbpB
0.3013698630136986,fadD15
0.2597402597402597,pimB
0.25806451612903225,ctaC-asnB
0.25301204819277107,Rv2203
0.27380952380952384,Rv2205c
0.3253012048192771,Rv2205c-Rv2206
0.18571428571428572,cobS
0.25,Rv2212
0.32894736842105265,rnpB-Rv2227
0.3116883116883117,Rv2230c
0.3333333333333333,mcr16-acpM
0.12195121951219512,accD6
0.24,Rv2257c
0.1780821917808219,Rv2258c-mscR
0.22535211267605634,Rv2265
0.2835820895522388,lppN
0.25,Rv2298
0.1686746987951807,cut2
0.23943661971830985,Rv2303c
0.2916666666666667,Rv2305
0.273972602739726,Rv2309c-Rv2309A
0.25,rocE
0.21621621621621623,narK1
0.25675675675675674,esxO
0.2564102564102564,esxO-esxP
0.2714285714285714,esxP
0.3472222222222222,Rv2355-PPE40
0.2676056338028169,glyS-smtB
0.3392857142857143,smtB
0.22972972972972974,Rv2370c
0.31343283582089554,dnaJ2
0.2159090909090909,mbtF
0.2647058823529412,mbtE
0.3492063492063492,mbtJ
0.3728813559322034,ggtB
0.2028985507246377,Rv2407-PE24
0.2876712328767123,oxyR
0.16,ahpD
0.32857142857142857,ndkA-Rv2446c
0.21666666666666667,clpX-mmuM
0.2903225806451613,glbO
0.27692307692307694,aglA
0.3111111111111111,Rv2484c
0.25842696629213485,accD1
0.2962962962962963,hisT-Rv2512c
0.12345679012345678,fas
0.3064516129032258,lppB
0.2328767123287671,vapC19-Rv2548A
0.2903225806451613,Rv2560-mpr11
0.18181818181818182,Rv2570
0.3218390804597701,Rv2575
0.27692307692307694,relA
0.24390243902439024,vapB40
0.19696969696969696,pgsA1
0.20224719101123595,Rv2627c-Rv2628
0.20987654320987653,Rv2676c
0.125,Rv2712c-sthA
0.3384615384615385,Rv2717c-nrdR
0.3076923076923077,Rv2719c
0.2235294117647059,fadE20-hflX
0.23880597014925373,miaA
0.27631578947368424,Rv2735c
0.1527777777777778,vapB42
0.27631578947368424,Rv2779c
0.24193548387096775,sirR
0.23943661971830985,Rv2807-Rv2808
0.32894736842105265,Rv2813-Rv2814c
0.3150684931506849,Rv2815c-Rv2816c
0.2558139534883721,Rv2825c
0.29069767441860467,Rv2828c
0.2328767123287671,ugpC
0.2702702702702703,aldC
0.313953488372093,Rv2880c
0.2857142857142857,rplS-lppW
0.21428571428571427,Rv2913c
0.34545454545454546,Rv2917
0.15151515151515152,glnD
0.20833333333333334,Rv2927c
0.27586206896551724,drrA
0.3026315789473684,mas
0.2716049382716049,pks1
0.21212121212121213,fadD22
0.3373493975903614,Rv2953-Rv2954c
0.25925925925925924,Rv2955c
0.19736842105263158,Rv2959c-Rv2960c
0.18032786885245902,Rv2962c
0.3125,Rv2962c-Rv2963
0.2361111111111111,Rv2971
0.25,recG
0.17647058823529413,Rv2974c
0.18604651162790697,ung
0.25,Rv2990c
0.3055555555555556,esxR
0.2361111111111111,Rv3026c
0.2463768115942029,Rv3032A-Rv3033
0.32,serB2
0.2459016393442623,ctaD
0.28205128205128205,adhC
0.2459016393442623,cstA-Rv3064c
0.25,Rv3066-Rv3067
0.26666666666666666,Rv3071
0.2535211267605634,Rv3079c
0.19753086419753085,Rv3081
0.21428571428571427,virS
0.2692307692307692,Rv3083
0.25,Rv3085
0.25,Rv3087
0.323943661971831,Rv3091
0.2857142857142857,moaC1
0.3142857142857143,tgs1
0.23684210526315788,Rv3161c
0.20238095238095238,Rv3167c
0.24324324324324326,Rv3197
0.24285714285714285,Rv3201c
0.3050847457627119,Rv3205c
0.2857142857142857,TB7.3
0.3246753246753247,desA3
0.3333333333333333,mtrB
0.36619718309859156,fadE25
0.17391304347826086,birA
0.24444444444444444,lat
0.3125,lat-lrpA
0.17721518987341772,lrpA
0.27419354838709675,atsB
0.2222222222222222,phoY1
0.2647058823529412,Rv3312c
0.25,sdhC
0.4098360655737705,dacB1
0.2823529411764706,Rv3335c
0.3492063492063492,Rv3355c
0.2318840579710145,folD
0.2542372881355932,Rv3362c
0.25,amiD
0.29850746268656714,dxs2
0.24242424242424243,guaA
0.2459016393442623,idsA1
0.1780821917808219,Rv3428c-PPE59
0.2676056338028169,gadB
0.25882352941176473,Rv3435c-glmS
0.234375,rpsI
0.21951219512195122,Rv3446c
0.25,rmlC-Rv3466
0.2222222222222222,Rv3480c
0.29577464788732394,Rv3483c
0.19117647058823528,Rv3502c
0.2077922077922078,Rv3510c
0.2608695652173913,fadD19-echA19
0.31746031746031744,Rv3521
0.2459016393442623,Rv3524
0.23529411764705882,Rv3525c
0.32967032967032966,Rv3530c
0.21052631578947367,hsaG
0.18309859154929578,Rv3549c-echA20
0.2753623188405797,fadE31
0.2537313432835821,lppH-Rv3577
0.2375,ispF
0.2537313432835821,ispD
0.3,clpC1
0.203125,Rv3618
0.20987654320987653,esxV
0.189873417721519,Rv3630
0.358974358974359,Rv3645
0.23376623376623376,topA
0.24675324675324675,MTS2823-Rv3662c
0.2777777777777778,dppA
0.26582278481012656,Rv3684
0.19444444444444445,Rv3688c
0.2804878048780488,moxR2
0.21739130434782608,Rv3694c-Rv3695
0.3472222222222222,glpK
0.1935483870967742,Rv3699
0.24324324324324326,Rv3719
0.2727272727272727,Rv3725-Rv3726
0.16049382716049382,Rv3728
0.2535211267605634,Rv3729
0.2222222222222222,Rv3732
0.2463768115942029,Rv3736
0.25882352941176473,PPE67-Rv3740c
0.24193548387096775,ctpJ
0.3287671232876712,tyrA
0.2857142857142857,Rv3771c-argU
0.3088235294117647,echA21
0.23076923076923078,Rv3788
0.2191780821917808,Rv3789
0.3116883116883117,embC
0.28378378378378377,embA
0.3620689655172414,embB
0.25333333333333335,fadD32
0.30985915492957744,Rv3811
0.24242424242424243,fadD23
0.2535211267605634,Rv3829c
0.24050632911392406,Rv3832c
0.25,Rv3833
0.20270270270270271,Rv3847
0.18421052631578946,whiB6
0.29333333333333333,whiB6-Rv3863
0.29333333333333333,eccA1
0.30303030303030304,espI
0.3424657534246575,mycP2
0.24285714285714285,Rv3903c
0.3333333333333333,Rv3909
0.34782608695652173,Rv3921c
0.36363636363636365,rpmH
0.28169014084507044,Rv0950c
0.3157894736842105,Rv2161c
0.30952380952380953,Rv2189c
0.2857142857142857,hemY
0.25925925925925924,Rv3093c
0.3333333333333333,Rv3394c
0.25,fadD19
0.23170731707317074,Rv3897c
0.36486486486486486,Rv2106-PE22
0.36764705882352944,Rv3183-Rv3184
0.24193548387096775,dxs2-Rv3380c
0.273972602739726,Rv3475-kgtP
0.25316455696202533,espA-ephA
0.20588235294117646,ephA
0.19402985074626866,Rv3651-mpr18
0.22058823529411764,ncrMT3949
0.21739130434782608,Rv1290c
0.19718309859154928,Rv1312-Rv1313c
0.2028985507246377,mmpL6
0.24615384615384617,Rv1637c
0.28,Rv1729c-Rv1730c
0.2647058823529412,Rv1883c
0.2535211267605634,Rv1888c
0.22388059701492538,cobG
0.25396825396825395,helY-tatC
0.3582089552238806,pks15
0.3058823529411765,Rv3060c-fadE22
0.3181818181818182,Rv3134c-PPE50
0.2839506172839506,Rv3196A-Rv3197
0.2571428571428571,rpsM-rpmJ
0.225,Rv3655c
0.2876712328767123,Rv3901c
0.27941176470588236,sigM
0.25287356321839083,Rv0504c-serB1
0.17647058823529413,Rv0024
0.328125,Rv0045c
0.25,gmhA
0.3,Rv0176
0.22580645161290322,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.2361111111111111,Rv0471c
0.30666666666666664,pitA
0.25333333333333335,Rv0756c-phoP
0.22972972972972974,Rv0823c
0.2948717948717949,Rv0888
0.13414634146341464,Rv0927c
0.171875,Rv1045
0.2222222222222222,Rv1225c
0.28169014084507044,Rv1258c
0.3561643835616438,mcr11
0.24242424242424243,Rv1269c
0.25,plsB1
0.15942028985507245,Rv1775
0.32142857142857145,Rv1907c
0.189873417721519,Rv2022c-Rv2023c
0.3118279569892473,dosT
0.25,Rv2148c
0.16901408450704225,Rv2264c
0.25675675675675674,mmpL9
0.26582278481012656,Rv2405-Rv2406c
0.27692307692307694,Rv2437
0.2542372881355932,vapB17
0.3695652173913043,vapB18
0.30952380952380953,Rv2709
0.32926829268292684,cobB
0.2638888888888889,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.2804878048780488,Rv2923c
0.27631578947368424,ddn-Rv3548c
0.3709677419354839,ponA2-Rv3683
0.24691358024691357,Rv3766
0.18032786885245902,lipE-Rv3776
0.23076923076923078,Rv3785
0.3492063492063492,Rv3802c-fbpD
0.18571428571428572,Rv3830c
0.2535211267605634,eccC2
0.25316455696202533,dnaA
0.2602739726027397,alaT-Rv0008c
0.29333333333333333,Rv0012
0.13043478260869565,pknA
0.29069767441860467,fhaA-leuT
0.3561643835616438,whiB5-Rv0023
0.3684210526315789,bioF2
0.27848101265822783,fadD34-Rv0036c
0.25,Rv0036c
0.2564102564102564,leuS
0.23880597014925373,dnaB-Rv0059
0.3263157894736842,Rv0061c
0.22077922077922077,Rv0067c-Rv0068
0.20588235294117646,Rv0078A
0.37777777777777777,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.2878787878787879,oxyS
0.2875,fusA2
0.25882352941176473,cyp138
0.24050632911392406,Rv0140
0.25,mce1A
0.20270270270270271,mce1D
0.2,sigG
0.23684210526315788,Rv0185
0.32894736842105265,Rv0210-pckA
0.23376623376623376,Rv0223c
0.25,Rv0226c
0.2777777777777778,aftD
0.208955223880597,Rv0245
0.19444444444444445,nirB
0.23809523809523808,vapB25
0.2857142857142857,eccD3
0.29508196721311475,Rv0302
0.273972602739726,Rv0311
0.3448275862068966,Rv0315
0.2903225806451613,Rv0330c-Rv0331
0.29411764705882354,Rv0331-Rv0332
0.2833333333333333,Rv0376c
0.2948717948717949,Rv0380c
0.22058823529411764,Rv0439c-groEL2
0.2602739726027397,rskA
0.2702702702702703,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.34408602150537637,Rv0452
0.24324324324324326,pcaA-Rv0470A
0.2833333333333333,mshA
0.2465753424657534,Rv0492c
0.28125,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.16129032258064516,Rv0537c
0.1794871794871795,vapB3-fadD8
0.3,Rv0565c
0.3048780487804878,nrdZ
0.21739130434782608,Rv0575c
0.25757575757575757,mce2F
0.21428571428571427,vapB4-Rv0597c
0.3625,Rv0597c-vapC27
0.32142857142857145,tcrA-Rv0603
0.3188405797101449,Rv0613c
0.2857142857142857,recD
0.2777777777777778,mmaA2
0.16666666666666666,atsD
0.23943661971830985,echA4
0.36923076923076925,Rv0679c
0.23684210526315788,Rv0687
0.20588235294117646,Rv0690c
0.25925925925925924,Rv0691c
0.25,Rv0699
0.38271604938271603,Rv0737
0.17647058823529413,Rv0745
0.3466666666666667,Rv0749A-Rv0750
0.22784810126582278,aldA
0.32894736842105265,purF
0.2786885245901639,sseC2
0.22093023255813954,Rv0825c
0.24242424242424243,narL
0.28888888888888886,pdc-Rv0854
0.3037974683544304,far
0.189873417721519,dapC
0.3181818181818182,Rv0893c-Rv0894
0.3,Rv0907
0.14705882352941177,PE7-betP
0.25,Rv0927c-pstS3
0.2878787878787879,uvrD1
0.30303030303030304,Rv0964c-Rv0965c
0.19402985074626866,mprB-pepD
0.2463768115942029,Rv0988
0.2125,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.24358974358974358,eno
0.25,kdpE
0.2894736842105263,Rv1046c
0.32926829268292684,Rv1048c
0.3235294117647059,Rv1050-Rv1051c
0.2465753424657534,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.2537313432835821,lipU
0.2948717948717949,celA2b
0.31343283582089554,MTS0858-glyA1
0.2608695652173913,gnd2
0.16883116883116883,Rv1125
0.296875,Rv1136-Rv1137c
0.208955223880597,pimE
0.3611111111111111,mutT2
0.3181818181818182,narJ
0.25925925925925924,Rv1171
0.23809523809523808,PE12-fbiC
0.28888888888888886,mmpL10
0.2948717948717949,fadD36
0.22666666666666666,fadD6
0.2,Rv1217c
0.22033898305084745,Rv1227c-lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.3026315789473684,PE_PGRS23-lpqZ
0.2777777777777778,embR-Rv1268c
0.3125,dinG
0.2236842105263158,Rv1357c-Rv1358
0.3291139240506329,lprF
0.23809523809523808,carA
0.21621621621621623,lipI
0.2716049382716049,lprH-Rv1419
0.32,Rv1425
0.2988505747126437,Rv1432-Rv1433
0.1527777777777778,Rv1433
0.20833333333333334,Rv1439c
0.29577464788732394,bisC
0.2535211267605634,Rv1463
0.2535211267605634,Rv1478-moxR1
0.3,Rv1489
0.25,lipL
0.2916666666666667,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.2978723404255319,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.20270270270270271,Rv1520
0.24324324324324326,pks5
0.208955223880597,Rv1532c
0.31645569620253167,Rv1556-mmpL6
0.2638888888888889,Rv1566c-Rv1567c
0.21428571428571427,trpE
0.2702702702702703,cydD
0.24615384615384617,dsbF-Rv1678
0.3146067415730337,moeX
0.2191780821917808,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.27692307692307694,vapB12-Rv1722
0.2676056338028169,narK2
0.34375,Rv1739c
0.3466666666666667,pknE
0.25333333333333335,Rv1769
0.2571428571428571,cyp143
0.25675675675675674,secA2
0.2916666666666667,Rv1823
0.203125,gcvH
0.24675324675324675,guaB1-gnd1
0.2777777777777778,Rv1847
0.21794871794871795,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.29850746268656714,Rv1904
0.27848101265822783,Rv1920
0.2602739726027397,lppF-Rv1922
0.18478260869565216,Rv1924c-fadD31
0.2375,fadD31
0.2441860465116279,Rv1927
0.24675324675324675,fadE17
0.21212121212121213,Rv1936
0.296875,ephB
0.2236842105263158,Rv1972
0.22950819672131148,Rv1978
0.2564102564102564,nrdF1-vapC36
0.373134328358209,Rv1986
0.25,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.3048780487804878,Rv2000
0.24,Rv2022c
0.2823529411764706,Rv2023A
0.21333333333333335,acg
0.2459016393442623,Rv2047c
0.3472222222222222,rpmG1
0.17142857142857143,Rv2059
0.22058823529411764,cobN
0.19696969696969696,Rv2087-pknJ
0.1891891891891892,pknJ
0.18421052631578946,pepE
0.15384615384615385,pafB
0.2753623188405797,vapC37
0.22972972972972974,mpa-lppK
0.28378378378378377,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.2875,murD
0.16216216216216217,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.3561643835616438,Rv2237-Rv2237A
0.2786885245901639,Rv2248
0.25396825396825395,mazF8
0.2571428571428571,cyp121
0.2682926829268293,Rv2280
0.296875,lppO
0.2054794520547945,Rv2307c-Rv2307A
0.29333333333333333,Rv2308
0.27941176470588236,uspA
0.2631578947368421,rocD1
0.2261904761904762,stp-cysK1
0.26744186046511625,plcC
0.3333333333333333,plcA
0.2727272727272727,PPE38-PPE39
0.26582278481012656,Rv2366c
0.2571428571428571,mbtB
0.3516483516483517,Rv2395-mcr7
0.2692307692307692,subI
0.26506024096385544,Rv2414c
0.2682926829268293,Rv2433c
0.352112676056338,obg
0.16923076923076924,rpfE
0.2857142857142857,lipQ
0.2878787878787879,lipQ-argW
0.27941176470588236,vapC38
0.2839506172839506,bkdC
