bayes,locus
0.27419354838709675,Rv0537c
0.2537313432835821,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2727272727272727,Rv0575c
0.2926829268292683,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.35064935064935066,mce2F
0.24615384615384617,Rv0597c-vapC27
0.23529411764705882,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.20270270270270271,recD
0.28421052631578947,mmaA2
0.27631578947368424,atsD
0.16129032258064516,echA4
0.4126984126984127,mmpL5
0.26744186046511625,Rv0679c
0.14864864864864866,Rv0691c
0.2857142857142857,Rv0697
0.29333333333333333,Rv0699
0.25757575757575757,Rv0745
0.19672131147540983,Rv0749A-Rv0750
0.2702702702702703,phoP
0.24193548387096775,aldA
0.2463768115942029,ggtA
0.2916666666666667,Rv0775
0.2236842105263158,cpsY
0.2727272727272727,purF
0.24358974358974358,sseC2
0.1724137931034483,Rv0825c
0.2441860465116279,narL
0.22077922077922077,pdc-Rv0854
0.2153846153846154,far
0.273972602739726,dapC
0.28169014084507044,Rv0874c
0.18309859154929578,Rv0890c
0.17391304347826086,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.30158730158730157,Rv0907
0.2702702702702703,ctpE
0.29850746268656714,PE7-betP
0.17647058823529413,Rv0927c-pstS3
0.21311475409836064,Rv0959
0.3548387096774194,Rv0964c-Rv0965c
0.1917808219178082,mprB-pepD
0.3291139240506329,Rv0987
0.26582278481012656,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.3,eno
0.23880597014925373,kdpE
0.2857142857142857,Rv1046c
0.23333333333333334,Rv1048c
0.2833333333333333,mpr5-Rv1052
0.2125,fadD14
0.2682926829268293,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.2692307692307692,lipU
0.21518987341772153,celA2b
0.2,MTS0858-glyA1
0.18181818181818182,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.2261904761904762,pimE
0.36363636363636365,mutT2
0.25333333333333335,mutT2-narG
0.265625,narJ
0.22388059701492538,mmpL10
0.2777777777777778,fadD36
0.38461538461538464,fadD6
0.25,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.203125,Rv1289-Rv1290c
0.21839080459770116,thrC
0.2777777777777778,dinG
0.323943661971831,Rv1357c-Rv1358
0.3150684931506849,lprF
0.29577464788732394,carA
0.2894736842105263,lipI
0.28,lprH-Rv1419
0.3157894736842105,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.24285714285714285,Rv1439c
0.2702702702702703,bisC
0.1774193548387097,tal
0.2948717948717949,Rv1458c
0.2676056338028169,Rv1461
0.25,Rv1463
0.3116883116883117,Rv1478-moxR1
0.27941176470588236,Rv1489
0.2875,lipL
0.26229508196721313,Rv1505c
0.19696969696969696,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.18571428571428572,Rv1515c
0.18309859154929578,Rv1516c
0.21428571428571427,Rv1516c-Rv1517
0.34615384615384615,Rv1520
0.273972602739726,mmpL12
0.2711864406779661,pks5
0.24193548387096775,Rv1532c
0.2235294117647059,ansA
0.2608695652173913,treX
0.16071428571428573,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.2361111111111111,polA
0.25396825396825395,uvrB
0.265625,lysX
0.25,pks7
0.2875,pks8
0.2537313432835821,dsbF-Rv1678
0.2,moeX
0.2465753424657534,moeX-Rv1682
0.2698412698412698,cycA-PPE22
0.27692307692307694,Rv1739c
0.22784810126582278,Rv1769
0.21518987341772153,cyp143
0.2833333333333333,secA2
0.3548387096774194,Rv1823
0.19402985074626866,gcvH
0.24096385542168675,Rv1835c
0.3333333333333333,glcB
0.30985915492957744,guaB1-gnd1
0.3157894736842105,Rv1847
0.19642857142857142,lldD2
0.27419354838709675,Rv1877
0.27419354838709675,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.328125,Rv1891
0.3076923076923077,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.22535211267605634,Rv1920
0.25316455696202533,lppF-Rv1922
0.21568627450980393,Rv1924c-fadD31
0.24358974358974358,fadD31
0.34615384615384615,Rv1927
0.19672131147540983,fadE17
0.3076923076923077,Rv1936
0.3283582089552239,ephB
0.3076923076923077,mce3D
0.21794871794871795,Rv1972
0.2535211267605634,Rv1978
0.2542372881355932,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2823529411764706,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.25,Rv2000
0.23809523809523808,Rv2023A
0.2112676056338028,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3146067415730337,Rv2052c
0.3125,rpmG1
0.26373626373626374,Rv2059
0.22666666666666666,cobN
0.20588235294117646,Rv2079
0.2777777777777778,Rv2082
0.2647058823529412,Rv2087-pknJ
0.3125,pknJ
0.2676056338028169,pepE
0.17105263157894737,pafB
0.34375,vapC37
0.2702702702702703,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.265625,metH
0.3076923076923077,Rv2128-Rv2129c
0.37037037037037035,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.19444444444444445,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.24358974358974358,Rv2237-Rv2237A
0.20270270270270271,accD6
0.208955223880597,Rv2248
0.2564102564102564,Rv2257c
0.2638888888888889,mazF8
0.225,cyp121
0.25757575757575757,Rv2280
0.2631578947368421,lppO
0.225,Rv2308
0.24691358024691357,uspA
0.18461538461538463,stp-cysK1
0.3484848484848485,esxO
0.2702702702702703,esxO-esxP
0.3157894736842105,plcC
0.34615384615384615,plcA
0.25882352941176473,PPE38-PPE39
0.2,Rv2355-PPE40
0.265625,Rv2366c
0.3188405797101449,mbtB
0.2604166666666667,Rv2395-mcr7
0.26865671641791045,subI
0.2261904761904762,Rv2433c
0.36363636363636365,obg
0.189873417721519,rpfE
0.21875,aglA
0.22727272727272727,lipQ
0.25925925925925924,lipQ-argW
0.22535211267605634,Rv2488c
0.2911392405063291,vapC38
0.273972602739726,bkdC
0.19736842105263158,bkdA-citE
0.29508196721311475,accD1
0.22784810126582278,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.24,lppA
0.2727272727272727,lppB
0.35064935064935066,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.27419354838709675,glnQ
0.22077922077922077,aspS-Rv2573
0.3472222222222222,dhaA
0.189873417721519,Rv2621c
0.2625,hrp1-Rv2627c
0.3448275862068966,Rv2629
0.31666666666666665,Rv2632c-Rv2633c
0.328125,cadI-Rv2642
0.3150684931506849,Rv2644c-valT
0.29213483146067415,valU-Rv2645
0.21333333333333335,Rv2647-Rv2648
0.30864197530864196,Rv2652c-Rv2653c
0.3142857142857143,Rv2659c-Rv2660c
0.30434782608695654,ceoB
0.2894736842105263,Rv2693c
0.21666666666666667,Rv2712c
0.2692307692307692,fadE20
0.28378378378378377,recX
0.19718309859154928,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.3103448275862069,Rv2820c
0.18518518518518517,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.275,vapB22-echA16
0.25,echA16
0.36486486486486486,Rv2864c-relF
0.21333333333333335,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.22666666666666666,fdhD
0.2714285714285714,lppW
0.2839506172839506,mas
0.34328358208955223,fadD28
0.18461538461538463,fadD29
0.2,fadD29-Rv2951c
0.25,Rv2952
0.35135135135135137,Rv2957-Rv2958c
0.18518518518518517,purU
0.2153846153846154,pfkA-gatA
0.2413793103448276,Rv3015c
0.2972972972972973,Rv3047c
0.23170731707317074,nrdE
0.2676056338028169,nrdH-Rv3054c
0.30666666666666664,pgmA
0.4032258064516129,Rv3081
0.21875,Rv3081-virS
0.2345679012345679,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.31343283582089554,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.24324324324324326,Rv3179-Rv3180c
0.22826086956521738,Rv3181c-Rv3182
0.296875,nudC
0.3333333333333333,Rv3201c
0.2631578947368421,Rv3202c
0.23728813559322035,Rv3220c
0.2786885245901639,Rv3236c
0.3333333333333333,secA1
0.3064516129032258,mtrB
0.24193548387096775,Rv3263
0.3717948717948718,Rv3272
0.31343283582089554,Rv3282
0.3055555555555556,sseA
0.2054794520547945,pcd
0.18840579710144928,lhr
0.22666666666666666,sdhD
0.29577464788732394,Rv3346c-PPE55
0.2727272727272727,Rv3359-Rv3360
0.3582089552238806,Rv3365c
0.3484848484848485,spoU
0.2153846153846154,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.2835820895522388,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.28,Rv3402c
0.25333333333333335,vapB47
0.23684210526315788,choD
0.23529411764705882,guaB2
0.2857142857142857,Rv3424c
0.23376623376623376,Rv3433c
0.2777777777777778,esxU
0.2702702702702703,Rv3446c
0.3815789473684211,mycP4
0.23214285714285715,rmlC
0.21333333333333335,Rv3475-kgtP
0.28,lipF
0.2676056338028169,otsA
0.21052631578947367,mce4C
0.3918918918918919,fadE27
0.25,fadD19
0.29411764705882354,ltp3
0.21666666666666667,Rv3531c
0.2727272727272727,PPE61-PPE62
0.23076923076923078,kstD
0.2073170731707317,ltp2
0.24615384615384617,fdxB
0.2318840579710145,fadE30-fadD3
0.22857142857142856,Rv3591c
0.32,lysS
0.29333333333333333,Rv3611
0.28205128205128205,espA-ephA
0.21212121212121213,Rv3618
0.32941176470588235,esxV
0.2839506172839506,esxW
0.25,Rv3635
0.17142857142857143,Rv3635-Rv3636
0.22727272727272727,nth
0.2413793103448276,crp
0.39473684210526316,crp-Rv3677c
0.25,Rv3680
0.25555555555555554,ponA2
0.1780821917808219,Rv3691
0.18840579710144928,Rv3693
0.2875,recR
0.27848101265822783,Rv3722c
0.3389830508474576,cut5b
0.20588235294117646,Rv3725
0.2857142857142857,Rv3727
0.2857142857142857,Rv3729
0.313953488372093,PPE67-Rv3740c
0.32558139534883723,Rv3747-Rv3748
0.30120481927710846,proV
0.19736842105263158,proX
0.29333333333333333,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.2875,echA21
0.22058823529411764,Rv3776
0.30158730158730157,glfT1
0.22727272727272727,Rv3788
0.26153846153846155,fadE35
0.2571428571428571,pks13
0.3055555555555556,fadD32
0.2318840579710145,fadD32-Rv3802c
0.23376623376623376,aftB
0.3522727272727273,aftB-ubiA
0.3194444444444444,papA2
0.28,fadD23
0.1375,Rv3835
0.3559322033898305,Rv3837c
0.23809523809523808,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.3770491803278688,ethR
0.25757575757575757,Rv3857c-gltD
0.25,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.24175824175824176,espK
0.24242424242424243,espK-espL
0.25,mutT4
0.35,gid
0.29577464788732394,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.22727272727272727,aftD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.1206896551724138,PE_PGRS17-Rv0979c
0.26865671641791045,PE_PGRS18-mprA
0.208955223880597,pks12
0.2236842105263158,esxP
0.25396825396825395,PPE55-Rv3348
0.23728813559322035,embR
0.325,pstP
0.24324324324324326,Rv0080
0.2159090909090909,Rv0093c
0.29411764705882354,fadD5
0.40540540540540543,Rv0192A
0.19117647058823528,Rv0193c
0.2222222222222222,Rv0197
0.265625,Rv0205
0.23809523809523808,Rv0257
0.2631578947368421,Rv0275c
0.3333333333333333,Rv0312
0.19718309859154928,iniA
0.36,Rv0359
0.26666666666666666,Rv0370c
0.273972602739726,Rv0377
0.2835820895522388,purT
0.30303030303030304,ctpH
0.3150684931506849,Rv0431
0.20833333333333334,Rv0434
0.3561643835616438,moeA2
0.24285714285714285,Rv0484c
0.23943661971830985,proC
0.25675675675675674,mce2C
0.225,lpqO
0.17647058823529413,Rv0610c
0.2876712328767123,Rv0621
0.24675324675324675,rplO
0.265625,xylB
0.26666666666666666,purB
0.2625,Rv0818
0.24242424242424243,Rv0822c
0.19444444444444445,Rv0851c
0.27631578947368424,Rv0909
0.25,pstS2
0.31666666666666665,sucD
0.2318840579710145,mprA
0.30120481927710846,Rv0992c
0.21428571428571427,moeA1
0.18055555555555555,Rv0996
0.3484848484848485,pabB
0.2537313432835821,Rv1012
0.2948717948717949,lpqU
0.18072289156626506,pra
0.3235294117647059,ppdK
0.23376623376623376,Rv1178
0.2328767123287671,esxL
0.28169014084507044,Rv1215c
0.23076923076923078,Rv1226c
0.2361111111111111,Rv1250
0.25333333333333335,deaD
0.2222222222222222,Rv1262c
0.2077922077922078,lprB
0.32051282051282054,Rv1301
0.34782608695652173,glgB
0.30666666666666664,glgP
0.323943661971831,moeY
0.31343283582089554,Rv1375
0.24242424242424243,carB
0.26229508196721313,vapC10
0.2328767123287671,fmu
0.26229508196721313,ribG
0.21666666666666667,Rv1425
0.273972602739726,echA12
0.25,Rv1504c
0.2857142857142857,mmpL6
0.26436781609195403,nadC
0.2714285714285714,Rv1624c
0.25757575757575757,pks9
0.25,cmr
0.3230769230769231,Rv1707
0.3333333333333333,Rv1708
0.2535211267605634,narX
0.21428571428571427,bacA
0.2345679012345679,Rv1870c
0.18181818181818182,lppD
0.2345679012345679,aao
0.1951219512195122,Rv1949c
0.1780821917808219,Rv1979c
0.21212121212121213,Rv1998c
0.37333333333333335,Rv2036
0.25,Rv2083
0.32142857142857145,Rv2106-PE22
0.25,mptA
0.2857142857142857,fadD15
0.21348314606741572,cobS
0.25,Rv2227
0.24,Rv2240c
0.3472222222222222,sseB
0.2597402597402597,Rv2306A
0.26582278481012656,mez
0.2459016393442623,zur
0.2236842105263158,Rv2395
0.3125,Rv2415c
0.2878787878787879,Rv2434c
0.2222222222222222,tig
0.32894736842105265,Rv2478c-Rv2479c
0.30303030303030304,plsC
0.27450980392156865,nusB
0.22077922077922077,Rv2559c
0.2875,Rv2599
0.22972972972972974,Rv2628
0.3793103448275862,Rv2660c
0.24691358024691357,Rv2668
0.2625,Rv2683
0.3103448275862069,Rv2690c
0.3333333333333333,Rv2714
0.375,lppV
0.3076923076923077,Rv2813
0.3194444444444444,Rv2837c
0.2125,Rv2877c
0.29333333333333333,fadD26
0.24,ppsB
0.2647058823529412,ppsE
0.34782608695652173,drrA
0.2463768115942029,pks15
0.323943661971831,gatA
0.3076923076923077,Rv3096
0.2028985507246377,fprA
0.3333333333333333,devS
0.32098765432098764,pflA
0.3291139240506329,nuoI
0.3,Rv3178-Rv3179
0.24615384615384617,Rv3190c
0.2857142857142857,Rv3193c
0.2641509433962264,Rv3200c
0.15942028985507245,lpqB
0.2857142857142857,rmlD
0.2839506172839506,purE
0.24,pmmB
0.2894736842105263,sapM
0.1728395061728395,Rv3371
0.3283582089552239,echA18
0.23880597014925373,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.2261904761904762,Rv3395c
0.3013698630136986,Rv3479
0.22950819672131148,Rv3551
0.18840579710144928,Rv3555c
0.32142857142857145,hsaA
0.26582278481012656,Rv3627c
0.24691358024691357,dppA
0.4025974025974026,Rv3689
0.296875,glpK
0.2,dnaQ
0.35365853658536583,Rv3753c
0.40540540540540543,tcrY
0.2077922077922078,embC
0.2191780821917808,embB
0.25675675675675674,ubiA
0.2753623188405797,Rv3822
0.13432835820895522,mmpL8
0.22950819672131148,Rv3843c
0.24242424242424243,gltB
0.2391304347826087,esxD
0.2926829268292683,Rv3909
0.24615384615384617,ctpD
0.3125,Rv1668c
0.2,Rv1682
0.2702702702702703,Rv1883c
0.24675324675324675,Rv1888c
0.2891566265060241,Rv1976c-Rv1977
0.32,Rv2016
0.3493975903614458,Rv2024c
0.2375,Rv2084
0.2692307692307692,helY-tatC
0.25,vapB37-Rv2105
0.24324324324324326,PE27A-esxR
0.24193548387096775,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.22413793103448276,PPE53-Rv3160c
0.3387096774193548,idsB
0.22857142857142856,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.32786885245901637,bpoA-Rv3474
0.33707865168539325,Rv3897c
0.24691358024691357,ponA1
0.26666666666666666,Rv0064-vapB1
0.28125,Rv0029-Rv0030
0.22972972972972974,iniB
0.2894736842105263,ndhA-Rv0393
0.2839506172839506,fadE10
0.3058823529411765,omt
0.22972972972972974,PE_PGRS50-Rv3346c
0.25675675675675674,Rv0051
0.3409090909090909,Rv0314c
0.3375,glpQ2
0.2857142857142857,Rv0361
0.3563218390804598,Rv0426c
0.17204301075268819,Rv0517
0.2857142857142857,Rv0528
0.32786885245901637,TB27.3
0.358974358974359,Rv0634c
0.3194444444444444,Rv0831c
0.28169014084507044,rpfB
0.28378378378378377,Rv1140
0.36619718309859156,narH
0.2916666666666667,folP2
0.2727272727272727,Rv1627c
0.28169014084507044,uvrA
0.2,pks11
0.25757575757575757,aceAb
0.2857142857142857,dop
0.2875,Rv2181
0.273972602739726,uspC
0.2361111111111111,dgt-Rv2345
0.27586206896551724,mbtI
0.2878787878787879,eis
0.24,Rv2567
0.3333333333333333,Rv2715
0.189873417721519,Rv2716
0.2878787878787879,dapF
0.2571428571428571,miaA
0.29850746268656714,ugpC
0.22972972972972974,serA1
0.2564102564102564,Rv3115-moeB2
0.2698412698412698,moaR1-PPE49
0.2692307692307692,Rv3167c
0.1527777777777778,Rv3239c
0.2702702702702703,moaX
0.2857142857142857,iunH
0.2692307692307692,cut4-Rv3453
0.3076923076923077,espD-espC
0.2125,dppB
0.2535211267605634,leuA
0.2602739726027397,Rv3742c-ctpJ
0.1896551724137931,Rv3770c-Rv3770A
0.2,whiB6-Rv3863
0.2857142857142857,mycP2
0.27631578947368424,Rv1610
0.24242424242424243,Rv0071
0.2962962962962963,Rv1674c
0.26582278481012656,Rv1754c
0.2535211267605634,Rv2262c
0.25,Rv2263
0.2835820895522388,esxR-esxS
0.23076923076923078,Rv3185-Rv3186
0.21212121212121213,Rv3899c
0.27058823529411763,pstS1
0.1794871794871795,lprP
0.375,Rv1319c
0.2153846153846154,gnd1
0.20270270270270271,fhaA
0.2571428571428571,Rv3655c
0.2916666666666667,hspR
0.1643835616438356,sigM
0.3584905660377358,Rv0756c-phoP
0.25882352941176473,narL-Rv0845
0.31343283582089554,pks1
0.25274725274725274,ctpB-Rv0104
0.273972602739726,ilvD
0.17391304347826086,fabG4
0.18461538461538463,cyp135A1
0.35135135135135137,Rv0458
0.30864197530864196,Rv0584
0.32653061224489793,Rv0681
0.375,citA
0.1780821917808219,Rv0894
0.18309859154929578,fadE13
0.22727272727272727,kdpD
0.28169014084507044,glgC
0.3108108108108108,Rv1490
0.23809523809523808,Rv1543
0.2222222222222222,hisI
0.22972972972972974,Rv1687c
0.3108108108108108,gabD2
0.15476190476190477,Rv1765c-Rv1765A
0.27631578947368424,Rv1830
0.21311475409836064,lppF
0.33783783783783783,Rv1922
0.2465753424657534,ribA1
0.25675675675675674,otsB1
0.19696969696969696,Rv2054
0.30666666666666664,Rv2304c-Rv2305
0.3246753246753247,Rv2305
0.2857142857142857,aroF
0.3181818181818182,gabT
0.2676056338028169,PE29-Rv3023c
0.2328767123287671,cyp136-Rv3060c
0.13513513513513514,Rv3083
0.3424657534246575,nuoK
0.20588235294117646,fadD17
0.22972972972972974,Rv3740c
0.23684210526315788,Rv3898c-Rv3899c
0.2328767123287671,Rv1157c
0.2753623188405797,Rv1318c
0.3392857142857143,Rv2435c
0.21052631578947367,Rv0026
0.2328767123287671,Rv0074
0.16176470588235295,galTb
0.25,Rv0698
0.3188405797101449,far-Rv0856
0.2236842105263158,Rv0914c
0.2839506172839506,lprP-Rv0963c
0.2564102564102564,Rv0966c
0.30434782608695654,mcr
0.3103448275862069,Rv1148c-Rv1149
0.21428571428571427,Rv1204c
0.2054794520547945,Rv1260
0.29411764705882354,fadD11
0.21875,treZ
0.1794871794871795,pks10
0.2191780821917808,Rv1804c-Rv1805c
0.2962962962962963,Rv1810
0.2153846153846154,Rv1841c
0.2236842105263158,Rv1895
0.18571428571428572,lipJ-cinA
0.2727272727272727,fadB5
0.2987012987012987,Rv1924c
0.22950819672131148,Rv1977
0.3283582089552239,Rv2020c
0.27631578947368424,cobK
0.3150684931506849,cyp128
0.208955223880597,Rv2275
0.31868131868131866,Rv2319c
0.3064516129032258,stp
0.2835820895522388,plcB
0.3026315789473684,Rv2414c
0.3157894736842105,Rv2553c
0.28378378378378377,Rv2574
0.208955223880597,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.26506024096385544,Rv2777c
0.30303030303030304,Rv2953
0.2465753424657534,Rv2994
0.25,Rv3007c
0.27692307692307694,Rv3037c
0.23376623376623376,Rv3128c-Rv3129
0.19402985074626866,Rv3129
0.25,aofH
0.23376623376623376,tgs3
0.27058823529411763,Rv3337
0.1643835616438356,Rv3401-Rv3402c
0.23809523809523808,lipF-Rv3488
0.2727272727272727,Rv3716c
0.25757575757575757,Rv3798-accD4
0.2898550724637681,Rv3836
0.3026315789473684,Rv3848-espR
0.375,espE
0.24285714285714285,espJ
0.26865671641791045,gyrB
0.2375,gyrA
0.2972972972972973,ileT-alaT
0.22077922077922077,ppiA-Rv0010c
0.18840579710144928,Rv0010c
0.2537313432835821,pbpA
0.2653061224489796,Rv0021c
0.325,Rv0030
0.2753623188405797,celA1
0.21518987341772153,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.2,Rv0067c
0.2235294117647059,Rv0075
0.3389830508474576,ctpA
0.1780821917808219,nrp
0.16666666666666666,ctpB
0.2753623188405797,ldtA
0.26865671641791045,treS-mak
0.22727272727272727,Rv0133
0.22727272727272727,Rv0143c
0.29411764705882354,Rv0144
0.20588235294117646,Rv0144-Rv0145
0.2222222222222222,Rv0145
0.17567567567567569,Rv0150c-PE1
0.2463768115942029,adhE1
0.3253012048192771,yrbE1A
0.27941176470588236,Rv0180c
0.2191780821917808,Rv0193c-Rv0194
0.2318840579710145,Rv0210
0.27586206896551724,Rv0213c
0.2465753424657534,lipC
0.3333333333333333,vapB24
0.3188405797101449,htdX
0.29508196721311475,vapB2
0.16,Rv0309
0.2328767123287671,Rv0329c
0.25316455696202533,Rv0331
0.23076923076923078,Rv0339c
0.32075471698113206,dnaK
0.2682926829268293,dnaJ1
0.2948717948717949,hspR-PPE7
0.25,Rv0361-mgtE
0.22807017543859648,Rv0374c-Rv0375c
0.2222222222222222,Rv0386
0.2647058823529412,ndhA
0.2441860465116279,fgd1
0.22857142857142856,Rv0433
0.19230769230769232,Rv0452-PPE11
0.2714285714285714,Rv0465c
0.3,umaA
0.25396825396825395,Rv0473
0.2923076923076923,Rv0479c
0.22535211267605634,Rv0502
0.2830188679245283,serB1
0.3142857142857143,Rv0537c-Rv0538
0.24561403508771928,menE
0.1927710843373494,Rv0552
0.2608695652173913,yrbE2A
0.3125,Rv0628c
0.25806451612903225,recB
0.18181818181818182,echA3
0.19607843137254902,Rv0633c
0.3037974683544304,secE1
0.325,Rv0648
0.27941176470588236,Rv0653c-Rv0654
0.2777777777777778,mkl
0.3230769230769231,vapB6-Rv0658c
0.25287356321839083,Rv0658c
0.2345679012345679,rpoC
0.2727272727272727,rpoC-Rv0669c
0.19718309859154928,fadE8
0.25925925925925924,tuf-Rv0686
0.2777777777777778,Rv0689c-Rv0690c
0.2631578947368421,lldD1
0.29333333333333333,Rv0699-rpsJ
0.30303030303030304,Rv0725c
0.24675324675324675,Rv0737-Rv0738
0.2903225806451613,vapC31
0.3,mmsA
