bayes,locus
0.28378378378378377,alaT-Rv0008c
0.3132530120481928,Rv0012
0.24615384615384617,pknB
0.1891891891891892,pknA
0.24050632911392406,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.2,Rv0027
0.2597402597402597,bioF2
0.25,fadD34
0.2777777777777778,fadD34-Rv0036c
0.3684210526315789,leuS
0.27848101265822783,dnaB-Rv0059
0.3050847457627119,Rv0061c
0.38271604938271603,Rv0067c-Rv0068
0.29577464788732394,glyA2-Rv0071
0.20588235294117646,Rv0078A
0.22058823529411764,hycE-Rv0088
0.3382352941176471,Rv0088-Rv0089
0.27848101265822783,Rv0104
0.27692307692307694,hddA
0.23728813559322035,hddA-ldtA
0.2535211267605634,oxyS
0.30158730158730157,fusA2
0.3194444444444444,cyp138
0.2,fadD5
0.33783783783783783,mce1D
0.22972972972972974,sigG
0.3013698630136986,Rv0185
0.2465753424657534,mymT-Rv0187
0.27941176470588236,Rv0194
0.26666666666666666,Rv0210-pckA
0.2923076923076923,Rv0221
0.34177215189873417,Rv0223c
0.27058823529411763,Rv0226c
0.3013698630136986,aftD
0.3333333333333333,fadE5
0.24096385542168675,Rv0245
0.25301204819277107,nirB
0.2911392405063291,vapB25
0.26785714285714285,eccD3
0.24,Rv0302
0.265625,Rv0311
0.30303030303030304,Rv0314c
0.38095238095238093,Rv0315
0.2909090909090909,dcd-udgA
0.30120481927710846,Rv0330c-Rv0331
0.3088235294117647,Rv0374c
0.36363636363636365,Rv0376c
0.273972602739726,Rv0380c
0.3225806451612903,Rv0398c
0.30985915492957744,fadD30
0.18604651162790697,Rv0439c-groEL2
0.36363636363636365,rskA
0.21875,sigK-Rv0446c
0.234375,mmpS4-Rv0452
0.234375,Rv0452
0.3670886075949367,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.34177215189873417,mshA
0.3055555555555556,Rv0492c
0.28169014084507044,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.1780821917808219,Rv0530
0.2702702702702703,galE3
0.16176470588235295,Rv0537c
0.2786885245901639,vapB3-fadD8
0.2698412698412698,Rv0565c
0.2857142857142857,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.2962962962962963,mce2B
0.3225806451612903,mce2F
0.2857142857142857,Rv0597c-vapC27
0.3194444444444444,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.3108108108108108,recD
0.17391304347826086,mmaA2
0.3333333333333333,vapC6
0.2413793103448276,atsD
0.35384615384615387,echA4
0.3157894736842105,mmpL5
0.26666666666666666,Rv0679c
0.24324324324324326,rpsL
0.2753623188405797,Rv0691c
0.2318840579710145,Rv0697
0.3037974683544304,Rv0699
0.375,Rv0726c
0.27692307692307694,Rv0744c-Rv0745
0.28205128205128205,Rv0745
0.37333333333333335,Rv0749A-Rv0750
0.2976190476190476,cyp51
0.2714285714285714,Rv0767c
0.3013698630136986,aldA
0.20634920634920634,ggtA
0.2602739726027397,Rv0789c
0.37333333333333335,purF
0.25,sseC2
0.25,Rv0825c
0.2916666666666667,lpqR
0.34177215189873417,narL
0.29577464788732394,pdc-Rv0854
0.2753623188405797,far
0.2727272727272727,dapC
0.32857142857142857,rpfA
0.27710843373493976,Rv0874c
0.2857142857142857,Rv0877
0.27848101265822783,Rv0890c
0.27419354838709675,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.20987654320987653,Rv0907
0.3142857142857143,PE7-betP
0.27380952380952384,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.25287356321839083,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.34615384615384615,accD2
0.22058823529411764,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.21212121212121213,Rv0987
0.28,Rv0988
0.23076923076923078,grcC2
0.3026315789473684,Rv0991c-Rv0992c
0.3466666666666667,rimJ
0.2236842105263158,eno
0.3116883116883117,kdpE
0.3114754098360656,Rv1046c
0.34210526315789475,Rv1048c
0.375,mpr5-Rv1052
0.36231884057971014,Rv1072-Rv1073
0.2909090909090909,lipU
0.34177215189873417,celA2b
0.35106382978723405,MTS0858-glyA1
0.3157894736842105,Rv1105
0.2692307692307692,Rv1117
0.2647058823529412,Rv1136-Rv1137c
0.3409090909090909,pimE
0.2608695652173913,mutT2
0.3218390804597701,mutT2-narG
0.2638888888888889,narJ
0.3090909090909091,lpqW
0.34285714285714286,mmpL10
0.22535211267605634,fadD21
0.2631578947368421,fadD36
0.29333333333333333,Rv1194c
0.25396825396825395,fadD6
0.2463768115942029,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.34285714285714286,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.2608695652173913,Rv1272c
0.3380281690140845,Rv1289
0.2894736842105263,Rv1289-Rv1290c
0.328125,dinG
0.2714285714285714,Rv1357c-Rv1358
0.3442622950819672,Rv1364c
0.40298507462686567,lprF
0.2077922077922078,carA
0.24285714285714285,nlhH
0.2692307692307692,lipI
0.24561403508771928,lprH-Rv1419
0.39285714285714285,uvrC
0.27941176470588236,Rv1429
0.17543859649122806,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.3333333333333333,Rv1439c
0.21428571428571427,bisC
0.3150684931506849,Rv1458c
0.2463768115942029,Rv1461
0.3170731707317073,Rv1463
0.24050632911392406,fadE15
0.16129032258064516,Rv1478-moxR1
0.3404255319148936,Rv1489
0.3,lipL
0.2716049382716049,Rv1501-Rv1502
0.22950819672131148,Rv1505c
0.2,Rv1507A-Rv1508c
0.3770491803278688,Rv1509-Rv1510
0.25,Rv1515c
0.2465753424657534,Rv1520
0.2328767123287671,pks5
0.36,Rv1532c
0.36,ansA
0.2,Rv1566c-Rv1567c
0.2727272727272727,cydC
0.3333333333333333,polA
0.3076923076923077,lysX
0.36470588235294116,pks7
0.3055555555555556,pks8
0.3076923076923077,dsbF-Rv1678
0.28378378378378377,moeX
0.27692307692307694,moeX-Rv1682
0.24561403508771928,cycA-PPE22
0.2988505747126437,narX
0.25333333333333335,Rv1739c
0.3333333333333333,Rv1769
0.18181818181818182,cyp143
0.3114754098360656,secA2
0.2857142857142857,Rv1823
0.2441860465116279,gcvH
0.2753623188405797,Rv1835c
0.2727272727272727,glcB
0.328125,guaB1-gnd1
0.3880597014925373,Rv1847
0.2222222222222222,lldD2
0.35384615384615387,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.3561643835616438,Rv1904
0.31746031746031744,Rv1920
0.2777777777777778,lppF
0.24096385542168675,lppF-Rv1922
0.25,Rv1924c-fadD31
0.36363636363636365,fadD31
0.25806451612903225,Rv1927
0.22727272727272727,fadE17
0.25609756097560976,Rv1936
0.22727272727272727,ephB
0.29577464788732394,mce3A
0.3387096774193548,Rv1972
0.2631578947368421,Rv1978
0.32,nrdF1-vapC36
0.1875,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.17647058823529413,Rv1999c
0.2857142857142857,Rv2000
0.3333333333333333,Rv2023A
0.17391304347826086,Rv2039c
0.2676056338028169,Rv2047c
0.34375,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.30666666666666664,Rv2059
0.21666666666666667,cobN
0.30120481927710846,Rv2079
0.18333333333333332,Rv2082
0.40625,Rv2087-pknJ
0.2236842105263158,pknJ
0.2647058823529412,pepE
0.2894736842105263,pafB
0.28169014084507044,vapC37
0.2463768115942029,mpa-lppK
0.23711340206185566,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.25,lppM
0.2916666666666667,Rv2180c
0.31666666666666665,TB16.3-Rv2186c
0.30864197530864196,qcrC
0.2328767123287671,ephD-dlaT
0.2962962962962963,Rv2237-Rv2237A
0.2702702702702703,accD6
0.25316455696202533,Rv2248
0.30337078651685395,mazF8
0.3253012048192771,cyp121
0.2028985507246377,Rv2280
0.2857142857142857,lppO
0.3493975903614458,Rv2308
0.2702702702702703,Rv2308-metV
0.3125,uspA
0.2894736842105263,stp-cysK1
0.3181818181818182,PE_PGRS39-asnT
0.21052631578947367,esxO
0.2835820895522388,esxO-esxP
0.25,esxP
0.37142857142857144,plcC
0.2638888888888889,plcA
0.358974358974359,PPE38-PPE39
0.3,Rv2355-PPE40
0.24,Rv2366c
0.27848101265822783,mbtB
0.2857142857142857,mbtA
0.30434782608695654,Rv2395-mcr7
0.25555555555555554,subI
0.23809523809523808,Rv2401
0.24561403508771928,Rv2433c
0.32,obg
0.24242424242424243,rpfE
0.3088235294117647,Rv2455c
0.28125,clpX
0.2727272727272727,aglA
0.25396825396825395,lipQ
0.2625,lipQ-argW
0.22950819672131148,Rv2488c
0.189873417721519,vapC38
0.25757575757575757,bkdC
0.25,accD1
0.33783783783783783,Rv2516c
0.27710843373493976,Rv2525c-vapB17
0.2608695652173913,pepQ
0.23809523809523808,lppA
0.23943661971830985,lppB
0.2823529411764706,vapB20-Rv2551c
0.3068181818181818,Rv2562
0.3088235294117647,glnQ
0.23255813953488372,aspS-Rv2573
0.2463768115942029,Rv2585c
0.22807017543859648,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.352112676056338,Rv2629
0.35526315789473684,Rv2632c-Rv2633c
0.30985915492957744,Rv2644c-valT
0.3684210526315789,valU-Rv2645
0.32786885245901637,Rv2659c-Rv2660c
0.21333333333333335,Rv2661c
0.27586206896551724,ceoB
0.2597402597402597,Rv2693c
0.32051282051282054,Rv2712c
0.3333333333333333,fadE20
0.3333333333333333,recX
0.328125,Rv2750
0.2597402597402597,Rv2800-mazF9
0.2786885245901639,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.28,Rv2820c
0.2191780821917808,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.3225806451612903,Rv2828c
0.2714285714285714,vapB22-echA16
0.24675324675324675,echA16
0.2982456140350877,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.2857142857142857,fdhD
0.32098765432098764,lppW
0.234375,ppsA
0.30303030303030304,mas
0.2345679012345679,fadD28
0.33783783783783783,fadD29-Rv2951c
0.3111111111111111,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.3116883116883117,purU
0.29411764705882354,gltS
0.32432432432432434,pfkA-gatA
0.30434782608695654,Rv3015c
0.22807017543859648,Rv3047c
0.24050632911392406,nrdE
0.3287671232876712,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.32432432432432434,Rv3081-virS
0.28378378378378377,Rv3115-moeB2
0.17333333333333334,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.21875,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.3815789473684211,Rv3181c-Rv3182
0.2839506172839506,nudC
0.31343283582089554,Rv3201c
0.2608695652173913,Rv3202c
0.30666666666666664,Rv3220c
0.32786885245901637,Rv3236c
0.23684210526315788,mtrB
0.4057971014492754,Rv3249c
0.3058823529411765,fbiB
0.34782608695652173,Rv3263
0.32051282051282054,Rv3272
0.3230769230769231,Rv3282
0.24193548387096775,sseA
0.20588235294117646,pcd
0.2916666666666667,lhr
0.22784810126582278,sdhD
0.27692307692307694,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.3684210526315789,Rv3351c
0.2702702702702703,relK
0.2972972972972973,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.3380281690140845,spoU
0.19480519480519481,spoU-PE_PGRS51
0.23943661971830985,Rv3377c
0.24096385542168675,idsB-vapC46
0.25,htdY
0.26436781609195403,Rv3395c-Rv3395A
0.3466666666666667,Rv3401
0.36363636363636365,Rv3402c
0.29411764705882354,Rv3406
0.2676056338028169,vapB47
0.24615384615384617,guaB2
0.32432432432432434,Rv3424c
0.3333333333333333,Rv3433c
0.28169014084507044,esxU
0.28169014084507044,Rv3446c
0.2638888888888889,mycP4
0.23809523809523808,rmlC
0.25396825396825395,lipF
0.25396825396825395,otsA
0.2727272727272727,mce4C
0.29577464788732394,fadD19
0.4375,ltp3
0.27631578947368424,Rv3531c
0.3108108108108108,PPE61-PPE62
0.39080459770114945,kstD
0.27692307692307694,ltp2
0.36619718309859156,fdxB
0.36764705882352944,fadE30-fadD3
0.25675675675675674,Rv3591c
0.2571428571428571,lysS
0.21428571428571427,folB
0.3170731707317073,espA-ephA
0.3076923076923077,Rv3618
0.27941176470588236,esxV
0.25925925925925924,esxW
0.2835820895522388,nth
0.3375,crp
0.25316455696202533,crp-Rv3677c
0.2459016393442623,Rv3680
0.3924050632911392,ponA2
0.2222222222222222,Rv3691
0.2465753424657534,Rv3701c
0.2558139534883721,recR
0.25333333333333335,Rv3722c
0.225,cut5b
0.21794871794871795,Rv3725
0.29411764705882354,Rv3729
0.25,PPE67-Rv3740c
0.26582278481012656,Rv3747-Rv3748
0.2948717948717949,proV
0.2835820895522388,proX
0.17582417582417584,Rv3769-Rv3770c
0.3076923076923077,Rv3773c
0.2911392405063291,Rv3776
0.1927710843373494,glfT1
0.32894736842105265,Rv3785
0.34831460674157305,Rv3788
0.25301204819277107,fadE35
0.30985915492957744,pks13
0.24675324675324675,fadD32
0.24675324675324675,fadD32-Rv3802c
0.25,fbpA
0.2465753424657534,aftB
0.34177215189873417,papA2
0.22535211267605634,fadD23
0.2972972972972973,Rv3835
0.2876712328767123,Rv3837c
0.36666666666666664,ncrMT3949
0.22058823529411764,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.36904761904761907,Rv3863-espE
0.2638888888888889,espI
0.16923076923076924,espK-espL
0.18181818181818182,eccD2
0.3088235294117647,Rv3903c
0.25,mutT4
0.3492063492063492,gid
0.2222222222222222,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.2537313432835821,PE_PGRS17-Rv0979c
0.24285714285714285,pks12
0.36486486486486486,cadI-Rv2642
0.35294117647058826,pstP
0.25925925925925924,Rv0080
0.34177215189873417,Rv0093c
0.3333333333333333,ctpI
0.3088235294117647,Rv0192A
0.35443037974683544,Rv0193c
0.3333333333333333,Rv0197
0.265625,Rv0205
0.4027777777777778,lipW
0.3088235294117647,Rv0257
0.3387096774193548,Rv0275c
0.2714285714285714,Rv0312
0.27058823529411763,iniA
0.24050632911392406,Rv0359
0.23529411764705882,Rv0370c
0.26582278481012656,Rv0377
0.3150684931506849,purT
0.23943661971830985,ctpH
0.3230769230769231,Rv0431
0.3194444444444444,Rv0434
0.3835616438356164,moeA2
0.2537313432835821,Rv0484c
0.35185185185185186,proC
0.3333333333333333,mce2C
0.3064516129032258,lpqO
0.3548387096774194,Rv0610c
0.2972972972972973,Rv0621
0.3142857142857143,rplO
0.25757575757575757,xylB
0.3333333333333333,purB
0.41379310344827586,Rv0818
0.3,Rv0822c
0.24358974358974358,Rv0851c
0.23880597014925373,Rv0909
0.2972972972972973,pstS2
0.29411764705882354,sucD
0.2948717948717949,mprA
0.20588235294117646,Rv0992c
0.23684210526315788,moeA1
0.2112676056338028,Rv0996
0.2878787878787879,pabB
0.3125,Rv1012
0.2807017543859649,lpqU
0.35526315789473684,pra
0.2,ppdK
0.2835820895522388,Rv1178
0.24324324324324326,esxL
0.30666666666666664,Rv1215c
0.28205128205128205,Rv1226c
0.2948717948717949,Rv1250
0.3,deaD
0.27848101265822783,Rv1262c
0.1791044776119403,lprB
0.32098765432098764,Rv1301
0.2804878048780488,glgB
0.3076923076923077,glgP
0.3088235294117647,moeY
0.3492063492063492,Rv1375
0.3108108108108108,carB
0.171875,vapC10
0.31868131868131866,fmu
0.30985915492957744,ribG
0.32142857142857145,Rv1425
0.15942028985507245,echA12
0.2647058823529412,Rv1504c
0.3246753246753247,mmpL6
0.2903225806451613,nadC
0.2894736842105263,Rv1624c
0.21052631578947367,pks9
0.2972972972972973,cmr
0.3582089552238806,Rv1707
0.2777777777777778,Rv1708
0.3188405797101449,bacA
0.22988505747126436,Rv1870c
0.2714285714285714,lppD
0.31645569620253167,aao
0.17391304347826086,Rv1949c
0.30985915492957744,Rv1979c
0.35443037974683544,Rv1998c
0.2875,Rv2036
0.2987012987012987,Rv2083
0.20253164556962025,mptA
0.2236842105263158,fadD15
0.3287671232876712,cobS
0.2727272727272727,Rv2227
0.2571428571428571,Rv2240c
0.29333333333333333,sseB
0.34782608695652173,Rv2306A
0.28205128205128205,mez
0.27419354838709675,zur
0.359375,Rv2395
0.23076923076923078,Rv2415c
0.1791044776119403,tig
0.3103448275862069,plsC
0.34523809523809523,nusB
0.2972972972972973,Rv2559c
0.25,Rv2599
0.23943661971830985,Rv2628
0.3181818181818182,Rv2660c
0.19736842105263158,Rv2668
0.3148148148148148,Rv2683
0.34782608695652173,Rv2690c
0.28125,Rv2714
0.16129032258064516,lppV
0.2916666666666667,Rv2813
0.26582278481012656,Rv2837c
0.3026315789473684,Rv2877c
0.26865671641791045,fadD26
0.16901408450704225,ppsB
0.25333333333333335,ppsE
0.3466666666666667,drrA
0.24615384615384617,pks15
0.37333333333333335,gatA
0.30434782608695654,Rv3096
0.25,fprA
0.25,devS
0.3181818181818182,pflA
0.3076923076923077,nuoI
0.26785714285714285,Rv3190c
0.25333333333333335,Rv3193c
0.35384615384615387,Rv3200c
0.2535211267605634,lpqB
0.3088235294117647,rmlD
0.36486486486486486,purE
0.2692307692307692,pmmB
0.22580645161290322,sapM
0.208955223880597,Rv3371
0.30158730158730157,echA18
0.2911392405063291,dxs2-Rv3380c
0.20833333333333334,cmaA1
0.3333333333333333,Rv3395c
0.3888888888888889,Rv3479
0.23170731707317074,Rv3551
0.3698630136986301,Rv3555c
0.26666666666666666,hsaA
0.234375,Rv3627c
0.34523809523809523,dppA
0.23076923076923078,Rv3689
0.3382352941176471,glpK
0.2318840579710145,dnaQ
0.2571428571428571,Rv3753c
0.2571428571428571,tcrY
0.3333333333333333,embC
0.3013698630136986,embB
0.22727272727272727,ubiA
0.2535211267605634,Rv3822
0.328125,mmpL8
0.3611111111111111,Rv3843c
0.25,gltB
0.2786885245901639,Rv3899c
0.2631578947368421,Rv3909
0.2923076923076923,ctpD
0.35064935064935066,Rv1668c
0.2876712328767123,Rv0175
0.19444444444444445,Rv1976c-Rv1977
0.3013698630136986,Rv2016
0.22972972972972974,Rv2084
0.3283582089552239,helY-tatC
0.2441860465116279,vapB37-Rv2105
0.27710843373493976,fhaA
0.29545454545454547,Rv3060c-fadE22
0.2875,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.27692307692307694,Rv0036c
0.3188405797101449,hspR
0.2535211267605634,sigM
0.2878787878787879,Rv0064-vapB1
0.328125,Rv0576
0.30434782608695654,ptrBb-emrB
0.3291139240506329,Rv2061c-cobN
0.30120481927710846,lppJ
0.3,Rv2081c
0.273972602739726,dinP
0.21428571428571427,dnaB
0.2876712328767123,pepA
0.31666666666666665,mak
0.2236842105263158,mce1F
0.2753623188405797,echA1
0.25806451612903225,Rv0258c
0.2898550724637681,oplA
0.328125,fadD2
0.25675675675675674,lpqJ
0.2857142857142857,phoP
0.21875,Rv0775
0.25806451612903225,cpsY
0.24561403508771928,ctpE
0.32558139534883723,fadD14
0.2878787878787879,Rv1063c-lpqV
0.25,Rv1152
0.38144329896907214,thrC
0.3037974683544304,tal
0.27631578947368424,Rv1516c
0.2807017543859649,Rv1516c-Rv1517
0.2111111111111111,mmpL12
0.2625,treX
0.2911392405063291,pykA
0.35714285714285715,uvrB
0.21739130434782608,Rv1877
0.3026315789473684,Rv1891
0.3382352941176471,mce3D
0.23684210526315788,Rv2052c
0.2835820895522388,metH
0.20253164556962025,Rv2257c
0.2972972972972973,bkdA-citE
0.2972972972972973,dhaA
0.3125,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.29333333333333333,fadD29
0.21428571428571427,pgmA
0.2597402597402597,Rv3179-Rv3180c
0.28125,secA1
0.2191780821917808,choD
0.2857142857142857,Rv3475-kgtP
0.22033898305084745,fadE27
0.2894736842105263,Rv3611
0.29577464788732394,Rv3635
0.40229885057471265,Rv3635-Rv3636
0.3333333333333333,Rv3693
0.22535211267605634,echA21
0.3142857142857143,aftB-ubiA
0.36764705882352944,ethR
0.2463768115942029,Rv3857c-gltD
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.2465753424657534,embR
0.225,Rv2106-PE22
0.373134328358209,Rv2434c
0.3235294117647059,Rv2478c-Rv2479c
0.18333333333333332,Rv3178-Rv3179
0.3387096774193548,esxD
0.2571428571428571,Rv1682
0.3220338983050847,Rv1883c
0.359375,Rv1888c
0.2602739726027397,Rv2024c
0.3150684931506849,PE27A-esxR
0.31666666666666665,PPE53-Rv3160c
0.2727272727272727,idsB
0.3026315789473684,rpsM-rpmJ
0.2702702702702703,bpoA-Rv3474
0.2328767123287671,Rv3897c
0.275,ponA1
0.2894736842105263,Rv0029-Rv0030
0.30434782608695654,iniB
0.3125,ndhA-Rv0393
0.24675324675324675,fadE10
0.22388059701492538,omt
0.21875,PE_PGRS50-Rv3346c
0.3218390804597701,Rv0051
0.17777777777777778,glpQ2
0.3188405797101449,Rv0361
0.3048780487804878,Rv0426c
0.2236842105263158,Rv0517
0.265625,Rv0528
0.22413793103448276,TB27.3
0.29850746268656714,Rv0634c
0.3384615384615385,Rv0831c
0.2857142857142857,rpfB
0.2727272727272727,Rv1140
0.2,narH
0.36619718309859156,folP2
0.3013698630136986,Rv1627c
0.3287671232876712,uvrA
0.30666666666666664,pks11
0.2,aceAb
0.38235294117647056,dop
0.2682926829268293,Rv2181
0.25274725274725274,uspC
0.22950819672131148,dgt-Rv2345
0.3181818181818182,mbtI
0.35294117647058826,eis
0.26666666666666666,Rv2567
0.17105263157894737,Rv2715
0.39436619718309857,Rv2716
0.25,dapF
0.36507936507936506,miaA
0.2982456140350877,ugpC
0.32894736842105265,serA1
0.29577464788732394,moaR1-PPE49
0.3076923076923077,Rv3167c
0.2702702702702703,Rv3239c
0.3048780487804878,moaX
0.3,iunH
0.26865671641791045,cut4-Rv3453
0.2857142857142857,espD-espC
0.2857142857142857,dppB
0.2571428571428571,leuA
0.17105263157894737,Rv3742c-ctpJ
0.1917808219178082,Rv3770c-Rv3770A
0.3698630136986301,whiB6-Rv3863
0.19696969696969696,mycP2
0.2765957446808511,Rv1610
0.26436781609195403,Rv0071
0.25675675675675674,Rv1674c
0.2753623188405797,Rv1754c
0.32954545454545453,Rv2262c
0.23684210526315788,Rv2263
0.3125,esxR-esxS
0.2676056338028169,Rv3185-Rv3186
0.18292682926829268,pstS1
0.18571428571428572,lprP
0.26666666666666666,Rv1319c
0.3382352941176471,gnd1
0.27419354838709675,Rv3655c
0.313953488372093,Rv0756c-phoP
0.296875,Rv0031-bioF2
0.203125,impA
0.3484848484848485,pcp
0.2236842105263158,purD
0.2804878048780488,Rv0959-vapB9
0.30434782608695654,Rv1087A
0.27710843373493976,Rv1371
0.25675675675675674,Rv1507c
0.3225806451612903,Rv1517
0.22857142857142856,echA13-Rv1936
0.3150684931506849,Rv2030c
0.21839080459770116,cobI
0.3076923076923077,Rv2228c
0.3023255813953488,kasA
0.2716049382716049,Rv2295
0.22727272727272727,Rv2407-PE24
0.22857142857142856,desA3
0.2191780821917808,trpS
0.3793103448275862,rpoA-rpsD
0.2054794520547945,rmlB
0.27848101265822783,murF
0.25,Rv1318c
0.25,Rv1765c-Rv1765A
0.3684210526315789,Rv3183-Rv3184
0.3048780487804878,Rv0010c-Rv0011c
0.24358974358974358,Rv1290c
0.24050632911392406,Rv2293c
0.189873417721519,Rv3453
0.29069767441860467,fgd2
0.22972972972972974,Rv0269c
0.3253012048192771,fadD8
0.21052631578947367,Rv1509
0.21739130434782608,helZ
0.25609756097560976,Rv2370c
0.2987012987012987,Rv2566
0.22784810126582278,Rv3091
0.25333333333333335,acs
0.3,Rv3728
0.35384615384615387,Rv0037c
0.28125,Rv0146
0.3582089552238806,Rv0147
0.25333333333333335,Rv0323c
0.38571428571428573,Rv0339c
0.3698630136986301,mmpL1
0.35294117647058826,pknG
0.2463768115942029,psd
0.30303030303030304,Rv0481c
0.32432432432432434,Rv0487-Rv0488
0.3898305084745763,hemC
0.17567567567567569,Rv0537c-Rv0538
0.3508771929824561,menD
0.30864197530864196,Rv0575c-Rv0576
0.3333333333333333,recC
0.26582278481012656,Rv0648
0.28,atsA
0.2833333333333333,rslA
0.325,Rv0737-Rv0738
0.3392857142857143,phoR
0.2987012987012987,cysK2
0.2807017543859649,pgi-Rv0947c
0.2804878048780488,Rv1052
0.2625,zwf1
0.29411764705882354,fdxC
0.3218390804597701,Rv1179c
0.36904761904761907,sigI
0.25675675675675674,mdh
0.2716049382716049,Rv1357c
0.2711864406779661,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.2727272727272727,cyp132
0.2926829268292683,nlhH-lipI
0.2682926829268293,Rv1465
0.2676056338028169,trxB1
0.3291139240506329,Rv1616-pykA
0.1935483870967742,engA-Rv1714
0.31343283582089554,modC
0.2857142857142857,Rv1896c
0.2236842105263158,lipJ
0.30357142857142855,Rv1914c
0.2972972972972973,Rv1937
0.2857142857142857,Rv1947-Rv1948c
0.2535211267605634,yrbE3A
0.26229508196721313,erm(37)-Rv1989c
0.3235294117647059,Rv1996
0.25,Rv2011c
0.3333333333333333,Rv2113
0.30303030303030304,pknL-Rv2177c
0.26436781609195403,cyp124-Rv2267c
0.25,Rv2294
0.3157894736842105,cut2
0.26865671641791045,Rv2307B-Rv2307D
0.3384615384615385,Rv2387
0.25,oxyR
0.2608695652173913,orn-hisT
0.3382352941176471,Rv2514c
0.37142857142857144,fas
0.3076923076923077,Rv2631
0.29333333333333333,arsC
0.27848101265822783,Rv2751
0.2962962962962963,Rv2765
0.34408602150537637,Rv2828A
