bayes,locus
0.3333333333333333,Rv2390c-sirA
0.2898550724637681,Rv2478c
0.27848101265822783,bkdB
0.3,scoA
0.19736842105263158,Rv2562
0.3026315789473684,Rv2625c
0.2465753424657534,Rv2630-Rv2631
0.2535211267605634,Rv2660c
0.22727272727272727,Rv2706c
0.32432432432432434,Rv2797c
0.234375,Rv2809
0.24,Rv2823c
0.3258426966292135,ugpA
0.2878787878787879,ppsA
0.16216216216216217,Rv3175
0.27380952380952384,Rv3337
0.2857142857142857,PPE55-Rv3348
0.3709677419354839,dnaE2
0.2608695652173913,lytB1
0.22972972972972974,Rv3395c-Rv3395A
0.38235294117647056,alr-Rv3424c
0.2676056338028169,Rv3468c
0.3698630136986301,cyp125
0.3333333333333333,mutY
0.38235294117647056,dppD
0.19047619047619047,serV-Rv3723
0.28,cut5b
0.3333333333333333,ctpJ-nmtR
0.2923076923076923,Rv3769
0.3116883116883117,Rv3787c
0.33766233766233766,Rv3836
0.30666666666666664,MTS2975-Rv3844
0.2962962962962963,espE
0.28,espK
0.30434782608695654,Rv3900c
0.2625,gid
0.24324324324324326,dnaA-dnaN
0.33962264150943394,recF
0.2777777777777778,Rv0007
0.24691358024691357,alaT-Rv0008c
0.23529411764705882,pstP-fhaB
0.26666666666666666,Rv0031-bioF2
0.2222222222222222,bioF2
0.29411764705882354,Rv0039c
0.3076923076923077,Rv0042c
0.32926829268292684,Rv0047c
0.2702702702702703,Rv0061c
0.26865671641791045,Rv0067c
0.2972972972972973,Rv0073
0.34177215189873417,Rv0075
0.2692307692307692,Rv0079
0.23809523809523808,Rv0080
0.26153846153846155,Rv0093c
0.25806451612903225,nrp
0.2571428571428571,Rv0106-ctpI
0.25,ctpI
0.2698412698412698,Rv0108c-PE_PGRS1
0.3050847457627119,oxyS
0.30120481927710846,cyp138
0.29411764705882354,fadD5
0.27710843373493976,yrbE1A
0.3382352941176471,yrbE1B
0.24615384615384617,mce1A
0.34782608695652173,Rv0178
0.22727272727272727,Rv0181c
0.2631578947368421,Rv0187
0.30666666666666664,ilvD
0.20689655172413793,Rv0194
0.2894736842105263,Rv0197
0.2839506172839506,zmp1
0.3333333333333333,Rv0201c
0.31343283582089554,mmpL11
0.30158730158730157,pckA
0.3246753246753247,nadR
0.28205128205128205,Rv0213c
0.2361111111111111,fadE3-Rv0216
0.2564102564102564,lipW
0.3225806451612903,Rv0223c
0.3582089552238806,Rv0226c
0.27906976744186046,fadE5
0.296875,fadE5-Rv0245
0.3188405797101449,Rv0259c
0.28,Rv0260c
0.3939393939393939,Rv0264c
0.22972972972972974,narU
0.31746031746031744,Rv0276
0.23863636363636365,eccB3
0.21875,tam
0.3375,pcp
0.3064516129032258,Rv0323c
0.2972972972972973,Rv0333
0.32051282051282054,Rv0364
0.24285714285714285,Rv0376c
0.21621621621621623,Rv0383c
0.2857142857142857,clpB-Rv0385
0.1978021978021978,lpqK
0.2916666666666667,ctpH
0.3728813559322034,Rv0461
0.18181818181818182,Rv0470A
0.3142857142857143,Rv0473
0.234375,Rv0479c
0.2753623188405797,gpm1-senX3
0.3050847457627119,Rv0504c
0.36923076923076925,hemA
0.32941176470588235,Rv0525
0.2608695652173913,fabH
0.31645569620253167,Rv0538
0.3220338983050847,pitA
0.3220338983050847,Rv0552
0.32051282051282054,bpoC-menD
0.24193548387096775,menH
0.2087912087912088,Rv0572c
0.3064516129032258,Rv0576
0.38095238095238093,Rv0579
0.3088235294117647,lpqN
0.35,Rv0585c
0.21052631578947367,Rv0597c-vapC27
0.24675324675324675,B55
0.2972972972972973,Rv0610c
0.24242424242424243,recD
0.32894736842105265,recB
0.30985915492957744,recC
0.34210526315789475,hadA
0.34210526315789475,Rv0647c
0.3387096774193548,Rv0648
0.21518987341772153,Rv0650
0.2911392405063291,Rv0650-rplJ
0.18666666666666668,vapC6-vapB6
0.375,vapB8
0.21875,rpoB
0.2537313432835821,mmpL5
0.25,Rv0678-Rv0679c
0.30985915492957744,Rv0680c-Rv0681
0.3235294117647059,Rv0686
0.2676056338028169,lldD1-Rv0695
0.24,rplD
0.2153846153846154,Rv0712-Rv0713
0.2602739726027397,sppA
0.32857142857142857,xylB
0.34375,Rv0731c
0.32857142857142857,secY
0.3333333333333333,rslA
0.3181818181818182,Rv0739
0.34285714285714286,phoP
0.29545454545454547,phoR
0.26229508196721313,Rv0760c
0.3333333333333333,aldA
0.35714285714285715,Rv0774c
0.25333333333333335,Rv0779c
0.34285714285714286,Rv0790c
0.3188405797101449,Rv0813c
0.22857142857142856,Rv0818
0.352112676056338,Rv0831c
0.2878787878787879,lpqQ
0.2535211267605634,pip
0.22580645161290322,Rv0845
0.25806451612903225,lpqS-cysK2
0.3,prrB
0.22388059701492538,accD3
0.2857142857142857,echA6
0.26666666666666666,Rv0907
0.32857142857142857,PE7-betP
0.32894736842105265,betP
0.3013698630136986,Rv0923c
0.25757575757575757,Rv0925c
0.25757575757575757,Rv0926c
0.23529411764705882,pstS2-pstB
0.296875,pstA2
0.31645569620253167,mku
0.24050632911392406,pgi
0.27472527472527475,uvrD1
0.32967032967032966,purH
0.23809523809523808,Rv0966c-csoR
0.2875,ctpV
0.2676056338028169,echA7
0.20238095238095238,Rv0976c
0.24390243902439024,Rv0986
0.27941176470588236,Rv0987
0.22972972972972974,Rv0998
0.32142857142857145,rpfB
0.3670886075949367,mfd
0.27710843373493976,lpqU
0.2972972972972973,eno
0.2602739726027397,kdpB
0.3448275862068966,PE8-Rv1041c
0.2028985507246377,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.288135593220339,Rv1072-Rv1073
0.2972972972972973,Rv1087A-PE9
0.23684210526315788,PE10-celA2a
0.2647058823529412,glpX
0.38028169014084506,Rv1101c-mazF3
0.28735632183908044,Rv1112-vapB32
0.34615384615384615,Rv1115-Rv1116
0.2962962962962963,Rv1118c
0.2558139534883721,Rv1132
0.2413793103448276,metE-Rv1134
0.2112676056338028,mcr
0.2465753424657534,mcr10
0.21739130434782608,mutT2-narG
0.2898550724637681,typA
0.273972602739726,lpqW
0.25675675675675674,Rv1176c
0.3055555555555556,Rv1179c
0.3235294117647059,Rv1184c-fadD21
0.24615384615384617,fadD21
0.28125,Rv1186c-rocA
0.30357142857142855,Rv1190
0.27710843373493976,esxK-esxL
0.32051282051282054,Rv1218c
0.24193548387096775,sigE
0.3492063492063492,lpqX
0.2903225806451613,Rv1251c
0.20967741935483872,Rv1258c
0.24561403508771928,Rv1265
0.26865671641791045,embR-Rv1268c
0.19117647058823528,Rv1268c
0.22077922077922077,Rv1278
0.20833333333333334,oppB
0.2608695652173913,oppB-canA
0.28,Rv1289-Rv1290c
0.21621621621621623,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.32926829268292684,thrA
0.2465753424657534,thrC
0.23943661971830985,mcr3
0.3333333333333333,rrs
0.3424657534246575,Rv1319c
0.3023255813953488,glgE
0.25316455696202533,glgP
0.2923076923076923,leuW-irtA
0.23880597014925373,moeY
0.2711864406779661,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.325,MTS1082
0.38461538461538464,MTS1082-Rv1375
0.16129032258064516,Rv1376
0.375,Rv1378c
0.3333333333333333,metK
0.2727272727272727,Rv1393c
0.2898550724637681,vapB10
0.2714285714285714,rpe
0.2702702702702703,Rv1424c
0.29310344827586204,Rv1425
0.3333333333333333,Rv1428c
0.28205128205128205,Rv1431
0.23376623376623376,bisC
0.2753623188405797,zwf2
0.23170731707317074,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.23376623376623376,Rv1459c
0.20253164556962025,Rv1463
0.2916666666666667,echA12
0.23943661971830985,Rv1478
0.171875,Rv1481
0.23255813953488372,inhA
0.25316455696202533,Rv1500
0.23076923076923078,Rv1501
0.2878787878787879,Rv1502
0.36,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.30434782608695654,Rv1508c
0.31645569620253167,Rv1510-gmdA
0.2702702702702703,gmdA
0.375,Rv1515c
0.24675324675324675,fadD25
0.38596491228070173,mmpL12
0.2807017543859649,Rv1524
0.3013698630136986,adh
0.2777777777777778,Rv1535
0.23943661971830985,ansA
0.32926829268292684,mmpL6
0.2542372881355932,Rv1565c
0.23880597014925373,bioF1
0.189873417721519,Rv1591
0.2028985507246377,Rv1592c-Rv1593c
0.31343283582089554,nadB
0.26153846153846155,hisH
0.3548387096774194,impA
0.2962962962962963,lgt
0.275,lgt-Rv1615
0.3448275862068966,cydC
0.20588235294117646,Rv1624c
0.28205128205128205,Rv1634
0.26865671641791045,Rv1639c
0.23376623376623376,lysX
0.19718309859154928,tsnR
0.3283582089552239,Rv1645c-PE17
0.2608695652173913,argH
0.21311475409836064,pks10
0.32432432432432434,pks7
0.27586206896551724,pks9
0.24615384615384617,Rv1667c
0.21052631578947367,dsbF-Rv1678
0.20833333333333334,Rv1693
0.2702702702702703,cycA
0.2682926829268293,Rv1714
0.2235294117647059,Rv1725c-Rv1726
0.275,gabD2
0.2753623188405797,Rv1739c
0.4426229508196721,pknE
0.325,Rv1747
0.3235294117647059,fadD1
0.2857142857142857,Rv1751
0.32142857142857145,Rv1776c
0.30120481927710846,malQ
0.2916666666666667,eccC5
0.21621621621621623,PPE27-PE19
0.2916666666666667,eccE5
0.25757575757575757,PPE28-PPE29
0.3125,Rv1815
0.2777777777777778,ilvG
0.3375,Rv1823
0.21739130434782608,gcvH-garA
0.28378378378378377,Rv1828
0.29333333333333333,guaB1
0.3333333333333333,ureA
0.3333333333333333,ureF
0.3382352941176471,Rv1866
0.26582278481012656,Rv1867-Rv1868
0.33783783783783783,lldD2
0.3373493975903614,Rv1873
0.25675675675675674,rpfC
0.2236842105263158,Rv1885c
0.19736842105263158,fbpB
0.2786885245901639,fbpB-Rv1887
0.2948717948717949,Rv1891
0.31746031746031744,cinA
0.26666666666666666,katG
0.3333333333333333,fadB5
0.2682926829268293,lppF
0.34210526315789475,Rv1931c
0.2727272727272727,fadE18
0.2413793103448276,ribA1
0.24242424242424243,Rv1944c
0.2833333333333333,Rv1949c
0.2441860465116279,Rv1958c
0.2857142857142857,parE1
0.2972972972972973,mce3D
0.3380281690140845,mce3F
0.2988505747126437,Rv1985c
0.27692307692307694,erm(37)-Rv1989c
0.3380281690140845,mazF6
0.1780821917808219,cmtR-Rv1995
0.3076923076923077,Rv1995
0.4264705882352941,Rv1999c
0.2413793103448276,Rv2004c
0.16666666666666666,otsB1
0.23943661971830985,Rv2012-Rv2013
0.2542372881355932,Rv2014-Rv2015c
0.32051282051282054,Rv2020c
0.2962962962962963,Rv2035
0.32857142857142857,Rv2037c
0.3230769230769231,pks12
0.23684210526315788,cobI
0.323943661971831,Rv2067c
0.2894736842105263,Rv2079
0.32051282051282054,lppJ-Rv2081c
0.2857142857142857,pknJ
0.24615384615384617,helY
0.28169014084507044,PPE36-prcA
0.3333333333333333,mpa
0.25925925925925924,lppK
0.373134328358209,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.2647058823529412,leuU-parE2
0.325,murD
0.3055555555555556,Rv2160c
0.27631578947368424,Rv2161c
0.2564102564102564,Rv2169c-Rv2170
0.25,mptA
0.29508196721311475,fadD15
0.2602739726027397,Rv2190c
0.2972972972972973,Rv2190c-Rv2191
0.25882352941176473,Rv2199c
0.2857142857142857,ctaC
0.2463768115942029,asnB
0.3013698630136986,lipB
0.3037974683544304,caeA
0.2727272727272727,cobC
0.26153846153846155,Rv2258c-mscR
0.2972972972972973,Rv2263
0.2676056338028169,Rv2264c
0.3235294117647059,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.3389830508474576,Rv2271-Rv2272
0.25757575757575757,Rv2283
0.3055555555555556,sseB
0.21875,Rv2294
0.2753623188405797,Rv2303c
0.32786885245901637,Rv2305
0.22972972972972974,Rv2308-metV
0.34328358208955223,mez
0.2597402597402597,dnaG
0.2911392405063291,esxP-Rv2348c
0.25806451612903225,Rv2348c
0.23684210526315788,recO
0.3076923076923077,dnaJ2
0.3142857142857143,mbtD
0.23376623376623376,mbtI
0.2261904761904762,Rv2387
0.3333333333333333,che1
0.29850746268656714,aprA
0.36470588235294116,Rv2407
0.35294117647058826,Rv2407-PE24
0.24242424242424243,Rv2424c-Rv2425c
0.275,rne
0.2727272727272727,Rv2455c
0.3125,Rv2474c
0.3114754098360656,Rv2484c
0.21428571428571427,lipQ
0.22784810126582278,Rv2488c
0.20833333333333334,fadD35
0.2716049382716049,Rv2506
0.2777777777777778,Rv2531c
0.4067796610169492,pepQ
0.26229508196721313,Rv2541-Rv2542
0.265625,vapB20
0.3125,Rv2569c
0.3291139240506329,Rv2585c
0.25301204819277107,fadD9-PE_PGRS44
0.21794871794871795,tesB2
0.31645569620253167,Rv2616
0.25806451612903225,Rv2619c
0.2857142857142857,Rv2621c
0.17647058823529413,Rv2631
0.14285714285714285,Rv2633c
0.1917808219178082,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.32857142857142857,Rv2670c
0.1746031746031746,aftC
0.3333333333333333,hemY
0.273972602739726,Rv2681
0.345679012345679,Rv2683
0.35365853658536583,Rv2694c-Rv2695
0.3103448275862069,Rv2696c
0.22727272727272727,Rv2705c
0.2878787878787879,Rv2712c
0.34831460674157305,sthA
0.2804878048780488,Rv2721c
0.3026315789473684,recA
0.2328767123287671,Rv2739c
0.3466666666666667,Rv2743c
0.3,Rv2750
0.35,hsdM-vapC21
0.3181818181818182,thyA-Rv2765
0.34782608695652173,Rv2779c
0.21621621621621623,lppU
0.3010752688172043,Rv2799
0.22727272727272727,Rv2819c
0.26666666666666666,Rv2825c
0.2631578947368421,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.375,Rv2828c
0.20833333333333334,dinF
0.26744186046511625,rbfA
0.30158730158730157,glnA4
0.28205128205128205,mapB
0.273972602739726,Rv2864c-relF
0.3373493975903614,gcpE
0.29577464788732394,rpsB-Rv2891
0.36065573770491804,Rv2917
0.28169014084507044,glnD
0.2894736842105263,ppsC
0.2608695652173913,ppsD
0.2597402597402597,mas-fadD28
0.273972602739726,mmpL7
0.25675675675675674,Rv2949c
0.30158730158730157,fadD29
0.25,Rv2959c-Rv2960c
0.3,purU
0.29411764705882354,Rv3008
0.27692307692307694,gatA
0.25757575757575757,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.24691358024691357,cyp136
0.3333333333333333,fadE22-ligB
0.3125,Rv3075c
0.3157894736842105,adhD
0.42424242424242425,tgs4
0.3116883116883117,Rv3093c
0.27941176470588236,agpS
0.2465753424657534,cyp141
0.21311475409836064,cyp141-Rv3122
0.2727272727272727,devS
0.2923076923076923,Rv3134c-PPE50
0.234375,nuoC
0.2804878048780488,Rv3162c
0.2676056338028169,Rv3163c
0.3291139240506329,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.2962962962962963,Rv3190c
0.2857142857142857,uvrD2
0.36666666666666664,Rv3200c
0.2,Rv3201c
0.27710843373493976,Rv3213c
0.2891566265060241,whiB1
0.2727272727272727,Rv3236c
0.21818181818181817,mtrB
0.2835820895522388,sahH
0.3291139240506329,Rv3263
0.18421052631578946,Rv3268
0.2361111111111111,ctpC
0.2465753424657534,fadE25
0.2,atsB
0.3170731707317073,deoA
0.2,Rv3333c
0.22666666666666666,icd1
0.2698412698412698,Rv3371
0.29310344827586204,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.2463768115942029,idsB
0.19767441860465115,Rv3387-PE_PGRS52
0.3380281690140845,acrA1
0.24675324675324675,guaB2
0.26229508196721313,Rv3415c
0.2571428571428571,Rv3433c
0.30392156862745096,Rv3437
0.2222222222222222,cut4-Rv3453
0.288135593220339,Rv3479
0.23076923076923078,Rv3480c
0.24,otsA
0.24324324324324326,fadE26
0.3333333333333333,Rv3520c
0.25,Rv3520c-Rv3521
0.3103448275862069,ltp3
0.3142857142857143,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.18032786885245902,Rv3555c-fadA6
0.25757575757575757,lppH
0.296875,radA
0.28169014084507044,clpC1
0.2894736842105263,ephA
0.3424657534246575,Rv3618
0.18461538461538463,Rv3630
0.35135135135135137,Rv3632
0.3150684931506849,Rv3647c-cspA
0.29213483146067415,mpr18-PE_PGRS60
0.352112676056338,Rv3658c
0.24691358024691357,Rv3660c
0.3125,dppA
0.19696969696969696,Rv3671c
0.3287671232876712,ponA2
0.23809523809523808,Rv3689
0.3013698630136986,Rv3694c
0.3380281690140845,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.3373493975903614,Rv3719
0.27941176470588236,Rv3723
0.3218390804597701,Rv3725
0.33783783783783783,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2714285714285714,Rv3730c
0.25,proX
0.18518518518518517,proX-Rv3760
0.24615384615384617,Rv3762c
0.23684210526315788,Rv3766
0.2903225806451613,Rv3776
0.25,Rv3779
0.3561643835616438,Rv3786c
0.3,embB
0.2236842105263158,Rv3796
0.3194444444444444,pks13
0.25301204819277107,Rv3839
0.24074074074074073,Rv3843c
0.2804878048780488,Rv3843c-MTS2975
0.24242424242424243,Rv3845-sodA
0.3018867924528302,Rv3848-espR
0.3333333333333333,ethA
0.3055555555555556,gltB
0.14035087719298245,eccD1
0.35714285714285715,espK-espL
0.3088235294117647,eccE2
0.2876712328767123,esxC
0.4027777777777778,eccB2
0.23076923076923078,Rv3899c
0.3088235294117647,pcnA-mutT4
0.273972602739726,Rv1112
0.2923076923076923,Rv0024
0.22580645161290322,Rv0045c
0.2571428571428571,Rv0063
0.3625,Rv0090
0.29850746268656714,ephF
0.3384615384615385,Rv0176
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.28378378378378377,mce2B
0.2786885245901639,Rv0759c-Rv0760c
0.2028985507246377,ptrBb-emrB
0.3103448275862069,Rv0794c-Rv0795
0.24390243902439024,Rv0823c
0.30985915492957744,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.22857142857142856,Rv1045
0.2375,Rv1225c
0.20588235294117646,mcr11
0.30120481927710846,Rv1269c
0.2608695652173913,opcA
0.3150684931506849,Rv1509
0.2597402597402597,plsB1
0.40298507462686567,Rv1730c
0.2647058823529412,Rv1775
0.24358974358974358,Rv1907c
0.31645569620253167,ctpF
0.3125,dosT
0.20689655172413793,lppJ
0.3484848484848485,Rv2148c
0.24324324324324326,mmpL9
0.2923076923076923,plcA-PPE38
0.32941176470588235,Rv2405-Rv2406c
0.2702702702702703,Rv2437
0.38095238095238093,vapB17
0.2,vapB18
0.2926829268292683,Rv2709
0.25301204819277107,cobB
0.29850746268656714,Rv2862c-vapB23
0.32941176470588235,lppW-trmD
0.2753623188405797,Rv2923c
0.20833333333333334,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.3108108108108108,ponA2-Rv3683
0.2786885245901639,lipE-Rv3776
0.3026315789473684,Rv3785
0.19696969696969696,Rv3802c-fbpD
0.35064935064935066,Rv3829c
0.28169014084507044,Rv3830c
0.28205128205128205,Rv3847
0.24705882352941178,eccC2
0.24561403508771928,Rv0012
0.22784810126582278,pknB
0.27941176470588236,pknA
0.25333333333333335,fhaA-leuT
0.3023255813953488,whiB5-Rv0023
0.23684210526315788,fadD34
0.3275862068965517,fadD34-Rv0036c
0.3333333333333333,leuS
0.2727272727272727,Rv0051
0.31746031746031744,dnaB-Rv0059
0.24285714285714285,glyA2-Rv0071
0.25757575757575757,Rv0074
0.3076923076923077,Rv0078A
0.2898550724637681,Rv0083
0.22784810126582278,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.3382352941176471,Rv0104
0.4025974025974026,hddA-ldtA
0.3114754098360656,fusA2
0.25,mce1D
0.27941176470588236,sigG
0.20652173913043478,Rv0185
0.2564102564102564,Rv0210-pckA
0.18292682926829268,Rv0221
0.37681159420289856,echA1
0.37662337662337664,Rv0245
0.2535211267605634,nirB
0.31343283582089554,Rv0258c
0.29577464788732394,oplA
0.3088235294117647,fadD2
0.3170731707317073,vapB25
0.29577464788732394,eccD3
0.30666666666666664,Rv0302
0.29411764705882354,Rv0311
0.22033898305084745,Rv0315
0.2318840579710145,Rv0330c-Rv0331
0.30303030303030304,Rv0336-aspC
0.3048780487804878,lpqJ
0.26666666666666666,Rv0380c
0.2839506172839506,Rv0398c
0.34328358208955223,fadD30
0.2625,Rv0439c-groEL2
0.3132530120481928,groEL2
0.24390243902439024,rskA
0.30434782608695654,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.3230769230769231,Rv0452
0.25,Rv0457c
0.3064516129032258,pcaA-Rv0470A
0.2857142857142857,mshA
0.25,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.4482758620689655,ccsA
0.29508196721311475,Rv0530
0.24242424242424243,galE3
0.20588235294117646,Rv0537c
0.2753623188405797,vapB3-fadD8
0.21794871794871795,Rv0565c
0.2903225806451613,Rv0575c
0.3230769230769231,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.2465753424657534,mce2F
0.24285714285714285,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.29577464788732394,mmaA2
0.3448275862068966,atsD
0.3,echA4
0.21839080459770116,Rv0679c
0.30985915492957744,Rv0691c
0.2714285714285714,Rv0697
0.22950819672131148,Rv0699
0.29411764705882354,Rv0745
0.2441860465116279,Rv0749A-Rv0750
0.24050632911392406,ggtA
0.323943661971831,Rv0775
0.25316455696202533,cpsY
0.29411764705882354,purF
0.27848101265822783,sseC2
0.25675675675675674,Rv0825c
0.3283582089552239,narL
0.2972972972972973,pdc-Rv0854
0.2638888888888889,far
0.37662337662337664,dapC
0.4067796610169492,Rv0874c
0.3026315789473684,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.23880597014925373,Rv0895
0.3150684931506849,ctpE
0.22727272727272727,Rv0927c-pstS3
0.30952380952380953,Rv0959
0.2647058823529412,Rv0959-vapB9
0.3026315789473684,Rv0964c-Rv0965c
0.24096385542168675,PE_PGRS18-mprA
0.3230769230769231,mprB-pepD
0.3116883116883117,Rv0988
0.20634920634920634,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.2647058823529412,kdpE
0.2191780821917808,Rv1046c
0.28888888888888886,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.273972602739726,fadD14
0.2903225806451613,Rv1063c-lpqV
0.26666666666666666,lipU
0.2465753424657534,Rv1087A
0.2441860465116279,celA2b
0.2698412698412698,MTS0858-glyA1
0.28125,Rv1106c
0.3387096774193548,Rv1136-Rv1137c
0.2911392405063291,Rv1152
0.2638888888888889,pimE
0.2597402597402597,mutT2
0.2753623188405797,narJ
0.265625,mmpL10
0.27692307692307694,fadD36
0.26229508196721313,fadD6
0.24615384615384617,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.34375,dinG
0.35135135135135137,Rv1357c-Rv1358
0.3380281690140845,lprF
0.2028985507246377,carA
0.3013698630136986,lipI
0.28125,lprH-Rv1419
0.23809523809523808,uvrC
0.19230769230769232,Rv1432-Rv1433
0.27692307692307694,Rv1439c
0.25316455696202533,tal
0.18867924528301888,Rv1458c
0.25,Rv1461
0.3013698630136986,Rv1478-moxR1
0.325,Rv1482c-fabG1
0.273972602739726,Rv1489
0.25333333333333335,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.35714285714285715,Rv1509-Rv1510
0.19736842105263158,Rv1516c-Rv1517
0.25,Rv1520
0.2602739726027397,pks5
0.352112676056338,Rv1532c
0.23076923076923078,treX
0.3076923076923077,Rv1566c-Rv1567c
0.2647058823529412,polA
0.3611111111111111,uvrB
0.16,moeX
0.3484848484848485,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.25333333333333335,Rv1769
0.3170731707317073,cyp143
0.3181818181818182,secA2
0.3088235294117647,gcvH
0.2876712328767123,Rv1835c
0.35294117647058826,glcB
0.25333333333333335,guaB1-gnd1
0.2571428571428571,Rv1847
0.29411764705882354,Rv1877
0.358974358974359,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.36,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.2676056338028169,Rv1920
0.36486486486486486,lppF-Rv1922
0.25,Rv1924c-fadD31
0.38461538461538464,fadD31
0.3283582089552239,Rv1927
0.20833333333333334,fadE17
0.2835820895522388,Rv1936
0.2289156626506024,ephB
0.2948717948717949,Rv1972
0.2835820895522388,Rv1978
0.375,nrdF1-vapC36
0.3225806451612903,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.24705882352941178,Rv2000
0.3333333333333333,otsB1-fdxA
0.3442622950819672,Rv2023A
0.34328358208955223,Rv2047c
0.37681159420289856,ASpks-Rv2049c
0.3,rpmG1
0.29411764705882354,cobN
0.2876712328767123,Rv2087-pknJ
0.3,pepE
0.38461538461538464,pafB
0.26666666666666666,vapC37
0.2727272727272727,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.2916666666666667,metH
0.22950819672131148,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2,PE_PGRS38-pbpB
0.2537313432835821,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.22077922077922077,Rv2237-Rv2237A
0.25609756097560976,accD6
0.2962962962962963,Rv2248
0.2318840579710145,mazF8
0.2982456140350877,Rv2280
0.2835820895522388,lppO
0.2077922077922078,Rv2308
0.2711864406779661,uspA
0.3333333333333333,stp-cysK1
0.2602739726027397,esxO
0.20634920634920634,esxO-esxP
0.21875,esxP
0.2923076923076923,plcC
0.25675675675675674,plcA
0.22784810126582278,PPE38-PPE39
0.3218390804597701,Rv2355-PPE40
0.1896551724137931,Rv2366c
0.23529411764705882,mbtB
0.3815789473684211,Rv2395-mcr7
0.23595505617977527,subI
