bayes,locus
0.4,mku
0.38028169014084506,Rv0959
0.2413793103448276,Rv0964c-Rv0965c
0.21212121212121213,accD2
0.2692307692307692,mprB-pepD
0.26865671641791045,Rv0987
0.2318840579710145,Rv0988
0.3058823529411765,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.2537313432835821,eno
0.2898550724637681,Rv1026
0.375,kdpE
0.3055555555555556,Rv1046c
0.25316455696202533,Rv1048c
0.3125,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.29577464788732394,lipU
0.3559322033898305,celA2b
0.33766233766233766,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.27692307692307694,Rv1154c
0.28378378378378377,pimE
0.265625,mutT2
0.1875,mutT2-narG
0.35064935064935066,narJ
0.3684210526315789,Rv1176c-fdxC
0.22580645161290322,mmpL10
0.4411764705882353,fadD36
0.19718309859154928,fadD6
0.1917808219178082,Rv1217c
0.3111111111111111,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.38461538461538464,embR-Rv1268c
0.2638888888888889,cysN
0.30303030303030304,Rv1289-Rv1290c
0.38095238095238093,Rv1319c
0.22058823529411764,Rv1324
0.22535211267605634,dinG
0.21739130434782608,pncB1
0.25333333333333335,Rv1357c-Rv1358
0.3037974683544304,lprF
0.23809523809523808,carA
0.26666666666666666,Rv1393c
0.2,lipI
0.3037974683544304,lprH-Rv1419
0.24285714285714285,uvrC
0.3870967741935484,Rv1432-Rv1433
0.2923076923076923,Rv1435c
0.2857142857142857,Rv1439c
0.2736842105263158,bisC
0.3375,Rv1458c
0.26785714285714285,Rv1461
0.23076923076923078,Rv1463
0.2878787878787879,Rv1478-moxR1
0.24358974358974358,Rv1489
0.27419354838709675,lipL
0.2608695652173913,lipL-Rv1498c
0.19718309859154928,Rv1505c
0.2191780821917808,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.234375,Rv1515c
0.21875,Rv1520
0.3770491803278688,pks5
0.2911392405063291,Rv1532c
0.3442622950819672,ansA
0.29069767441860467,Rv1566c-Rv1567c
0.28,Rv1616
0.379746835443038,polA
0.22727272727272727,Rv1639c
0.2077922077922078,lysX
0.3230769230769231,pks7
0.22950819672131148,pks8
0.2753623188405797,dsbF-Rv1678
0.31645569620253167,moeX
0.25806451612903225,moeX-Rv1682
0.3283582089552239,cycA-PPE22
0.2923076923076923,Rv1739c
0.375,Rv1769
0.13846153846153847,cyp143
0.26666666666666666,eccE5
0.23684210526315788,secA2
0.2676056338028169,Rv1823
0.22535211267605634,gcvH
0.3076923076923077,Rv1829-Rv1830
0.25,Rv1835c
0.29333333333333333,glcB
0.21428571428571427,guaB1-gnd1
0.32926829268292684,Rv1847
0.3076923076923077,lldD2
0.18823529411764706,Rv1879-cyp140
0.24489795918367346,Rv1888c-Rv1888A
0.375,Rv1894c-Rv1895
0.25757575757575757,nanT
0.27058823529411763,Rv1904
0.25757575757575757,Rv1920
0.25806451612903225,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.24242424242424243,fadD31
0.2318840579710145,Rv1927
0.24324324324324326,fadE18
0.1891891891891892,fadE17
0.29411764705882354,Rv1936
0.3125,ephB
0.23943661971830985,Rv1972
0.2112676056338028,Rv1978
0.31343283582089554,nrdF1-vapC36
0.2535211267605634,Rv1986
0.3114754098360656,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.27848101265822783,Rv2000
0.24050632911392406,Rv2023A
0.234375,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.39344262295081966,rpmG1
0.325,Rv2059
0.3,cobN
0.28205128205128205,cobG
0.25333333333333335,Rv2079
0.26666666666666666,Rv2082
0.21212121212121213,Rv2083
0.21518987341772153,Rv2087-pknJ
0.25609756097560976,pknJ
0.3132530120481928,pepE
0.2345679012345679,pafB
0.36904761904761907,vapC37
0.3,mpa-lppK
0.24,Rv2118c
0.25675675675675674,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.20754716981132076,PE_PGRS38-pbpB
0.2608695652173913,aroG-Rv2179c
0.208955223880597,Rv2180c
0.25,TB16.3-Rv2186c
0.36904761904761907,Rv2237-Rv2237A
0.3188405797101449,accD6
0.3048780487804878,Rv2248
0.24324324324324326,mazF8
0.2875,cyp121
0.24675324675324675,Rv2280
0.2345679012345679,lppO
0.2898550724637681,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.2631578947368421,Rv2308
0.2191780821917808,uspA
0.375,stp-cysK1
0.21518987341772153,dnaG
0.2727272727272727,esxO
0.27692307692307694,esxO-esxP
0.35294117647058826,esxP
0.2647058823529412,plcC
0.27692307692307694,plcA
0.36363636363636365,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.2911392405063291,Rv2366c
0.2597402597402597,phoH1
0.2835820895522388,mbtB
0.2987012987012987,Rv2395-mcr7
0.20270270270270271,subI
0.34146341463414637,Rv2433c
0.2602739726027397,obg
0.30303030303030304,rpfE
0.28378378378378377,Rv2464c
0.1643835616438356,aglA
0.15151515151515152,lipQ
0.275,lipQ-argW
0.3125,Rv2488c
0.23684210526315788,vapC38
0.28169014084507044,bkdC
0.23529411764705882,accA1
0.26582278481012656,accD1
0.19230769230769232,Rv2516c
0.3380281690140845,lysU-PE26
0.19444444444444445,Rv2525c-vapB17
0.29411764705882354,lppA
0.2625,lppB
0.3026315789473684,vapB20-Rv2551c
0.24719101123595505,Rv2562
0.25609756097560976,glnQ
0.29333333333333333,aspS-Rv2573
0.323943661971831,apt
0.3026315789473684,Rv2621c
0.3283582089552239,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.30985915492957744,valU-Rv2645
0.313953488372093,Rv2659c-Rv2660c
0.27380952380952384,Rv2661c
0.32,Rv2662
0.24,ceoB
0.3333333333333333,Rv2693c
0.36585365853658536,Rv2712c
0.24675324675324675,fadE20
0.234375,recX
0.34615384615384615,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.38571428571428573,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.19736842105263158,Rv2827c-Rv2828c
0.27472527472527475,vapB22-echA16
0.2876712328767123,echA16
0.25925925925925924,Rv2864c-relF
0.2571428571428571,relG-Rv2867c
0.29850746268656714,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.3404255319148936,fdhD
0.27058823529411763,lppW
0.26666666666666666,mas
0.3783783783783784,fadD28
0.35714285714285715,fadD29-Rv2951c
0.2,Rv2952
0.3142857142857143,Rv2957-Rv2958c
0.3170731707317073,purU
0.30303030303030304,thiL
0.29411764705882354,pfkA-gatA
0.1864406779661017,Rv3015c
0.2641509433962264,Rv3047c
0.2361111111111111,Rv3050c-nrdE
0.3088235294117647,nrdE
0.2702702702702703,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.19402985074626866,Rv3081-virS
0.25,Rv3115-moeB2
0.3246753246753247,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.36486486486486486,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.24,Rv3181c-Rv3182
0.36923076923076925,nudC
0.3870967741935484,Rv3201c
0.24,Rv3202c
0.24324324324324326,Rv3207c-Rv3208
0.2711864406779661,Rv3212
0.32432432432432434,Rv3220c
0.3764705882352941,aroA
0.34375,Rv3236c
0.3218390804597701,mtrB
0.19402985074626866,Rv3263
0.3442622950819672,Rv3272
0.32786885245901637,Rv3282
0.1694915254237288,sseA
0.234375,pcd
0.2857142857142857,lhr
0.23595505617977527,sapM
0.2948717948717949,sdhD
0.26865671641791045,Rv3346c-PPE55
0.32432432432432434,PPE55-Rv3348
0.36231884057971014,Rv3359-Rv3360
0.26744186046511625,Rv3365c
0.23214285714285715,spoU
0.24,spoU-PE_PGRS51
0.16923076923076924,idsB-vapC46
0.3,htdY
0.19117647058823528,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.3114754098360656,Rv3402c
0.2542372881355932,vapB47
0.2835820895522388,guaB2
0.3333333333333333,Rv3424c
0.2619047619047619,Rv3428c-PPE59
0.2602739726027397,Rv3433c
0.28125,esxU
0.18840579710144928,Rv3446c
0.3380281690140845,mycP4
0.3,rmlC
0.2714285714285714,lipF
0.3333333333333333,otsA
0.3333333333333333,mce4C
0.25806451612903225,fadD19
0.4177215189873418,ltp3
0.19298245614035087,Rv3531c
0.2682926829268293,PPE61-PPE62
0.30434782608695654,kstD
0.2571428571428571,ltp2
0.2835820895522388,echA20
0.2676056338028169,fdxB
0.3088235294117647,fadE30-fadD3
0.26785714285714285,lppH
0.2786885245901639,Rv3591c
0.1875,lysS
0.171875,folK
0.2835820895522388,Rv3611
0.22972972972972974,espA-ephA
0.3026315789473684,Rv3618
0.24561403508771928,esxV
0.20634920634920634,esxW
0.22413793103448276,nth
0.19230769230769232,crp
0.3116883116883117,crp-Rv3677c
0.2702702702702703,Rv3680
0.2926829268292683,ponA2
0.203125,Rv3691
0.32432432432432434,recR
0.2631578947368421,Rv3722c
0.328125,cut5b
0.25757575757575757,Rv3725
0.2948717948717949,Rv3727
0.19480519480519481,Rv3729
0.36,Rv3730c
0.2676056338028169,PPE67-Rv3740c
0.21052631578947367,Rv3747-Rv3748
0.25,proV
0.25,proX
0.19230769230769232,Rv3769-Rv3770c
0.31343283582089554,Rv3773c
0.2727272727272727,Rv3776
0.29850746268656714,glfT1
0.1891891891891892,Rv3788
0.14666666666666667,fadE35
0.25,pks13
0.2894736842105263,fadD32
0.22580645161290322,fadD32-Rv3802c
0.2125,aftB
0.273972602739726,papA2
0.26229508196721313,fadD23
0.296875,Rv3835
0.1891891891891892,Rv3837c
0.3287671232876712,ncrMT3949
0.25,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.3684210526315789,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.21052631578947367,espK
0.2835820895522388,espK-espL
0.3132530120481928,Rv3888c-espG2
0.22058823529411764,mutT4
0.2247191011235955,gid
0.2054794520547945,Rv3920c-Rv3921c
0.3466666666666667,Rv0191
0.2564102564102564,aftD
0.24615384615384617,Rv0571c
0.26785714285714285,PE_PGRS17-Rv0979c
0.2247191011235955,PE_PGRS18-mprA
0.27941176470588236,pks12
0.20512820512820512,Rv2828c
0.25,Rv3587c
0.2625,gyrB
0.2702702702702703,embR
0.28378378378378377,clpX
0.21333333333333335,pstP
0.4177215189873418,Rv0080
0.38461538461538464,Rv0093c
0.29333333333333333,ctpI
0.2727272727272727,fadD5
0.323943661971831,Rv0192A
0.31666666666666665,Rv0193c
0.19444444444444445,Rv0197
0.32786885245901637,Rv0205
0.2619047619047619,lipW
0.23529411764705882,Rv0257
0.2727272727272727,Rv0275c
0.2564102564102564,Rv0312
0.28378378378378377,iniA
0.2804878048780488,Rv0359
0.2647058823529412,Rv0370c
0.2,Rv0377
0.2558139534883721,purT
0.2692307692307692,ctpH
0.2727272727272727,Rv0431
0.2804878048780488,Rv0434
0.2619047619047619,moeA2
0.31746031746031744,Rv0484c
0.27941176470588236,proC
0.25301204819277107,mce2C
0.30864197530864196,lpqO
0.3181818181818182,Rv0610c
0.2153846153846154,Rv0621
0.18666666666666668,rplO
0.2571428571428571,xylB
0.1875,purB
0.18055555555555555,Rv0818
0.3,Rv0822c
0.25,Rv0851c
0.23728813559322035,Rv0909
0.2537313432835821,pstS2
0.3561643835616438,sucD
0.2375,mprA
0.23684210526315788,Rv0992c
0.2727272727272727,moeA1
0.34146341463414637,Rv0996
0.34285714285714286,pabB
0.21518987341772153,Rv1012
0.29850746268656714,lpqU
0.359375,pra
0.3492063492063492,ppdK
0.23880597014925373,Rv1178
0.3493975903614458,esxL
0.28169014084507044,Rv1215c
0.24358974358974358,Rv1226c
0.25862068965517243,Rv1250
0.2328767123287671,deaD
0.28,Rv1262c
0.2619047619047619,lprB
0.2608695652173913,Rv1301
0.19672131147540983,glgB
0.25925925925925924,glgP
0.2857142857142857,moeY
0.1694915254237288,Rv1375
0.3275862068965517,carB
0.25806451612903225,vapC10
0.26153846153846155,fmu
0.390625,ribG
0.2972972972972973,Rv1425
0.30434782608695654,echA12
0.2465753424657534,Rv1504c
0.21518987341772153,mmpL6
0.3230769230769231,nadC
0.19117647058823528,Rv1624c
0.22058823529411764,pks9
0.3,cmr
0.24,Rv1707
0.225,Rv1708
0.28378378378378377,narX
0.32432432432432434,bacA
0.18823529411764706,Rv1870c
0.34831460674157305,lppD
0.3,aao
0.24615384615384617,Rv1949c
0.19767441860465115,Rv1979c
0.2972972972972973,Rv1998c
0.22784810126582278,Rv2036
0.1917808219178082,Rv2168c-Rv2169c
0.3076923076923077,mptA
0.23076923076923078,fadD15
0.17307692307692307,cobS
0.23943661971830985,Rv2227
0.34615384615384615,Rv2240c
0.25,Rv2263
0.3013698630136986,sseB
0.2345679012345679,Rv2306A
0.2222222222222222,mez
0.24615384615384617,zur
0.2535211267605634,Rv2395
0.2413793103448276,Rv2415c
0.22857142857142856,Rv2434c
0.3287671232876712,tig
0.27906976744186046,plsC
0.2777777777777778,nusB
0.21428571428571427,Rv2559c
0.3,Rv2599
0.18840579710144928,Rv2628
0.24242424242424243,Rv2660c
0.2222222222222222,Rv2668
0.32432432432432434,Rv2683
0.2727272727272727,Rv2690c
0.3472222222222222,Rv2714
0.22535211267605634,lppV
0.2222222222222222,Rv2813
0.3387096774193548,Rv2837c
0.2698412698412698,Rv2877c
0.3,fadD26
0.2839506172839506,ppsB
0.2361111111111111,ppsE
0.20833333333333334,drrA
0.23809523809523808,pks15
0.3157894736842105,gatA
0.32,Rv3096
0.29333333333333333,fprA
0.26865671641791045,devS
0.22857142857142856,pflA
0.23333333333333334,nuoI
0.2839506172839506,Rv3183-Rv3184
0.20689655172413793,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.375,Rv3193c
0.35,Rv3200c
0.375,lpqB
0.3333333333333333,rmlD
0.34285714285714286,purE
0.273972602739726,accE5
0.325,pmmB
0.22077922077922077,Rv3371
0.3333333333333333,echA18
0.28205128205128205,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.24242424242424243,Rv3395c
0.2597402597402597,Rv3479
0.3108108108108108,Rv3551
0.2619047619047619,Rv3555c
0.20588235294117646,hsaA
0.2535211267605634,Rv3627c
0.30666666666666664,dppA
0.24691358024691357,Rv3689
0.35526315789473684,dnaQ
0.2153846153846154,Rv3753c
0.25316455696202533,tcrY
0.2608695652173913,embC
0.19672131147540983,embB
0.25,ubiA
0.27941176470588236,Rv3822
0.23376623376623376,mmpL8
0.23809523809523808,Rv3843c
0.2857142857142857,gltB
0.2804878048780488,esxD
0.2876712328767123,Rv3899c
0.30303030303030304,Rv3909
0.27692307692307694,Rv1290c
0.3116883116883117,ctpD
0.3142857142857143,Rv1668c
0.2608695652173913,gnd1
0.25,Rv1883c
0.25862068965517243,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.2571428571428571,helY-tatC
0.3472222222222222,vapB37-Rv2105
0.16923076923076924,fhaA
0.275,PE27A-esxR
0.26229508196721313,esxR-esxS
0.23076923076923078,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.3194444444444444,Rv3427c-Rv3428c
0.2875,rpsM-rpmJ
0.2328767123287671,Rv0036c
0.38823529411764707,Rv3655c
0.27941176470588236,ponA1
0.189873417721519,Rv0064-vapB1
0.35443037974683544,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.3333333333333333,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.28205128205128205,frdD-Rv1556
0.2753623188405797,pyrG
0.3548387096774194,Rv1774
0.2727272727272727,rpfC
0.30526315789473685,cobM
0.34375,Rv2323c-Rv2324
0.3076923076923077,Rv3324A
0.24691358024691357,fadE27
0.24691358024691357,clpC1-mpr17
0.24358974358974358,Rv3630
0.32926829268292684,Rv3649
0.27692307692307694,B11
0.21311475409836064,rsfB
0.2597402597402597,ileT-alaT
0.32857142857142857,Rv0051
0.3058823529411765,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.21794871794871795,Rv0082
0.2638888888888889,Rv0083
0.3,nrp
0.2638888888888889,Rv0102
0.30120481927710846,Rv0149
0.22388059701492538,mce1B
0.21621621621621623,lipC
0.3194444444444444,Rv0225
0.2911392405063291,fadD2
0.3333333333333333,Rv0281
0.3,eccB3
0.18840579710144928,Rv0296c
0.3,PE6-Rv0336
0.32857142857142857,Rv0345
0.3,Rv0365c
0.2236842105263158,Rv0387c-PPE9
0.19230769230769232,lpqK
0.3125,mmpS1
0.21052631578947367,Rv0406c
0.19402985074626866,lpqM
0.24285714285714285,Rv0439c
0.21333333333333335,Rv0457c-Rv0458
0.25806451612903225,Rv0458
0.2777777777777778,Rv0474-hbhA
0.42105263157894735,murB
0.2682926829268293,Rv0487
0.34285714285714286,Rv0552
0.3132530120481928,nrdZ
0.3787878787878788,Rv0625c
0.22727272727272727,recC
0.2987012987012987,mmaA4
0.1875,Rv0647c
0.28378378378378377,rplL
0.28205128205128205,vapC6
0.2777777777777778,lpqP
0.20652173913043478,lldD1
0.3076923076923077,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.35135135135135137,atsA
0.328125,Rv0713
0.1875,ptrBb
0.296875,Rv0792c
0.26666666666666666,Rv0870c
0.24615384615384617,ligD
0.3026315789473684,Rv0944
0.29850746268656714,Rv0958
0.34285714285714286,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.27848101265822783,ctpV
0.2898550724637681,grcC2
0.28205128205128205,lpqT-prsA
0.25301204819277107,Rv1025
0.3493975903614458,kdpD
0.2823529411764706,fadD14
0.29411764705882354,Rv1087A-PE9
0.13559322033898305,Rv1129c
0.27848101265822783,mmpL13a
0.2558139534883721,fbiC
0.2236842105263158,Rv1179c
0.1780821917808219,fadD21
0.2857142857142857,Rv1190-Rv1191
0.20270270270270271,lpqZ
0.2857142857142857,Rv1245c-relE
0.3333333333333333,Rv1248c
0.31645569620253167,Rv1278
0.26666666666666666,atpH
0.3142857142857143,glgE
0.29411764705882354,Rv1364c
0.25555555555555554,cyp132
0.24285714285714285,rpe
0.26153846153846155,Rv1455
0.22058823529411764,Rv1460
0.3013698630136986,fadE15-PE_PGRS29
0.2727272727272727,Rv1489A
0.2702702702702703,lprI
0.3142857142857143,frdA
0.28169014084507044,treZ
0.2619047619047619,Rv1592c
0.24705882352941178,uvrA
0.2857142857142857,Rv1676
0.2328767123287671,G2-lprJ
0.23529411764705882,plcD
0.24096385542168675,PE_PGRS31-Rv1769
0.22077922077922077,cyp144
0.25316455696202533,Rv1804c
0.32857142857142857,secA2-pgsA2
0.2835820895522388,ndh
0.2463768115942029,Rv1855c
0.2878787878787879,Rv1868
0.2,Rv1874
0.3939393939393939,cyp140
0.26582278481012656,Rv1896c
0.27586206896551724,lipJ
0.3611111111111111,Rv1929c
0.2753623188405797,Rv1944c
0.22857142857142856,Rv1950c
0.2345679012345679,Rv1958c
0.26436781609195403,yrbE3A
0.2638888888888889,Rv1979c-mpt64
0.2972972972972973,Rv2005c
0.3194444444444444,Rv2008c-vapB15
0.32051282051282054,Rv2022c
0.2676056338028169,Rv2024c
0.20930232558139536,hisE-PPE37
0.24285714285714285,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.4090909090909091,murC
0.35294117647058826,Rv2165c
0.34328358208955223,Rv2181
0.265625,pimB
0.19318181818181818,qcrB
0.2972972972972973,Rv2216
0.2604166666666667,Rv2226
0.296875,lppN
0.21428571428571427,Rv2293c-Rv2294
0.34328358208955223,Rv2298
0.21621621621621623,cut2
0.3181818181818182,lppP
0.26865671641791045,stp
0.171875,cysE
0.22727272727272727,PE_PGRS39-asnT
0.3076923076923077,lppQ-Rv2342
0.2459016393442623,Rv2345
0.24,Rv2370c
0.2903225806451613,Rv2425c
0.21311475409836064,Rv2459-clpP2
0.2463768115942029,gdh
0.2857142857142857,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.29333333333333333,Rv2560
0.24358974358974358,Rv2561
0.3194444444444444,glnQ-Rv2565
0.27848101265822783,Rv2566
0.3103448275862069,relA
0.3,Rv2585c
0.18421052631578946,gabT
0.2894736842105263,Rv2609c
0.32432432432432434,sthA
0.2602739726027397,Rv2732c
0.21739130434782608,Rv2749
0.2,pepR
0.2222222222222222,Rv2815c-Rv2816c
0.3088235294117647,Rv2817c
0.3181818181818182,Rv2819c
0.18840579710144928,Rv2828A
0.26136363636363635,ugpB
0.3246753246753247,ugpA
0.3246753246753247,nusA
0.2753623188405797,Rv2867c
0.35294117647058826,cdsA
0.33766233766233766,Rv2898c
0.2465753424657534,Rv2926c
0.20689655172413793,tesA
0.3333333333333333,fadD29
0.2972972972972973,pca
0.2702702702702703,Rv2989
0.2631578947368421,trmU
0.35526315789473684,Rv3054c
0.20967741935483872,fadE22
0.21333333333333335,Rv3072c
0.20238095238095238,pknK
0.23728813559322035,fadD13
0.375,Rv3094c
0.29411764705882354,ssr
0.25757575757575757,moaA1
0.2638888888888889,Rv3113
0.1746031746031746,moeB2
0.2972972972972973,Rv3123-moaR1
0.22784810126582278,nuoD
0.2289156626506024,nuoG
0.39285714285714285,moxR3
0.3424657534246575,Rv3189
0.23376623376623376,Rv3192
0.24675324675324675,Rv3225c
0.28,Rv3239c-secA1
0.17391304347826086,Rv3300c
0.18421052631578946,lpdA-Rv3304
0.22972972972972974,icd1
0.24390243902439024,idsB
0.3333333333333333,Rv3401-Rv3402c
0.27631578947368424,choD
0.3333333333333333,rplM
0.3384615384615385,rmlB
0.28169014084507044,ilvB2
0.2535211267605634,lipF-Rv3488
0.2894736842105263,mce4F
0.23333333333333334,yrbE4A-Rv3502c
0.22058823529411764,ilvX
0.2619047619047619,Rv3527
0.24242424242424243,lppH-Rv3577
0.2073170731707317,arsB2
0.25675675675675674,Rv3579c
0.352112676056338,Rv3658c
0.3194444444444444,Rv3660c
0.3055555555555556,Rv3660c-B11
0.2571428571428571,Rv3662c
0.3283582089552239,cyp137
0.3157894736842105,Rv3693
0.25675675675675674,Rv3695
0.3382352941176471,Rv3698
0.2647058823529412,Rv3723
0.3333333333333333,Rv3726
0.2682926829268293,Rv3787c
0.25675675675675674,dprE1
0.35526315789473684,Rv3796
0.323943661971831,fbpD
0.21568627450980393,Rv3811
0.2463768115942029,Rv3832c
