bayes,locus
0.3,Rv3395c-Rv3395A
0.25,alr-Rv3424c
0.3055555555555556,Rv3468c
0.2698412698412698,cyp125
0.3,mutY
0.2537313432835821,dppD
0.2191780821917808,serV-Rv3723
0.3116883116883117,cut5b
0.20833333333333334,ctpJ-nmtR
0.29411764705882354,Rv3769
0.2638888888888889,Rv3787c
0.3333333333333333,Rv3836
0.3291139240506329,MTS2975-Rv3844
0.3013698630136986,espE
0.24285714285714285,espK
0.32098765432098764,Rv3900c
0.3116883116883117,gid
0.16666666666666666,dnaA-dnaN
0.30158730158730157,recF
0.3157894736842105,Rv0007
0.32432432432432434,alaT-Rv0008c
0.3048780487804878,pstP-fhaB
0.21875,Rv0031-bioF2
0.2318840579710145,bioF2
0.2926829268292683,Rv0039c
0.3698630136986301,Rv0042c
0.1917808219178082,Rv0047c
0.17721518987341772,Rv0061c
0.2835820895522388,Rv0067c
0.38372093023255816,Rv0073
0.2441860465116279,Rv0075
0.345679012345679,Rv0079
0.2535211267605634,Rv0080
0.3064516129032258,Rv0093c
0.375,nrp
0.34210526315789475,Rv0106-ctpI
0.2898550724637681,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.34328358208955223,oxyS
0.27941176470588236,cyp138
0.358974358974359,fadD5
0.3333333333333333,yrbE1A
0.3023255813953488,yrbE1B
0.22058823529411764,mce1A
0.2682926829268293,Rv0178
0.3387096774193548,Rv0181c
0.22857142857142856,Rv0187
0.27419354838709675,ilvD
0.3291139240506329,Rv0194
0.2571428571428571,Rv0197
0.3050847457627119,zmp1
0.2903225806451613,Rv0201c
0.40789473684210525,mmpL11
0.2987012987012987,pckA
0.21621621621621623,nadR
0.2777777777777778,Rv0213c
0.2727272727272727,fadE3-Rv0216
0.26865671641791045,lipW
0.352112676056338,Rv0223c
0.2987012987012987,Rv0226c
0.2714285714285714,fadE5
0.28125,fadE5-Rv0245
0.28125,Rv0259c
0.18292682926829268,Rv0260c
0.16417910447761194,Rv0264c
0.3888888888888889,narU
0.3283582089552239,Rv0276
0.35135135135135137,eccB3
0.3582089552238806,tam
0.3582089552238806,pcp
0.3142857142857143,Rv0323c
0.28205128205128205,Rv0333
0.30666666666666664,Rv0364
0.273972602739726,Rv0376c
0.29577464788732394,Rv0383c
0.2857142857142857,clpB-Rv0385
0.23529411764705882,lpqK
0.26666666666666666,ctpH
0.32,Rv0461
0.2804878048780488,Rv0470A
0.2125,Rv0473
0.32857142857142857,Rv0479c
0.2894736842105263,gpm1-senX3
0.3076923076923077,Rv0504c
0.3230769230769231,hemA
0.35064935064935066,Rv0525
0.2876712328767123,fabH
0.2328767123287671,Rv0538
0.27692307692307694,pitA
0.2318840579710145,Rv0552
0.2967032967032967,bpoC-menD
0.34545454545454546,menH
0.2727272727272727,Rv0572c
0.25,Rv0576
0.3561643835616438,Rv0579
0.3181818181818182,lpqN
0.27848101265822783,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.38333333333333336,B55
0.2676056338028169,Rv0610c
0.21739130434782608,recD
0.2558139534883721,recB
0.21739130434782608,recC
0.3142857142857143,hadA
0.288135593220339,Rv0647c
0.22784810126582278,Rv0648
0.35294117647058826,Rv0650
0.2465753424657534,Rv0650-rplJ
0.29411764705882354,vapC6-vapB6
0.26229508196721313,vapB8
0.27586206896551724,rpoB
0.34146341463414637,mmpL5
0.2,Rv0678-Rv0679c
0.3787878787878788,Rv0680c-Rv0681
0.2777777777777778,Rv0686
0.2857142857142857,lldD1-Rv0695
0.27941176470588236,rplD
0.39436619718309857,Rv0712-Rv0713
0.2716049382716049,sppA
0.23076923076923078,xylB
0.32098765432098764,Rv0731c
0.2916666666666667,secY
0.24324324324324326,rslA
0.3150684931506849,Rv0739
0.3442622950819672,phoP
0.3157894736842105,phoR
0.4523809523809524,Rv0760c
0.31666666666666665,aldA
0.29333333333333333,Rv0774c
0.30303030303030304,Rv0779c
0.2857142857142857,Rv0790c
0.3787878787878788,Rv0813c
0.3150684931506849,Rv0818
0.22666666666666666,Rv0831c
0.22058823529411764,lpqQ
0.38823529411764707,pip
0.19444444444444445,Rv0845
0.2716049382716049,lpqS-cysK2
0.27419354838709675,prrB
0.24096385542168675,accD3
0.28378378378378377,echA6
0.3717948717948718,Rv0907
0.3125,PE7-betP
0.35294117647058826,betP
0.3559322033898305,Rv0923c
0.25,Rv0925c
0.18518518518518517,Rv0926c
0.2711864406779661,pstS2-pstB
0.2753623188405797,pstA2
0.21212121212121213,mku
0.29333333333333333,pgi
0.2537313432835821,uvrD1
0.23684210526315788,purH
0.2876712328767123,Rv0966c-csoR
0.2625,ctpV
0.35294117647058826,echA7
0.2222222222222222,Rv0976c
0.19117647058823528,Rv0986
0.25396825396825395,Rv0987
0.3492063492063492,Rv0998
0.3968253968253968,rpfB
0.32926829268292684,mfd
0.35714285714285715,lpqU
0.23076923076923078,eno
0.2602739726027397,kdpB
0.32786885245901637,PE8-Rv1041c
0.3291139240506329,Rv1056-Rv1057
0.3194444444444444,Rv1069c
0.38235294117647056,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.2465753424657534,glpX
0.2375,Rv1101c-mazF3
0.4,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.35064935064935066,Rv1118c
0.35365853658536583,Rv1132
0.3125,metE-Rv1134
0.17391304347826086,mcr
0.2857142857142857,mcr10
0.2988505747126437,mutT2-narG
0.1935483870967742,typA
0.34375,lpqW
0.24705882352941178,Rv1176c
0.2903225806451613,Rv1179c
0.323943661971831,Rv1184c-fadD21
0.2926829268292683,fadD21
0.26436781609195403,Rv1186c-rocA
0.2835820895522388,Rv1190
0.21052631578947367,esxK-esxL
0.3088235294117647,Rv1218c
0.3424657534246575,sigE
0.328125,lpqX
0.328125,Rv1251c
0.40298507462686567,Rv1258c
0.32978723404255317,Rv1265
0.3235294117647059,embR-Rv1268c
0.25301204819277107,Rv1268c
0.2987012987012987,Rv1278
0.28205128205128205,oppB
0.2602739726027397,oppB-canA
0.3076923076923077,Rv1289-Rv1290c
0.34210526315789475,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.22058823529411764,thrA
0.29411764705882354,thrC
0.31343283582089554,mcr3
0.35555555555555557,rrs
0.29069767441860467,Rv1319c
0.24705882352941178,glgE
0.30303030303030304,glgP
0.3076923076923077,leuW-irtA
0.2857142857142857,moeY
0.3875,Rv1356c-Rv1357c
0.2153846153846154,Rv1366A
0.2463768115942029,MTS1082
0.22727272727272727,MTS1082-Rv1375
0.4155844155844156,Rv1376
0.22093023255813954,Rv1378c
0.24705882352941178,metK
0.29069767441860467,Rv1393c
0.30434782608695654,vapB10
0.3246753246753247,rpe
0.25,Rv1424c
0.2608695652173913,Rv1425
0.2857142857142857,Rv1428c
0.32926829268292684,Rv1431
0.35064935064935066,bisC
0.35384615384615387,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.2962962962962963,Rv1453
0.32,Rv1459c
0.36470588235294116,Rv1463
0.3142857142857143,echA12
0.3287671232876712,Rv1478
0.2465753424657534,Rv1481
0.313953488372093,inhA
0.3076923076923077,Rv1500
0.2878787878787879,Rv1501
0.37681159420289856,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.2976190476190476,Rv1505c
0.34210526315789475,Rv1508c
0.3188405797101449,Rv1510-gmdA
0.22077922077922077,gmdA
0.2361111111111111,Rv1515c
0.2459016393442623,fadD25
0.36231884057971014,mmpL12
0.2926829268292683,Rv1524
0.21621621621621623,adh
0.3763440860215054,Rv1535
0.391304347826087,ansA
0.2857142857142857,mmpL6
0.30666666666666664,Rv1565c
0.24242424242424243,bioF1
0.3037974683544304,Rv1591
0.3275862068965517,Rv1592c-Rv1593c
0.17105263157894737,nadB
0.3283582089552239,hisH
0.29577464788732394,impA
0.29508196721311475,lgt
0.32894736842105265,lgt-Rv1615
0.39473684210526316,cydC
0.3,Rv1624c
0.21518987341772153,Rv1634
0.3150684931506849,Rv1639c
0.28169014084507044,lysX
0.20833333333333334,tsnR
0.24,Rv1645c-PE17
0.32,argH
0.22058823529411764,pks10
0.26373626373626374,pks7
0.3150684931506849,pks9
0.19718309859154928,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.29850746268656714,Rv1693
0.2876712328767123,cycA
0.3188405797101449,Rv1714
0.3037974683544304,Rv1725c-Rv1726
0.3409090909090909,gabD2
0.3116883116883117,Rv1739c
0.2840909090909091,pknE
0.3088235294117647,Rv1747
0.35714285714285715,fadD1
0.3076923076923077,Rv1751
0.3492063492063492,Rv1776c
0.2222222222222222,malQ
0.33766233766233766,eccC5
0.2972972972972973,PPE27-PE19
0.35064935064935066,eccE5
0.29411764705882354,PPE28-PPE29
0.24615384615384617,Rv1815
0.37333333333333335,ilvG
0.2571428571428571,Rv1823
0.38028169014084506,gcvH-garA
0.359375,Rv1828
0.34146341463414637,guaB1
0.25882352941176473,ureA
0.30434782608695654,ureF
0.2840909090909091,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.38666666666666666,lldD2
0.1935483870967742,Rv1873
0.2702702702702703,rpfC
0.3472222222222222,Rv1885c
0.32432432432432434,fbpB
0.24675324675324675,fbpB-Rv1887
0.2839506172839506,Rv1891
0.3103448275862069,cinA
0.1827956989247312,katG
0.296875,fadB5
0.3076923076923077,lppF
0.2976190476190476,Rv1931c
0.3472222222222222,fadE18
0.28169014084507044,ribA1
0.28125,Rv1944c
0.37142857142857144,Rv1949c
0.2,Rv1958c
0.35,parE1
0.288135593220339,mce3D
0.3076923076923077,mce3F
0.32786885245901637,Rv1985c
0.2804878048780488,erm(37)-Rv1989c
0.30864197530864196,mazF6
0.32941176470588235,cmtR-Rv1995
0.2191780821917808,Rv1995
0.2608695652173913,Rv1999c
0.31343283582089554,Rv2004c
0.25,otsB1
0.3333333333333333,Rv2012-Rv2013
0.29591836734693877,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.42105263157894735,Rv2035
0.2857142857142857,Rv2037c
0.3253012048192771,pks12
0.32098765432098764,cobI
0.22580645161290322,Rv2067c
0.22972972972972974,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.2753623188405797,pknJ
0.3181818181818182,helY
0.3411764705882353,PPE36-prcA
0.375,mpa
0.23880597014925373,lppK
0.3783783783783784,Rv2118c
0.24096385542168675,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2692307692307692,murD
0.31746031746031744,Rv2160c
0.2413793103448276,Rv2161c
0.29850746268656714,Rv2169c-Rv2170
0.3888888888888889,mptA
0.35,fadD15
0.32894736842105265,Rv2190c
0.375,Rv2190c-Rv2191
0.2807017543859649,Rv2199c
0.2638888888888889,ctaC
0.34328358208955223,asnB
0.22388059701492538,lipB
0.3333333333333333,caeA
0.23880597014925373,cobC
0.3176470588235294,Rv2258c-mscR
0.3442622950819672,Rv2263
0.38028169014084506,Rv2264c
0.3194444444444444,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.2,Rv2271-Rv2272
0.20454545454545456,Rv2283
0.2727272727272727,sseB
0.25609756097560976,Rv2294
0.25882352941176473,Rv2303c
0.2318840579710145,Rv2305
0.3253012048192771,Rv2308-metV
0.2923076923076923,mez
0.28125,dnaG
0.29411764705882354,esxP-Rv2348c
0.3194444444444444,Rv2348c
0.3541666666666667,recO
0.3870967741935484,dnaJ2
0.34210526315789475,mbtD
0.2804878048780488,mbtI
0.2564102564102564,Rv2387
0.29310344827586204,che1
0.3188405797101449,aprA
0.2948717948717949,Rv2407
0.3424657534246575,Rv2407-PE24
0.30303030303030304,Rv2424c-Rv2425c
0.2857142857142857,rne
0.28169014084507044,Rv2455c
0.2830188679245283,Rv2474c
0.3,Rv2484c
0.16666666666666666,lipQ
0.20833333333333334,Rv2488c
0.33766233766233766,fadD35
0.3764705882352941,Rv2506
0.3170731707317073,Rv2531c
0.3142857142857143,pepQ
0.26666666666666666,Rv2541-Rv2542
0.33783783783783783,vapB20
0.30434782608695654,Rv2569c
0.3380281690140845,Rv2585c
0.37142857142857144,fadD9-PE_PGRS44
0.3013698630136986,tesB2
0.3225806451612903,Rv2616
0.3611111111111111,Rv2619c
0.3235294117647059,Rv2621c
0.296875,Rv2631
0.26666666666666666,Rv2633c
0.36904761904761907,valU-Rv2645
0.2236842105263158,Rv2652c-Rv2653c
0.2830188679245283,Rv2670c
0.37037037037037035,aftC
0.25,hemY
0.24193548387096775,Rv2681
0.30666666666666664,Rv2683
0.35135135135135137,Rv2694c-Rv2695
0.25806451612903225,Rv2696c
0.38095238095238093,Rv2705c
0.2222222222222222,Rv2712c
0.3055555555555556,sthA
0.3283582089552239,Rv2721c
0.23809523809523808,recA
0.32432432432432434,Rv2739c
0.3076923076923077,Rv2743c
0.35384615384615387,Rv2750
0.22666666666666666,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.22535211267605634,Rv2779c
0.24050632911392406,lppU
0.16176470588235295,Rv2799
0.3333333333333333,Rv2819c
0.2676056338028169,Rv2825c
0.4,Rv2826c
0.2911392405063291,Rv2827c-Rv2828c
0.34210526315789475,Rv2828c
0.14457831325301204,dinF
0.24358974358974358,rbfA
0.3972602739726027,glnA4
0.296875,mapB
0.22784810126582278,Rv2864c-relF
0.29333333333333333,gcpE
0.3287671232876712,rpsB-Rv2891
0.3333333333333333,Rv2917
0.21428571428571427,glnD
0.2564102564102564,ppsC
0.36764705882352944,ppsD
0.3150684931506849,mas-fadD28
0.359375,mmpL7
0.23529411764705882,Rv2949c
0.2608695652173913,fadD29
0.2976190476190476,Rv2959c-Rv2960c
0.2625,purU
0.3283582089552239,Rv3008
0.2441860465116279,gatA
0.19444444444444445,Rv3046c-Rv3047c
0.3442622950819672,Rv3049c-Rv3050c
0.23376623376623376,nrdE-nrdI
0.22972972972972974,cyp136
0.3013698630136986,fadE22-ligB
0.25333333333333335,Rv3075c
0.2727272727272727,adhD
0.31343283582089554,tgs4
0.39344262295081966,Rv3093c
0.3561643835616438,agpS
0.3055555555555556,cyp141
0.3,cyp141-Rv3122
0.2988505747126437,devS
0.2972972972972973,Rv3134c-PPE50
0.3157894736842105,nuoC
0.22058823529411764,Rv3162c
0.32926829268292684,Rv3163c
0.30434782608695654,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.3466666666666667,Rv3189
0.34328358208955223,Rv3190c
0.2702702702702703,uvrD2
0.2962962962962963,Rv3200c
0.323943661971831,Rv3201c
0.33766233766233766,Rv3213c
0.3150684931506849,whiB1
0.2804878048780488,Rv3236c
0.25316455696202533,mtrB
0.203125,sahH
0.25,Rv3263
0.3,Rv3268
0.3157894736842105,ctpC
0.19444444444444445,fadE25
0.24358974358974358,atsB
0.265625,deoA
0.2857142857142857,Rv3333c
0.3333333333333333,icd1
0.2608695652173913,Rv3371
0.2916666666666667,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.2875,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.3287671232876712,acrA1
0.34210526315789475,guaB2
0.3064516129032258,Rv3415c
0.3411764705882353,Rv3433c
0.24,Rv3437
0.2987012987012987,cut4-Rv3453
0.26153846153846155,Rv3479
0.3492063492063492,Rv3480c
0.27710843373493976,otsA
0.31343283582089554,fadE26
0.3548387096774194,Rv3520c
0.27692307692307694,Rv3520c-Rv3521
0.288135593220339,ltp3
0.4050632911392405,Rv3529c
0.265625,Rv3531c-PPE61
0.3380281690140845,Rv3555c-fadA6
0.34210526315789475,lppH
0.3283582089552239,radA
0.23684210526315788,clpC1
0.27692307692307694,ephA
0.3815789473684211,Rv3618
0.3181818181818182,Rv3630
0.21212121212121213,Rv3632
0.31343283582089554,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.29411764705882354,Rv3658c
0.28169014084507044,Rv3660c
0.2916666666666667,dppA
0.3333333333333333,Rv3671c
0.33766233766233766,ponA2
0.2631578947368421,Rv3689
0.3114754098360656,Rv3694c
0.2876712328767123,Rv3705c-Rv3705A
0.23333333333333334,leuA
0.31666666666666665,Rv3719
0.2698412698412698,Rv3723
0.15492957746478872,Rv3725
0.3116883116883117,Rv3725-Rv3726
0.27586206896551724,Rv3728
0.2345679012345679,Rv3730c
0.38461538461538464,proX
0.3013698630136986,proX-Rv3760
0.18309859154929578,Rv3762c
0.2898550724637681,Rv3766
0.2727272727272727,Rv3776
0.25862068965517243,Rv3779
0.3235294117647059,Rv3786c
0.21333333333333335,embB
0.4027777777777778,Rv3796
0.2876712328767123,pks13
0.25,Rv3839
0.2962962962962963,Rv3843c
0.34523809523809523,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.3230769230769231,Rv3848-espR
0.379746835443038,ethA
0.3684210526315789,gltB
0.2647058823529412,eccD1
0.2112676056338028,espK-espL
0.21428571428571427,eccE2
0.24193548387096775,esxC
0.4166666666666667,eccB2
0.2898550724637681,Rv3899c
0.20270270270270271,pcnA-mutT4
0.2962962962962963,Rv1112
0.3333333333333333,Rv0024
0.2711864406779661,Rv0045c
0.25396825396825395,Rv0063
0.35294117647058826,Rv0090
0.26744186046511625,fgd2
0.3037974683544304,ephF
0.2222222222222222,Rv0176
0.2698412698412698,Rv0269c
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.31645569620253167,Rv0420c-Rv0421c
0.28205128205128205,fadD8
0.3770491803278688,Rv0759c-Rv0760c
0.2727272727272727,Rv0823c
0.30666666666666664,Rv0888
0.2716049382716049,Rv1042c-Rv1043c
0.2682926829268293,Rv1045
0.265625,Rv1225c
0.3253012048192771,mcr11
0.2602739726027397,opcA
0.296875,Rv1509
0.3055555555555556,plsB1
0.24193548387096775,Rv1730c
0.2891566265060241,Rv1775
0.30158730158730157,Rv1907c
0.2537313432835821,ctpF
0.3026315789473684,dosT
0.2786885245901639,helZ
0.3055555555555556,mmpL9
0.38596491228070173,Rv2370c
0.3220338983050847,Rv2437
0.2222222222222222,vapB17
0.2891566265060241,vapB18
0.3333333333333333,Rv2566
0.25,Rv2709
0.37333333333333335,cobB
0.28169014084507044,Rv2862c-vapB23
0.24074074074074073,lppW-trmD
0.36507936507936506,Rv2923c
0.27710843373493976,Rv3091
0.29850746268656714,Rv3239c
0.30666666666666664,Rv3428c-PPE59
0.28,Rv3483c
0.3448275862068966,ddn-Rv3548c
0.2857142857142857,acs
0.22033898305084745,ponA2-Rv3683
0.2987012987012987,lipE-Rv3776
0.3870967741935484,Rv3785
0.26229508196721313,Rv3802c-fbpD
0.1794871794871795,Rv3829c
0.3157894736842105,Rv3830c
0.3287671232876712,Rv3847
0.417910447761194,eccD2
0.26136363636363635,eccC2
0.20930232558139536,Rv0012
0.36619718309859156,pknB
0.30337078651685395,fhaA-leuT
0.40298507462686567,whiB5-Rv0023
0.2857142857142857,fadD34
0.3466666666666667,fadD34-Rv0036c
0.2597402597402597,Rv0037c
0.27586206896551724,leuS
0.24675324675324675,dnaB-Rv0059
0.3058823529411765,glyA2-Rv0071
0.2972972972972973,Rv0078A
0.3050847457627119,Rv0088-Rv0089
0.36764705882352944,Rv0104
0.3291139240506329,hddA-ldtA
0.3287671232876712,fusA2
0.29310344827586204,Rv0146
0.32051282051282054,mce1D
0.3875,sigG
0.3023255813953488,Rv0185
0.22857142857142856,Rv0210-pckA
0.3492063492063492,Rv0221
0.24691358024691357,nirB
0.3230769230769231,Rv0275c
0.3125,vapB25
0.3,eccD3
0.3,Rv0311
0.3108108108108108,Rv0315
0.31666666666666665,Rv0330c-Rv0331
0.19753086419753085,Rv0339c
0.4,Rv0380c
0.29411764705882354,Rv0398c
0.3333333333333333,mmpL1
0.19117647058823528,fadD30
0.15873015873015872,pknG
0.275,psd
0.25,Rv0439c-groEL2
0.27941176470588236,rskA
0.2361111111111111,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.2727272727272727,Rv0457c
0.3333333333333333,Rv0466-icl1
0.2535211267605634,pcaA-Rv0470A
0.3194444444444444,Rv0481c
0.23376623376623376,Rv0487-Rv0488
0.28378378378378377,Rv0492c
0.2545454545454545,hemC
0.2537313432835821,Rv0518-Rv0519c
0.20833333333333334,galE3
0.3561643835616438,Rv0537c
0.3235294117647059,Rv0537c-Rv0538
0.3880597014925373,vapB3-fadD8
0.32075471698113206,menD
0.24324324324324326,Rv0565c
0.32,Rv0575c-Rv0576
0.3170731707317073,Rv0585c-mce2R
0.390625,mce2F
0.24561403508771928,Rv0613c
0.2714285714285714,Rv0621
0.29577464788732394,mmaA2
0.3170731707317073,atsD
0.2857142857142857,echA4
0.28125,Rv0679c
0.2702702702702703,Rv0697
0.20238095238095238,Rv0699
0.29333333333333333,Rv0737-Rv0738
0.36764705882352944,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.37349397590361444,purF
0.2909090909090909,sseC2
0.3181818181818182,Rv0825c
0.189873417721519,narL
0.3448275862068966,cysK2
0.29850746268656714,pdc-Rv0854
0.2625,rpfA
0.24324324324324326,fadE10
0.30303030303030304,Rv0874c
0.26506024096385544,Rv0893c
0.2631578947368421,ctpE
0.3013698630136986,Rv0927c-pstS3
0.23529411764705882,pgi-Rv0947c
0.273972602739726,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.3013698630136986,mprB-pepD
0.3108108108108108,Rv1046c
0.2911392405063291,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.35,Rv1052
0.35384615384615387,lipU
0.3488372093023256,celA2b
0.32857142857142857,MTS0858-glyA1
0.23684210526315788,Rv1105
0.2073170731707317,zwf1
0.42857142857142855,pimE
0.2911392405063291,fdxC
0.36619718309859156,mmpL10
0.345679012345679,sigI
0.2987012987012987,fadD6
0.29411764705882354,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.27906976744186046,mdh
0.3,Rv1269c
0.2682926829268293,Rv1318c
0.2236842105263158,dinG
0.28205128205128205,Rv1357c
0.3384615384615385,Rv1363c-mcr15
0.345679012345679,Rv1364c-rsfA
0.2647058823529412,lprF
0.32432432432432434,carA
0.29333333333333333,cyp132
0.19117647058823528,nlhH-lipI
0.2878787878787879,lipI
0.22666666666666666,lprH-Rv1419
0.18461538461538463,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2711864406779661,Rv1439c
0.359375,Rv1458c
0.23684210526315788,Rv1461
0.29069767441860467,Rv1465
0.3026315789473684,trxB1
0.19148936170212766,Rv1478-moxR1
0.23529411764705882,Rv1489
0.3194444444444444,lipL
0.37037037037037035,Rv1509-Rv1510
0.3050847457627119,Rv1520
0.2375,pks5
0.2972972972972973,Rv1532c
0.31343283582089554,Rv1616-pykA
0.32857142857142857,polA
0.2727272727272727,moeX
0.18421052631578946,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.1875,engA-Rv1714
0.3,Rv1769
0.2702702702702703,cyp143
0.323943661971831,secA2
0.2112676056338028,gcvH
0.24,guaB1-gnd1
0.2894736842105263,Rv1847
0.35526315789473684,modC
0.3258426966292135,Rv1879-cyp140
0.3,Rv1894c-Rv1895
0.25,Rv1896c
0.2682926829268293,lipJ
0.34328358208955223,Rv1904
0.2,Rv1914c
0.3170731707317073,Rv1920
0.21794871794871795,lppF-Rv1922
0.26136363636363635,Rv1924c-fadD31
0.2638888888888889,fadD31
0.3116883116883117,Rv1927
0.29577464788732394,fadE17
0.32894736842105265,Rv1936
0.26666666666666666,Rv1937
0.26865671641791045,ephB
0.3170731707317073,Rv1947-Rv1948c
0.3108108108108108,yrbE3A
0.2878787878787879,Rv1978
0.21794871794871795,Rv1987-erm(37)
0.3188405797101449,Rv2000
0.2753623188405797,Rv2011c
0.23863636363636365,Rv2023A
0.25,Rv2047c
0.36619718309859156,ASpks-Rv2049c
0.32786885245901637,rpmG1
0.32432432432432434,Rv2087-pknJ
0.32,pepE
0.2911392405063291,pafB
0.417910447761194,mpa-lppK
0.28,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.3333333333333333,TB16.3-Rv2186c
0.37681159420289856,Rv2237-Rv2237A
0.24050632911392406,accD6
0.25316455696202533,cyp124-Rv2267c
0.2891566265060241,mazF8
0.18309859154929578,Rv2280
0.2894736842105263,lppO
0.28205128205128205,cut2
0.21518987341772153,Rv2307B-Rv2307D
0.3048780487804878,Rv2308
0.35526315789473684,uspA
0.3076923076923077,stp-cysK1
0.2638888888888889,esxO
0.20930232558139536,esxO-esxP
0.4189189189189189,esxP
0.3382352941176471,plcA-PPE38
0.35384615384615387,PPE38-PPE39
0.2976190476190476,Rv2355-PPE40
0.30357142857142855,mbtB
0.325,Rv2395-mcr7
0.29292929292929293,subI
0.3888888888888889,oxyR
0.2878787878787879,Rv2433c
0.24242424242424243,obg
0.2597402597402597,rpfE
0.30952380952380953,aglA
0.30434782608695654,lipQ-argW
0.2857142857142857,bkdC
0.30952380952380953,accD1
0.31343283582089554,orn-hisT
0.25,Rv2514c
0.3116883116883117,Rv2516c
0.19718309859154928,fas
0.2727272727272727,Rv2525c-vapB17
0.25,lppA
0.3076923076923077,lppB
0.2857142857142857,vapB20-Rv2551c
0.2682926829268293,glnQ
