bayes,locus
0.2987012987012987,pks10
0.37333333333333335,pks7
0.34285714285714286,pks9
0.15384615384615385,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.3,Rv1693
0.22972972972972974,cycA
0.35714285714285715,Rv1714
0.30434782608695654,Rv1725c-Rv1726
0.20967741935483872,gabD2
0.3384615384615385,Rv1739c
0.2,pknE
0.21794871794871795,Rv1747
0.2714285714285714,fadD1
0.3287671232876712,Rv1751
0.189873417721519,Rv1776c
0.208955223880597,malQ
0.2602739726027397,eccC5
0.24324324324324326,PPE27-PE19
0.2835820895522388,eccE5
0.24050632911392406,PPE28-PPE29
0.3125,Rv1815
0.23076923076923078,ilvG
0.25,Rv1823
0.2835820895522388,gcvH-garA
0.19642857142857142,Rv1828
0.3076923076923077,guaB1
0.24,ureA
0.25925925925925924,ureF
0.2716049382716049,Rv1866
0.3055555555555556,Rv1867-Rv1868
0.2857142857142857,lldD2
0.2647058823529412,Rv1873
0.29577464788732394,rpfC
0.189873417721519,Rv1885c
0.25316455696202533,fbpB
0.18518518518518517,fbpB-Rv1887
0.2361111111111111,Rv1891
0.23863636363636365,cinA
0.2459016393442623,katG
0.2702702702702703,fadB5
0.2564102564102564,lppF
0.29333333333333333,Rv1931c
0.23376623376623376,fadE18
0.2608695652173913,ribA1
0.23943661971830985,Rv1944c
0.23809523809523808,Rv1949c
0.22857142857142856,Rv1958c
0.2948717948717949,parE1
0.12280701754385964,mce3D
0.26436781609195403,mce3F
0.22058823529411764,Rv1985c
0.15384615384615385,erm(37)-Rv1989c
0.2987012987012987,mazF6
0.22535211267605634,cmtR-Rv1995
0.20634920634920634,Rv1995
0.29850746268656714,Rv1999c
0.3382352941176471,Rv2004c
0.3291139240506329,otsB1
0.24,Rv2012-Rv2013
0.19696969696969696,Rv2014-Rv2015c
0.2702702702702703,Rv2020c
0.2077922077922078,Rv2035
0.19117647058823528,Rv2037c
0.3037974683544304,pks12
0.3188405797101449,cobI
0.23684210526315788,Rv2067c
0.2318840579710145,Rv2079
0.2153846153846154,lppJ-Rv2081c
0.2222222222222222,pknJ
0.2682926829268293,helY
0.2876712328767123,PPE36-prcA
0.3055555555555556,mpa
0.2631578947368421,lppK
0.2391304347826087,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.25609756097560976,murD
0.32894736842105265,Rv2160c
0.2222222222222222,Rv2161c
0.2894736842105263,Rv2169c-Rv2170
0.3275862068965517,mptA
0.22950819672131148,fadD15
0.2833333333333333,Rv2190c
0.19444444444444445,Rv2190c-Rv2191
0.2,Rv2199c
0.23076923076923078,ctaC
0.2692307692307692,asnB
0.2535211267605634,lipB
0.3424657534246575,caeA
0.3013698630136986,cobC
0.17105263157894737,Rv2258c-mscR
0.32432432432432434,Rv2263
0.29850746268656714,Rv2264c
0.2608695652173913,Rv2264c-Rv2265
0.3114754098360656,Rv2271
0.36486486486486486,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.25333333333333335,sseB
0.2222222222222222,Rv2294
0.30303030303030304,Rv2303c
0.21428571428571427,Rv2305
0.2537313432835821,Rv2308-metV
0.2619047619047619,mez
0.2318840579710145,dnaG
0.20238095238095238,esxP-Rv2348c
0.20253164556962025,Rv2348c
0.2236842105263158,recO
0.15584415584415584,dnaJ2
0.2318840579710145,mbtD
0.24324324324324326,mbtI
0.2345679012345679,Rv2387
0.2,che1
0.24242424242424243,aprA
0.2696629213483146,Rv2407
0.3287671232876712,Rv2407-PE24
0.36619718309859156,Rv2424c-Rv2425c
0.21518987341772153,rne
0.3287671232876712,Rv2455c
0.2413793103448276,Rv2474c
0.234375,Rv2484c
0.21686746987951808,lipQ
0.21311475409836064,Rv2488c
0.22077922077922077,fadD35
0.2972972972972973,Rv2506
0.26666666666666666,Rv2531c
0.3,pepQ
0.2972972972972973,Rv2541-Rv2542
0.23880597014925373,vapB20
0.25757575757575757,Rv2569c
0.27710843373493976,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.23880597014925373,tesB2
0.2328767123287671,Rv2616
0.2,Rv2619c
0.18421052631578946,Rv2621c
0.2894736842105263,Rv2631
0.21428571428571427,Rv2633c
0.17582417582417584,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.32142857142857145,aftC
0.2054794520547945,hemY
0.25,Rv2681
0.23076923076923078,Rv2683
0.25925925925925924,Rv2694c-Rv2695
0.20833333333333334,Rv2696c
0.2459016393442623,Rv2705c
0.29411764705882354,Rv2712c
0.3384615384615385,sthA
0.2903225806451613,Rv2721c
0.2153846153846154,recA
0.32075471698113206,Rv2739c
0.30666666666666664,Rv2743c
0.21052631578947367,Rv2750
0.2602739726027397,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.2537313432835821,Rv2779c
0.25,lppU
0.2375,Rv2799
0.2777777777777778,Rv2819c
0.19718309859154928,Rv2825c
0.2903225806451613,Rv2826c
0.3142857142857143,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.15492957746478872,dinF
0.29508196721311475,rbfA
0.2876712328767123,glnA4
0.25862068965517243,mapB
0.2903225806451613,Rv2864c-relF
0.2647058823529412,gcpE
0.2571428571428571,rpsB-Rv2891
0.34210526315789475,Rv2917
0.2602739726027397,glnD
0.23529411764705882,ppsC
0.2835820895522388,ppsD
0.19480519480519481,mas-fadD28
0.2564102564102564,mmpL7
0.24691358024691357,Rv2949c
0.25757575757575757,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.21794871794871795,purU
0.23863636363636365,Rv3008
0.2159090909090909,gatA
0.27956989247311825,Rv3046c-Rv3047c
0.31645569620253167,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.24615384615384617,cyp136
0.2876712328767123,fadE22-ligB
0.18181818181818182,Rv3075c
0.27380952380952384,adhD
0.27941176470588236,tgs4
0.2753623188405797,Rv3093c
0.2777777777777778,agpS
0.4084507042253521,cyp141
0.24675324675324675,cyp141-Rv3122
0.27848101265822783,devS
0.24691358024691357,Rv3134c-PPE50
0.2903225806451613,nuoC
0.3157894736842105,Rv3162c
0.30985915492957744,Rv3163c
0.23880597014925373,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.26153846153846155,Rv3189
0.2786885245901639,Rv3190c
0.2602739726027397,uvrD2
0.2535211267605634,Rv3200c
0.25316455696202533,Rv3201c
0.2553191489361702,Rv3213c
0.273972602739726,whiB1
0.2571428571428571,Rv3236c
0.3380281690140845,mtrB
0.2602739726027397,sahH
0.25,Rv3263
0.21686746987951808,Rv3268
0.2625,ctpC
0.21875,fadE25
0.21875,atsB
0.2625,deoA
0.225,Rv3333c
0.3116883116883117,icd1
0.24096385542168675,Rv3371
0.3466666666666667,Rv3371-otsB2
0.16393442622950818,Rv3378c
0.2857142857142857,idsB
0.30434782608695654,Rv3387-PE_PGRS52
0.21505376344086022,acrA1
0.19117647058823528,guaB2
0.24675324675324675,Rv3415c
0.2777777777777778,Rv3433c
0.2976190476190476,Rv3437
0.2537313432835821,cut4-Rv3453
0.22950819672131148,Rv3479
0.14925373134328357,Rv3480c
0.1702127659574468,otsA
0.3125,fadE26
0.22641509433962265,Rv3520c
0.15942028985507245,Rv3520c-Rv3521
0.3246753246753247,ltp3
0.24242424242424243,Rv3529c
0.23809523809523808,Rv3531c-PPE61
0.265625,Rv3555c-fadA6
0.19753086419753085,lppH
0.24705882352941178,radA
0.2535211267605634,clpC1
0.3188405797101449,ephA
0.32432432432432434,Rv3618
0.3114754098360656,Rv3630
0.22950819672131148,Rv3632
0.3088235294117647,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.18309859154929578,Rv3658c
0.21739130434782608,Rv3660c
0.3684210526315789,dppA
0.2857142857142857,Rv3671c
0.2857142857142857,ponA2
0.2840909090909091,Rv3689
0.32142857142857145,Rv3694c
0.24285714285714285,Rv3705c-Rv3705A
0.2804878048780488,leuA
0.2361111111111111,Rv3719
0.2,Rv3723
0.27586206896551724,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.21052631578947367,Rv3728
0.23809523809523808,Rv3730c
0.19480519480519481,proX
0.31343283582089554,proX-Rv3760
0.29850746268656714,Rv3762c
0.2,Rv3766
0.3013698630136986,Rv3776
0.14473684210526316,Rv3779
0.27631578947368424,Rv3786c
0.24210526315789474,embB
0.323943661971831,Rv3796
0.2857142857142857,pks13
0.2727272727272727,Rv3839
0.29850746268656714,Rv3843c
0.2361111111111111,Rv3843c-MTS2975
0.24358974358974358,Rv3845-sodA
0.18518518518518517,Rv3848-espR
0.2535211267605634,ethA
0.19480519480519481,gltB
0.22535211267605634,eccD1
0.30158730158730157,espK-espL
0.23809523809523808,eccE2
0.2465753424657534,esxC
0.3068181818181818,eccB2
0.35135135135135137,Rv3899c
0.17142857142857143,pcnA-mutT4
0.15,Rv1112
0.2631578947368421,Rv0024
0.19402985074626866,Rv0045c
0.2898550724637681,Rv0063
0.3125,Rv0090
0.2571428571428571,gmhA
0.22077922077922077,ephF
0.19444444444444445,Rv0176
0.2903225806451613,PE_PGRS3-PE_PGRS4
0.30158730158730157,Rv0420c-Rv0421c
0.3013698630136986,Rv0471c
0.2375,Rv0756c-phoP
0.3235294117647059,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.2823529411764706,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.3026315789473684,Rv1045
0.2804878048780488,Rv1225c
0.2597402597402597,mcr11
0.25396825396825395,Rv1269c
0.22077922077922077,opcA
0.2125,plsB1
0.23880597014925373,Rv1730c
0.3132530120481928,Rv1775
0.24691358024691357,Rv1907c
0.2898550724637681,ctpF
0.25,Rv2022c-Rv2023c
0.2911392405063291,dosT
0.2608695652173913,Rv2148c
0.25757575757575757,mmpL9
0.19718309859154928,plcA-PPE38
0.28378378378378377,Rv2405-Rv2406c
0.3670886075949367,Rv2437
0.2753623188405797,vapB17
0.32786885245901637,vapB18
0.24390243902439024,Rv2553c
0.24358974358974358,Rv2709
0.2604166666666667,cobB
0.2962962962962963,Rv2862c-vapB23
0.1875,lppW-trmD
0.3333333333333333,Rv2923c
0.23333333333333334,Rv3483c
0.2375,ddn-Rv3548c
0.2894736842105263,ponA2-Rv3683
0.34146341463414637,lipE-Rv3776
0.3291139240506329,Rv3785
0.24074074074074073,Rv3802c-fbpD
0.3125,Rv3829c
0.2564102564102564,Rv3830c
0.30666666666666664,Rv3847
0.23076923076923078,eccC2
0.32894736842105265,dnaA
0.29850746268656714,Rv0012
0.2972972972972973,pknB
0.288135593220339,pknA
0.24285714285714285,fhaA-leuT
0.35135135135135137,whiB5-Rv0023
0.19718309859154928,fadD34
0.2463768115942029,fadD34-Rv0036c
0.27380952380952384,Rv0036c
0.22058823529411764,leuS
0.3424657534246575,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.17567567567567569,Rv0078A
0.27419354838709675,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.3157894736842105,hddA-ldtA
0.26666666666666666,fusA2
0.21875,Rv0140
0.27848101265822783,Rv0150c-PE1
0.2714285714285714,mce1D
0.2948717948717949,sigG
0.2361111111111111,Rv0185
0.3142857142857143,Rv0210-pckA
0.2878787878787879,Rv0221
0.29508196721311475,aftD
0.22950819672131148,Rv0245
0.2,nirB
0.3283582089552239,vapB25
0.2602739726027397,eccD3
0.35,Rv0302
0.296875,Rv0311
0.2571428571428571,Rv0315
0.2676056338028169,Rv0330c-Rv0331
0.2318840579710145,Rv0331-Rv0332
0.18333333333333332,Rv0380c
0.3157894736842105,Rv0398c
0.25,fadD30
0.2191780821917808,Rv0439c-groEL2
0.2318840579710145,rskA
0.24691358024691357,sigK-Rv0446c
0.3088235294117647,mmpS4-Rv0452
0.2717391304347826,Rv0452
0.23076923076923078,Rv0457c
0.24705882352941178,pcaA-Rv0470A
0.25,mshA
0.32051282051282054,Rv0492c
0.29333333333333333,Rv0518-Rv0519c
0.34328358208955223,ccsA
0.25,Rv0530
0.25396825396825395,galE3
0.37333333333333335,Rv0537c
0.2682926829268293,vapB3-fadD8
0.12857142857142856,Rv0565c
0.2318840579710145,Rv0575c
0.07547169811320754,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.18518518518518517,mce2F
0.29411764705882354,vapB4-Rv0597c
0.2682926829268293,tcrA-Rv0603
0.2982456140350877,Rv0613c
0.18840579710144928,mmaA2
0.2597402597402597,Rv0658c
0.2608695652173913,atsD
0.32894736842105265,echA4
0.3194444444444444,Rv0679c
0.2608695652173913,Rv0687
0.2465753424657534,Rv0690c
0.2537313432835821,Rv0691c
0.19480519480519481,Rv0697
0.25,Rv0699
0.14102564102564102,Rv0737
0.15873015873015872,Rv0745
0.15714285714285714,Rv0749A-Rv0750
0.29577464788732394,ggtA
0.265625,purF
0.25862068965517243,sseC2
0.28205128205128205,Rv0825c
0.25675675675675674,narL
0.20652173913043478,pdc-Rv0854
0.3125,far
0.2236842105263158,dapC
0.29333333333333333,Rv0874c
0.24193548387096775,Rv0893c
0.38461538461538464,Rv0893c-Rv0894
0.3125,Rv0906
0.27692307692307694,Rv0927c-pstS3
0.2597402597402597,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.18309859154929578,mprB-pepD
0.2222222222222222,Rv0988
0.21666666666666667,Rv0991c-Rv0992c
0.17333333333333334,rimJ
0.2698412698412698,kdpE
0.22666666666666666,Rv1046c
0.125,Rv1048c
0.21739130434782608,Rv1050-Rv1051c
0.25,mpr5-Rv1052
0.2948717948717949,lipU
0.23376623376623376,celA2b
0.38461538461538464,MTS0858-glyA1
0.21951219512195122,gnd2
0.25806451612903225,Rv1125
0.32857142857142857,Rv1136-Rv1137c
0.2153846153846154,pimE
0.22727272727272727,mutT2
0.3409090909090909,narJ
0.25757575757575757,Rv1171
0.24324324324324326,PE12-fbiC
0.390625,mmpL10
0.2857142857142857,fadD36
0.21818181818181817,fadD6
0.3287671232876712,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.2191780821917808,PE_PGRS23-lpqZ
0.1891891891891892,dinG
0.2619047619047619,Rv1357c-Rv1358
0.3898305084745763,lprF
0.21686746987951808,carA
0.25333333333333335,lipI
0.2878787878787879,lprH-Rv1419
0.2716049382716049,uvrC
0.3235294117647059,Rv1432-Rv1433
0.19736842105263158,Rv1433
0.26785714285714285,Rv1439c
0.2727272727272727,Rv1458c
0.24285714285714285,Rv1461
0.328125,Rv1478-moxR1
0.2345679012345679,Rv1489
0.3176470588235294,lipL
0.2875,Rv1507A-Rv1508c
0.27472527472527475,Rv1509-Rv1510
0.25316455696202533,Rv1520
0.2702702702702703,pks5
0.14285714285714285,Rv1532c
0.21875,Rv1534-Rv1535
0.24691358024691357,Rv1556-mmpL6
0.3088235294117647,Rv1566c-Rv1567c
0.2564102564102564,trpE
0.2727272727272727,cydD
0.2571428571428571,polA
0.2638888888888889,moeX
0.2711864406779661,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.25757575757575757,vapB12-Rv1722
0.1625,narK2
0.25396825396825395,Rv1769
0.3157894736842105,cyp143
0.15714285714285714,secA2
0.1780821917808219,gcvH
0.24324324324324326,Rv1835c
0.26865671641791045,glcB
0.2857142857142857,guaB1-gnd1
0.24242424242424243,Rv1847
0.24358974358974358,Rv1879-cyp140
0.32142857142857145,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.3333333333333333,Rv1920
0.30985915492957744,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.18840579710144928,fadD31
0.24358974358974358,Rv1927
0.25609756097560976,fadE17
0.296875,Rv1936
0.23255813953488372,ephB
0.225,Rv1972
0.3103448275862069,Rv1978
0.27710843373493976,nrdF1-vapC36
0.27058823529411763,Rv1986
0.25,Rv1987-erm(37)
0.20967741935483872,Rv2000
0.24050632911392406,Rv2022c
0.2391304347826087,Rv2023A
0.21518987341772153,acg
0.26785714285714285,Rv2047c
0.2808988764044944,rpmG1
0.25925925925925924,cobN
0.2222222222222222,Rv2087-pknJ
0.2903225806451613,pepE
0.296875,pafB
0.26666666666666666,vapC37
0.2923076923076923,mpa-lppK
0.2413793103448276,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.2714285714285714,mshC
0.2696629213483146,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.24074074074074073,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2716049382716049,Rv2248
0.32894736842105265,mazF8
0.3372093023255814,Rv2280
0.3194444444444444,lppO
0.2125,Rv2307c-Rv2307A
0.29850746268656714,Rv2308
0.225,uspA
0.2638888888888889,rocD1
0.24324324324324326,stp-cysK1
0.25,esxO
0.21875,esxO-esxP
0.273972602739726,esxP
0.27419354838709675,plcC
0.2876712328767123,plcA
0.2028985507246377,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.234375,Rv2366c
0.1791044776119403,Rv2370c
0.22058823529411764,mbtB
0.23529411764705882,Rv2395-mcr7
