bayes,locus
0.15714285714285714,Rv0315
0.2608695652173913,Rv0330c-Rv0331
0.24285714285714285,Rv0376c
0.19696969696969696,Rv0380c
0.2823529411764706,clpB
0.323943661971831,Rv0398c
0.2727272727272727,fadD30
0.2153846153846154,Rv0439c-groEL2
0.23943661971830985,rskA
0.35294117647058826,sigK-Rv0446c
0.16417910447761194,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.26506024096385544,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.2823529411764706,mshA
0.29577464788732394,Rv0492c
0.2328767123287671,mmpL2
0.2692307692307692,Rv0518-Rv0519c
0.23636363636363636,ccsA
0.26865671641791045,Rv0530
0.3561643835616438,galE3
0.25609756097560976,Rv0537c
0.22972972972972974,vapB3-fadD8
0.21951219512195122,Rv0565c
0.3333333333333333,Rv0575c
0.25,Rv0585c
0.1864406779661017,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.1791044776119403,Rv0590A
0.26436781609195403,mce2F
0.2753623188405797,Rv0597c-vapC27
0.3142857142857143,tcrA-Rv0603
0.3170731707317073,Rv0613c
0.39655172413793105,recD
0.26744186046511625,mmaA2
0.22535211267605634,atsD
0.2753623188405797,echA4
0.2682926829268293,mmpL5
0.2916666666666667,Rv0679c
0.15151515151515152,rpsL
0.375,Rv0691c
0.2222222222222222,lldD1-Rv0695
0.4027777777777778,Rv0697
0.26506024096385544,Rv0699
0.21518987341772153,Rv0713
0.21951219512195122,Rv0737-Rv0738
0.2571428571428571,Rv0745
0.21666666666666667,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.2777777777777778,aldA
0.2777777777777778,ggtA
0.24,Rv0775
0.24324324324324326,purF
0.29577464788732394,sseC2
0.32857142857142857,Rv0825c
0.28378378378378377,lpqR
0.24615384615384617,narL
0.2222222222222222,pdc-Rv0854
0.22857142857142856,far
0.22727272727272727,dapC
0.29850746268656714,moaD2
0.3188405797101449,Rv0874c
0.2926829268292683,Rv0890c
0.21052631578947367,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.18292682926829268,Rv0907
0.25,PE7-betP
0.24285714285714285,Rv0927c-pstS3
0.21333333333333335,Rv0939
0.24324324324324326,Rv0959
0.25806451612903225,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.21621621621621623,mprB-pepD
0.27692307692307694,Rv0987
0.2702702702702703,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.2972972972972973,tatD-rpfB
0.2112676056338028,eno
0.14473684210526316,kdpE
0.3064516129032258,Rv1046c
0.1875,Rv1048c
0.27906976744186046,mpr5-Rv1052
0.2716049382716049,Rv1072-Rv1073
0.27631578947368424,lipU
0.3050847457627119,celA2b
0.2222222222222222,MTS0858-glyA1
0.19718309859154928,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.24691358024691357,pimE
0.2465753424657534,mutT2
0.32,mutT2-narG
0.23684210526315788,narJ
0.22972972972972974,mmpL10
0.21212121212121213,fadD36
0.19318181818181818,fadD6
0.2318840579710145,Rv1217c
0.32941176470588235,Rv1227c-lpqX
0.22388059701492538,lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.25925925925925924,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.22535211267605634,thrC
0.21518987341772153,dinG
0.23076923076923078,Rv1357c-Rv1358
0.27631578947368424,lprF
0.22972972972972974,carA
0.21666666666666667,dfp
0.2786885245901639,lipI
0.23880597014925373,lprH-Rv1419
0.2465753424657534,uvrC
0.2753623188405797,Rv1432-Rv1433
0.23333333333333334,Rv1435c
0.24285714285714285,Rv1439c
0.225,bisC
0.3116883116883117,Rv1458c
0.3333333333333333,Rv1461
0.22666666666666666,Rv1463
0.21348314606741572,Rv1478-moxR1
0.15517241379310345,Rv1489
0.3424657534246575,lipL
0.26666666666666666,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.19672131147540983,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.24193548387096775,Rv1520
0.25,pks5
0.273972602739726,Rv1532c
0.2716049382716049,ileS
0.25675675675675674,ansA
0.3181818181818182,Rv1566c-Rv1567c
0.25862068965517243,polA
0.19718309859154928,lysX
0.24285714285714285,pks7
0.26865671641791045,pks8
0.15151515151515152,cyp139
0.2894736842105263,dsbF-Rv1678
0.26666666666666666,moeX
0.2894736842105263,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.29411764705882354,Rv1739c
0.2537313432835821,Rv1769
0.2840909090909091,Rv1771
0.2638888888888889,cyp143
0.2028985507246377,secA2
0.23728813559322035,Rv1823
0.275,gcvH
0.2727272727272727,Rv1835c
0.19444444444444445,glcB
0.2222222222222222,guaB1-gnd1
0.18571428571428572,Rv1847
0.3116883116883117,lldD2
0.21875,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.2875,Rv1904
0.28169014084507044,katG
0.2545454545454545,lppC
0.2125,Rv1920
0.2962962962962963,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.28378378378378377,fadD31
0.23880597014925373,Rv1927
0.24691358024691357,fadE17
0.21875,Rv1936
0.3125,ephB
0.32142857142857145,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.14864864864864866,Rv1978
0.2987012987012987,nrdF1-vapC36
0.2647058823529412,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.23529411764705882,Rv2000
0.25925925925925924,Rv2020c
0.23809523809523808,Rv2023A
0.2125,Rv2034
0.16666666666666666,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.37662337662337664,rpmG1
0.28378378378378377,Rv2059
0.30864197530864196,cobN
0.2537313432835821,Rv2079
0.32857142857142857,Rv2082
0.21839080459770116,Rv2087-pknJ
0.27586206896551724,pknJ
0.20987654320987653,pepE
0.1527777777777778,pafB
0.3026315789473684,vapC37
0.3888888888888889,mpa-lppK
0.25,Rv2120c-hisG
0.1506849315068493,Rv2128-Rv2129c
0.3194444444444444,pyrD
0.18571428571428572,PE_PGRS38-pbpB
0.18461538461538463,pknL-Rv2177c
0.27941176470588236,Rv2180c
0.225,TB16.3-Rv2186c
0.22413793103448276,Rv2191
0.3611111111111111,ephD
0.29411764705882354,Rv2237-Rv2237A
0.25,accD6
0.203125,Rv2248
0.22857142857142856,mazF8
0.23880597014925373,cyp121
0.1951219512195122,Rv2280
0.34782608695652173,lppO
0.26229508196721313,Rv2308
0.2891566265060241,uspA
0.20634920634920634,stp-cysK1
0.2727272727272727,esxO
0.22535211267605634,esxO-esxP
0.19230769230769232,esxP
0.22972972972972974,plcC
0.2696629213483146,plcA
0.2602739726027397,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.29850746268656714,mbtB
0.21875,Rv2395-mcr7
0.30158730158730157,subI
0.23333333333333334,ahpD
0.3392857142857143,Rv2433c
0.265625,obg
0.25609756097560976,rpfE
0.3150684931506849,aglA
0.21428571428571427,Rv2474c
0.28169014084507044,lipQ
0.2289156626506024,lipQ-argW
0.2361111111111111,Rv2488c
0.21621621621621623,vapC38
0.31343283582089554,bkdC
0.2835820895522388,accD1
0.23529411764705882,scoA
0.30434782608695654,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.21428571428571427,lppA
0.21311475409836064,lppB
0.34328358208955223,vapB20-Rv2551c
0.3220338983050847,Rv2562
0.2898550724637681,glnQ
0.24,Rv2567
0.24324324324324326,aspS-Rv2573
0.2898550724637681,Rv2621c
0.189873417721519,hrp1-Rv2627c
0.21978021978021978,Rv2629
0.14754098360655737,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2235294117647059,ceoB
0.2926829268292683,Rv2693c
0.2753623188405797,Rv2712c
0.3150684931506849,fadE20
0.23076923076923078,recX
0.20833333333333334,Rv2800-mazF9
0.2875,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.373134328358209,Rv2820c
0.18666666666666668,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.22857142857142856,vapB22-echA16
0.25,echA16
0.23529411764705882,Rv2864c-relF
0.25757575757575757,dipZ
0.17142857142857143,mpt53-Rv2879c
0.17142857142857143,Rv2891
0.26865671641791045,fdhD
0.27848101265822783,lppW
0.24,amt
0.3076923076923077,ppsD
0.3333333333333333,mas
0.2676056338028169,fadD28
0.25,fadD29-Rv2951c
0.21739130434782608,Rv2951c
0.2222222222222222,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.2028985507246377,purU
0.2571428571428571,purU-kdtB
0.24675324675324675,Rv2969c
0.2923076923076923,pfkA-gatA
0.25757575757575757,Rv3015c
0.19117647058823528,Rv3047c
0.39436619718309857,nrdE
0.24324324324324326,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.24390243902439024,Rv3081-virS
0.1527777777777778,moaA1
0.22077922077922077,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.22388059701492538,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.22580645161290322,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.23076923076923078,Rv3196
0.2328767123287671,nudC
0.24691358024691357,Rv3201c
0.22413793103448276,Rv3202c
0.2535211267605634,Rv3220c
0.18840579710144928,Rv3236c
0.2638888888888889,mtrB
0.2894736842105263,Rv3263
0.2608695652173913,Rv3272
0.3142857142857143,Rv3282
0.24050632911392406,sseA
0.26785714285714285,pcd
0.22535211267605634,lhr
0.22972972972972974,sdhD
0.25757575757575757,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.2,Rv3365c
0.2037037037037037,spoU
0.21311475409836064,spoU-PE_PGRS51
0.2413793103448276,Rv3376
0.2875,idsB-vapC46
0.2948717948717949,htdY
0.323943661971831,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.36363636363636365,vapB47
0.2535211267605634,guaB2
0.27941176470588236,Rv3424c
0.21428571428571427,Rv3433c
0.2073170731707317,esxU
0.23376623376623376,Rv3446c
0.2894736842105263,mycP4
0.2375,rmlC
0.3064516129032258,lipF
0.26582278481012656,otsA
0.2923076923076923,mce4C
0.2807017543859649,fadE27
0.3114754098360656,fadD19
0.171875,ltp3
0.24096385542168675,Rv3531c
0.1917808219178082,PPE61-PPE62
0.2926829268292683,kstD
0.2727272727272727,ltp2
0.2,fdxB
0.25,fadE30-fadD3
0.27710843373493976,Rv3591c
0.2465753424657534,lysS
0.26506024096385544,folK
0.2857142857142857,espA-ephA
0.24,Rv3618
0.29333333333333333,esxV
0.2328767123287671,esxW
0.27631578947368424,Rv3635-Rv3636
0.25,nth
0.2318840579710145,crp
0.3157894736842105,crp-Rv3677c
0.3291139240506329,Rv3680
0.2465753424657534,ponA2
0.2676056338028169,Rv3689
0.28,Rv3691
0.32432432432432434,Rv3694c
0.3333333333333333,recR
0.25,Rv3722c
0.3125,cut5b
0.1896551724137931,Rv3725
0.2891566265060241,Rv3727
0.28169014084507044,Rv3729
0.24705882352941178,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.23170731707317074,proV
0.2786885245901639,proX
0.27941176470588236,Rv3769-Rv3770c
0.15873015873015872,echA21
0.29333333333333333,Rv3776
0.2,glfT1
0.2625,Rv3788
0.2676056338028169,fadE35
0.21518987341772153,pks13
0.2727272727272727,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2857142857142857,aftB
0.203125,papA2
0.21311475409836064,fadD23
0.3142857142857143,Rv3835
0.2891566265060241,Rv3837c
0.2857142857142857,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.20833333333333334,Rv3863-espE
0.16071428571428573,espI
0.3582089552238806,espK
0.3382352941176471,espK-espL
0.30434782608695654,mutT4
0.28,Rv3910
0.29213483146067415,gid
0.3157894736842105,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.373134328358209,aftD
0.32926829268292684,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.3055555555555556,pks12
0.33783783783783783,pks15
0.28169014084507044,pstP
0.25757575757575757,Rv0080
0.3157894736842105,Rv0093c
0.29577464788732394,ctpI
0.3181818181818182,fadD5
0.30952380952380953,Rv0192A
0.25925925925925924,Rv0193c
0.24358974358974358,Rv0197
0.24615384615384617,Rv0205
0.17333333333333334,lipW
0.21875,Rv0257
0.2716049382716049,Rv0275c
0.2878787878787879,Rv0312
0.2835820895522388,iniA
0.32142857142857145,Rv0359
0.2682926829268293,Rv0370c
0.19230769230769232,Rv0377
0.21348314606741572,purT
0.3076923076923077,ctpH
0.2676056338028169,Rv0431
0.26153846153846155,Rv0434
0.2692307692307692,moeA2
0.2619047619047619,Rv0484c
0.25316455696202533,proC
0.22972972972972974,mce2C
0.2602739726027397,lpqO
0.2857142857142857,Rv0610c
0.21333333333333335,Rv0621
0.2571428571428571,rplO
0.2222222222222222,xylB
0.2898550724637681,purB
0.28205128205128205,Rv0818
0.2698412698412698,Rv0822c
0.2716049382716049,Rv0851c
0.2289156626506024,Rv0909
0.3157894736842105,pstS2
0.18518518518518517,sucD
0.2638888888888889,mprA
0.24390243902439024,Rv0992c
0.25,moeA1
0.21621621621621623,Rv0996
0.26666666666666666,pabB
0.15517241379310345,Rv1012
0.2345679012345679,lpqU
0.24675324675324675,pra
0.2676056338028169,ppdK
0.2028985507246377,Rv1178
0.2127659574468085,esxL
0.25301204819277107,Rv1215c
0.20454545454545456,Rv1226c
0.2375,Rv1250
0.18840579710144928,deaD
0.24691358024691357,Rv1262c
0.2839506172839506,lprB
0.22058823529411764,Rv1301
0.25675675675675674,glgB
0.2191780821917808,glgP
0.16901408450704225,moeY
0.2714285714285714,Rv1375
0.23076923076923078,carB
0.2714285714285714,vapC10
0.2926829268292683,fmu
0.2191780821917808,ribG
0.26595744680851063,Rv1425
0.2597402597402597,echA12
0.25925925925925924,Rv1504c
0.21428571428571427,mmpL6
0.37037037037037035,nadC
0.25925925925925924,Rv1624c
0.26865671641791045,pks9
0.3333333333333333,cmr
0.32051282051282054,Rv1707
0.2647058823529412,Rv1708
0.2898550724637681,narX
0.19402985074626866,bacA
0.20588235294117646,Rv1870c
0.234375,lppD
0.24,aao
0.28421052631578947,Rv1949c
0.3,Rv1979c
0.23684210526315788,Rv1998c
0.34210526315789475,Rv2036
0.3333333333333333,Rv2083
0.2898550724637681,mptA
0.2777777777777778,fadD15
0.4189189189189189,cobS
0.2,Rv2227
0.27380952380952384,Rv2240c
0.2926829268292683,sseB
0.2727272727272727,Rv2306A
0.25757575757575757,mez
0.2077922077922078,zur
0.3333333333333333,Rv2395
0.2727272727272727,Rv2415c
0.2698412698412698,tig
0.25925925925925924,plsC
0.2948717948717949,nusB
0.28378378378378377,Rv2559c
0.2777777777777778,Rv2599
0.23076923076923078,Rv2628
0.30434782608695654,Rv2660c
0.3013698630136986,Rv2668
0.34375,Rv2683
0.32051282051282054,Rv2690c
0.2923076923076923,Rv2714
0.3375,lppV
0.21052631578947367,Rv2813
0.2777777777777778,Rv2837c
0.2625,Rv2877c
0.24324324324324326,fadD26
0.32558139534883723,ppsB
0.3466666666666667,ppsE
0.2962962962962963,drrA
0.21666666666666667,gatA
0.2948717948717949,Rv3096
0.22666666666666666,fprA
0.2222222222222222,Rv3128c
0.2857142857142857,devS
0.24242424242424243,pflA
0.2972972972972973,nuoI
0.3230769230769231,Rv3185-Rv3186
0.2804878048780488,Rv3190c
0.24615384615384617,Rv3193c
0.28,Rv3200c
0.2647058823529412,lpqB
0.3508771929824561,rmlD
0.2638888888888889,purE
0.27419354838709675,pmmB
0.22727272727272727,sapM
0.2702702702702703,Rv3371
0.2375,echA18
0.24242424242424243,dxs2-Rv3380c
0.20967741935483872,Rv3381c-lytB1
0.24242424242424243,cmaA1
0.25,Rv3395c
0.27941176470588236,Rv3475-kgtP
0.24615384615384617,Rv3479
0.26865671641791045,Rv3551
0.2153846153846154,Rv3555c
0.2537313432835821,hsaA
0.24390243902439024,Rv3627c
0.22535211267605634,dppA
0.24615384615384617,glpK
0.3048780487804878,dnaQ
0.25806451612903225,Rv3753c
0.28169014084507044,tcrY
0.3088235294117647,embC
0.2112676056338028,embB
0.23376623376623376,ubiA
0.2375,Rv3822
0.25806451612903225,mmpL8
0.22666666666666666,Rv3843c
0.2361111111111111,gltB
0.23333333333333334,whiB6-Rv3863
0.2597402597402597,esxD
0.1875,Rv3899c
0.2911392405063291,Rv3909
0.3442622950819672,Rv1319c
0.3064516129032258,Rv1371
0.21176470588235294,Rv0133
0.25,ctpD
0.2923076923076923,Rv1668c
0.25,gnd1
0.25,Rv1883c
0.2,Rv1888c
0.27631578947368424,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.1686746987951807,Rv2106-PE22
0.3055555555555556,fhaA
0.2602739726027397,Rv2250A
0.2835820895522388,Rv3060c-fadE22
0.21333333333333335,idsB
0.14864864864864866,Rv3453
0.22972972972972974,Rv3655c
0.31666666666666665,sigM
0.2894736842105263,Rv0064-vapB1
0.19672131147540983,rplW-rplB
0.3076923076923077,Rv0712-Rv0713
0.29508196721311475,emrB
0.2571428571428571,PE21-Rv2100
0.25396825396825395,Rv2949c
0.3287671232876712,Rv3074
0.2413793103448276,Rv3399
0.2153846153846154,Rv3528c-Rv3529c
0.2727272727272727,Rv3785
0.1791044776119403,Rv0010c-Rv0011c
0.25301204819277107,Rv0029
0.22666666666666666,Rv0042c
0.2898550724637681,Rv0071
0.2676056338028169,Rv0090-mtn
0.2878787878787879,Rv0111
0.22388059701492538,adhE1
0.15873015873015872,mce1A
0.1232876712328767,Rv0316
0.22666666666666666,ansP2
0.2597402597402597,Rv0368c
0.3717948717948718,Rv0396
0.32051282051282054,mmpL1
0.2608695652173913,Rv0584
0.3235294117647059,rslA-Rv0737
0.2631578947368421,pknD
0.22972972972972974,mku
0.30666666666666664,accD2
0.2222222222222222,Rv1026
0.18055555555555555,Rv1154c
0.1891891891891892,Rv1176c-fdxC
0.21739130434782608,cysN
0.2727272727272727,Rv1324
0.20987654320987653,pncB1
0.16393442622950818,Rv1393c
0.2537313432835821,lipL-Rv1498c
0.2753623188405797,Rv1616
0.225,Rv1639c
0.17567567567567569,eccE5
0.2564102564102564,Rv1829-Rv1830
0.2608695652173913,nanT
0.30985915492957744,fadE18
0.25,cobG
0.19480519480519481,Rv2118c
0.359375,aroG-Rv2179c
0.3898305084745763,htpG
0.2875,Rv2307c-Rv2307A
0.265625,dnaG
0.2716049382716049,phoH1
0.23076923076923078,Rv2464c
0.28205128205128205,accA1
0.32142857142857145,lysU-PE26
0.21333333333333335,apt
0.26582278481012656,Rv2661c
0.3055555555555556,Rv2662
0.2,relG-Rv2867c
0.29577464788732394,thiL
0.2727272727272727,Rv3050c-nrdE
0.2535211267605634,Rv3160c
0.25757575757575757,Rv3207c-Rv3208
0.2948717948717949,Rv3212
0.1839080459770115,aroA
0.23684210526315788,Rv3401
0.1728395061728395,echA20
0.23943661971830985,lppH
0.15714285714285714,Rv3611
0.1875,Rv3730c
0.2894736842105263,Rv3888c-espG2
0.2537313432835821,Rv0571c
0.16417910447761194,Rv3587c
0.26506024096385544,gyrB
0.2033898305084746,embR
0.2676056338028169,clpX
0.2153846153846154,Rv2168c-Rv2169c
0.1864406779661017,Rv2263
0.28205128205128205,Rv2434c
0.2318840579710145,Rv3183-Rv3184
0.24358974358974358,accE5
0.2972972972972973,Rv1290c
0.25,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.2702702702702703,PE27A-esxR
0.25,esxR-esxS
0.20930232558139536,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.26582278481012656,Rv0036c
0.24358974358974358,ponA1
0.175,Rv0576
0.16883116883116883,ptrBb-emrB
0.22058823529411764,Rv2061c-cobN
0.3684210526315789,lppJ
0.34782608695652173,dinP
0.2857142857142857,pepA
0.26865671641791045,mak
0.2318840579710145,mce1F
0.2714285714285714,echA1
0.2465753424657534,Rv0258c
0.2222222222222222,oplA
0.2077922077922078,fadD2
0.2537313432835821,lpqJ
0.2972972972972973,phoP
0.3176470588235294,cpsY
0.2676056338028169,ctpE
0.2716049382716049,fadD14
0.22666666666666666,Rv1063c-lpqV
0.17073170731707318,tal
0.2891566265060241,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.25675675675675674,mmpL12
0.22535211267605634,treX
0.19696969696969696,pykA
0.2222222222222222,uvrB
0.25806451612903225,Rv1877
0.25333333333333335,Rv1891
0.28205128205128205,mce3D
0.2222222222222222,Rv2052c
0.3150684931506849,metH
0.20270270270270271,Rv2257c
0.29310344827586204,bkdA-citE
0.3225806451612903,dhaA
0.2857142857142857,cadI-Rv2642
0.21666666666666667,Rv2647-Rv2648
0.18181818181818182,Rv2652c-Rv2653c
0.2112676056338028,fadD29
0.23214285714285715,pgmA
0.32,Rv3179-Rv3180c
0.23943661971830985,secA1
0.20588235294117646,choD
0.25675675675675674,Rv3635
0.25316455696202533,Rv3693
0.2682926829268293,aftB-ubiA
0.27848101265822783,ethR
0.2222222222222222,Rv3857c-gltD
0.2571428571428571,PE_PGRS9-PE_PGRS10
0.31343283582089554,Rv2478c-Rv2479c
0.23170731707317074,Rv1682
0.18055555555555555,Rv2024c
0.23076923076923078,Rv2084
0.2631578947368421,PPE53-Rv3160c
0.26865671641791045,bpoA-Rv3474
0.2804878048780488,Rv3897c
0.24615384615384617,mshD-phoT
0.3108108108108108,Rv0922-Rv0923c
0.2878787878787879,Rv0961
0.18666666666666668,ncrMT1234-esxK
0.24285714285714285,frdD-Rv1556
0.265625,pyrG
0.21052631578947367,Rv1774
0.323943661971831,rpfC
0.2125,cobM
0.2028985507246377,Rv2323c-Rv2324
0.1527777777777778,Rv3324A
0.1780821917808219,clpC1-mpr17
0.2727272727272727,Rv3630
0.3125,Rv3649
0.2676056338028169,B11
0.3333333333333333,rsfB
0.21311475409836064,ileT-alaT
0.17567567567567569,Rv0051
0.25,Rv0063-Rv0064
0.19696969696969696,Rv0075
0.3625,Rv0082
0.23809523809523808,Rv0083
0.2535211267605634,nrp
0.24,Rv0102
0.29577464788732394,Rv0149
0.2597402597402597,mce1B
0.21518987341772153,lipC
0.2948717948717949,Rv0225
0.2926829268292683,Rv0281
0.2891566265060241,eccB3
0.17543859649122806,Rv0296c
0.3013698630136986,PE6-Rv0336
0.16216216216216217,Rv0345
0.2835820895522388,Rv0365c
0.28169014084507044,Rv0387c-PPE9
0.26595744680851063,lpqK
0.323943661971831,mmpS1
0.2716049382716049,Rv0406c
0.2926829268292683,lpqM
0.34,Rv0439c
0.3472222222222222,Rv0457c-Rv0458
0.23376623376623376,Rv0458
0.2916666666666667,Rv0474-hbhA
0.1625,murB
0.3424657534246575,Rv0487
0.17391304347826086,Rv0552
0.25,nrdZ
0.2702702702702703,Rv0625c
0.17647058823529413,recC
0.19117647058823528,mmaA4
0.2777777777777778,Rv0647c
0.2112676056338028,rplL
0.3670886075949367,vapC6
0.208955223880597,lpqP
0.1506849315068493,lldD1
0.2535211267605634,Rv0697-Rv0698
0.2894736842105263,Rv0698
0.27710843373493976,atsA
0.3157894736842105,ptrBb
0.33766233766233766,Rv0792c
0.2727272727272727,Rv0870c
0.2727272727272727,ligD
0.2345679012345679,Rv0944
0.208955223880597,Rv0958
0.2698412698412698,Rv0959-vapB9
0.2786885245901639,Rv0963c
0.25,ctpV
0.23076923076923078,grcC2
0.24615384615384617,lpqT-prsA
0.28205128205128205,Rv1025
0.26506024096385544,kdpD
0.2571428571428571,Rv1087A-PE9
0.31645569620253167,mmpL13a
0.12162162162162163,fbiC
0.2361111111111111,Rv1179c
0.2542372881355932,fadD21
0.22950819672131148,Rv1190-Rv1191
0.24193548387096775,lpqZ
0.23728813559322035,Rv1245c-relE
0.4266666666666667,Rv1248c
0.2676056338028169,Rv1278
0.19117647058823528,atpH
0.2835820895522388,glgE
0.3380281690140845,Rv1364c
0.1125,cyp132
0.2857142857142857,rpe
0.25,Rv1455
0.2840909090909091,Rv1460
0.25806451612903225,fadE15-PE_PGRS29
