bayes,locus
0.2702702702702703,Rv2047c
0.3472222222222222,rpmG1
0.2564102564102564,Rv2059
0.30120481927710846,cobN
0.2839506172839506,cobI
0.28378378378378377,Rv2079
0.3561643835616438,Rv2082
0.21839080459770116,Rv2087-pknJ
0.2571428571428571,pknJ
0.2535211267605634,pepE
0.2839506172839506,pafB
0.2247191011235955,vapC37
0.2328767123287671,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.2608695652173913,metH
0.273972602739726,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.27472527472527475,Rv2180c
0.30158730158730157,TB16.3-Rv2186c
0.28378378378378377,Rv2228c
0.2631578947368421,Rv2237-Rv2237A
0.36231884057971014,kasA
0.29333333333333333,accD6
0.26506024096385544,Rv2248
0.30303030303030304,mazF8
0.3116883116883117,cyp121
0.265625,Rv2280
0.25925925925925924,lppO
0.2553191489361702,Rv2295
0.2972972972972973,Rv2308
0.23076923076923078,uspA
0.21518987341772153,stp-cysK1
0.25,esxO
0.27848101265822783,esxO-esxP
0.24615384615384617,esxP
0.3108108108108108,plcC
0.17567567567567569,plcA
0.35135135135135137,PPE38-PPE39
0.27906976744186046,Rv2355-PPE40
0.35384615384615387,Rv2366c
0.24242424242424243,mbtB
0.26582278481012656,Rv2395-mcr7
0.2222222222222222,subI
0.21052631578947367,Rv2407-PE24
0.2597402597402597,Rv2433c
0.3375,obg
0.22058823529411764,rpfE
0.3424657534246575,aglA
0.3132530120481928,lipQ
0.23255813953488372,lipQ-argW
0.27848101265822783,vapC38
0.275,bkdC
0.234375,bkdA-citE
0.273972602739726,accD1
0.25,Rv2516c
0.2247191011235955,Rv2525c-vapB17
0.30952380952380953,lppA
0.27631578947368424,lppB
0.22058823529411764,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.275,glnQ
0.25333333333333335,aspS-Rv2573
0.32926829268292684,dhaA
0.2112676056338028,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.3424657534246575,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.23880597014925373,cadI-Rv2642
0.21518987341772153,Rv2644c-valT
0.20833333333333334,valU-Rv2645
0.2727272727272727,Rv2647-Rv2648
0.1891891891891892,Rv2652c-Rv2653c
0.28205128205128205,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.3333333333333333,Rv2693c
0.16666666666666666,Rv2712c
0.3225806451612903,fadE20
0.352112676056338,recX
0.29333333333333333,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.28125,Rv2828c
0.32051282051282054,vapB22-echA16
0.35,echA16
0.25806451612903225,Rv2864c-relF
0.33783783783783783,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.22535211267605634,fdhD
0.24,lppW
0.22807017543859648,mas
0.3,fadD28
0.24675324675324675,fadD29
0.2753623188405797,fadD29-Rv2951c
0.2987012987012987,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.3620689655172414,purU
0.22580645161290322,pfkA-gatA
0.3048780487804878,Rv3015c
0.3392857142857143,Rv3047c
0.2857142857142857,nrdE
0.25,nrdH-Rv3054c
0.19047619047619047,pgmA
0.2894736842105263,Rv3081
0.25,Rv3081-virS
0.36619718309859156,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.20270270270270271,Rv3181c-Rv3182
0.3484848484848485,nudC
0.2804878048780488,Rv3201c
0.2753623188405797,Rv3202c
0.21666666666666667,Rv3220c
0.3,desA3
0.3333333333333333,Rv3236c
0.2413793103448276,secA1
0.2602739726027397,mtrB
0.28125,Rv3263
0.31343283582089554,Rv3272
0.2608695652173913,Rv3282
0.2894736842105263,sseA
0.28205128205128205,pcd
0.3333333333333333,lhr
0.25333333333333335,sdhD
0.22535211267605634,trpS
0.2692307692307692,Rv3346c-PPE55
0.19736842105263158,PPE55-Rv3348
0.3150684931506849,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.2463768115942029,spoU
0.3114754098360656,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.2839506172839506,htdY
0.2988505747126437,Rv3395c-Rv3395A
0.3770491803278688,Rv3402c
0.3181818181818182,vapB47
0.391304347826087,choD
0.2537313432835821,guaB2
0.3194444444444444,Rv3424c
0.2777777777777778,esxU
0.24285714285714285,Rv3446c
0.3064516129032258,mycP4
0.2891566265060241,rpoA-rpsD
0.2222222222222222,rmlB
0.21951219512195122,rmlC
0.25842696629213485,lipF
0.3283582089552239,otsA
0.3333333333333333,mce4C
0.23170731707317074,fadD19
0.28735632183908044,ltp3
0.23943661971830985,Rv3531c
0.23076923076923078,PPE61-PPE62
0.22950819672131148,kstD
0.24358974358974358,ltp2
0.3387096774193548,fdxB
0.25609756097560976,fadE30-fadD3
0.22535211267605634,Rv3591c
0.2727272727272727,lysS
0.2608695652173913,Rv3611
0.26666666666666666,espA-ephA
0.2463768115942029,Rv3618
0.26744186046511625,esxV
0.3230769230769231,esxW
0.23529411764705882,Rv3635-Rv3636
0.29850746268656714,dppB
0.26582278481012656,nth
0.2714285714285714,crp
0.2676056338028169,crp-Rv3677c
0.32051282051282054,Rv3680
0.27419354838709675,Rv3691
0.19230769230769232,Rv3693
0.2911392405063291,recR
0.22857142857142856,Rv3722c
0.32,cut5b
0.31343283582089554,Rv3725
0.17073170731707318,Rv3727
0.29333333333333333,Rv3729
0.2261904761904762,PPE67-Rv3740c
0.1891891891891892,Rv3747-Rv3748
0.2564102564102564,proV
0.2804878048780488,proX
0.265625,Rv3769-Rv3770c
0.2711864406779661,Rv3773c
0.22972972972972974,echA21
0.29213483146067415,Rv3776
0.28205128205128205,glfT1
0.3150684931506849,Rv3788
0.2571428571428571,fadE35
0.25,pks13
0.2786885245901639,fadD32
0.3898305084745763,fadD32-Rv3802c
0.3382352941176471,aftB
0.35,papA2
0.23809523809523808,fadD23
0.22580645161290322,Rv3835
0.2727272727272727,Rv3837c
0.3181818181818182,ncrMT3949
0.265625,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.29310344827586204,gltB-Rv3860
0.25,Rv3863-espE
0.29545454545454547,espK
0.25333333333333335,espK-espL
0.2191780821917808,mutT4
0.26582278481012656,gid
0.22535211267605634,Rv3920c-Rv3921c
0.26,Rv0191
0.26865671641791045,oplA
0.323943661971831,PE_PGRS9-PE_PGRS10
0.2602739726027397,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.2786885245901639,ASpks-Rv2049c
0.32,murF
0.2318840579710145,Rv2800-mazF9
0.3125,ponA2
0.18461538461538463,embR
0.24096385542168675,Rv1318c
0.22784810126582278,pstP
0.22857142857142856,Rv0080
0.234375,Rv0093c
0.25396825396825395,ctpI
0.3411764705882353,fadD5
0.23880597014925373,Rv0192A
0.31645569620253167,Rv0193c
0.26506024096385544,Rv0197
0.2692307692307692,Rv0205
0.37142857142857144,Rv0257
0.2682926829268293,Rv0275c
0.23809523809523808,Rv0312
0.3275862068965517,iniA
0.3582089552238806,Rv0359
0.25316455696202533,Rv0370c
0.2638888888888889,Rv0377
0.26229508196721313,purT
0.29545454545454547,ctpH
0.25,Rv0431
0.14457831325301204,Rv0434
0.21875,moeA2
0.23255813953488372,Rv0484c
0.2571428571428571,proC
0.2948717948717949,mce2C
0.27380952380952384,lpqO
0.34210526315789475,Rv0610c
0.2222222222222222,Rv0621
0.23880597014925373,rplO
0.23333333333333334,xylB
0.21621621621621623,purB
0.2727272727272727,Rv0818
0.2777777777777778,Rv0822c
0.32142857142857145,Rv0851c
0.20967741935483872,Rv0909
0.23943661971830985,pstS2
0.2682926829268293,sucD
0.2112676056338028,mprA
0.2459016393442623,Rv0992c
0.26865671641791045,moeA1
0.30666666666666664,Rv0996
0.3333333333333333,pabB
0.21348314606741572,Rv1012
0.24096385542168675,lpqU
0.2625,pra
0.2988505747126437,ppdK
0.2,Rv1178
0.23880597014925373,esxL
0.2878787878787879,Rv1215c
0.2318840579710145,Rv1226c
0.26582278481012656,Rv1250
0.21518987341772153,deaD
0.22857142857142856,Rv1262c
0.2,lprB
0.3333333333333333,Rv1301
0.2962962962962963,glgB
0.27631578947368424,glgP
0.18292682926829268,moeY
0.3516483516483517,Rv1375
0.2826086956521739,carB
0.24390243902439024,vapC10
0.2054794520547945,fmu
0.2647058823529412,ribG
0.21621621621621623,Rv1425
0.23809523809523808,echA12
0.26229508196721313,Rv1504c
0.3194444444444444,mmpL6
0.20930232558139536,nadC
0.2077922077922078,Rv1624c
0.265625,pks9
0.18666666666666668,cmr
0.2638888888888889,Rv1707
0.2987012987012987,Rv1708
0.2804878048780488,narX
0.21518987341772153,Rv1765c-Rv1765A
0.22666666666666666,bacA
0.2535211267605634,Rv1870c
0.26666666666666666,lppD
0.32857142857142857,aao
0.23170731707317074,Rv1949c
0.24358974358974358,Rv1979c
0.21311475409836064,Rv1998c
0.21621621621621623,Rv2036
0.2727272727272727,Rv2083
0.2923076923076923,mptA
0.17105263157894737,fadD15
0.2714285714285714,cobS
0.22666666666666666,Rv2227
0.24,Rv2240c
0.2222222222222222,Rv2263
0.2692307692307692,sseB
0.3108108108108108,Rv2306A
0.2826086956521739,mez
0.21428571428571427,zur
0.19117647058823528,Rv2395
0.32894736842105265,Rv2415c
0.2923076923076923,tig
0.2911392405063291,plsC
0.24,nusB
0.2564102564102564,Rv2559c
0.3023255813953488,Rv2599
0.24050632911392406,Rv2628
0.32142857142857145,Rv2660c
0.23076923076923078,Rv2668
0.23880597014925373,Rv2683
0.21621621621621623,Rv2690c
0.19753086419753085,Rv2714
0.25,lppV
0.22857142857142856,Rv2813
0.265625,Rv2877c
0.25,fadD26
0.28169014084507044,ppsB
0.23809523809523808,ppsE
0.30985915492957744,drrA
0.25,pks15
0.3108108108108108,gatA
0.27710843373493976,Rv3096
0.225,fprA
0.2597402597402597,devS
0.2727272727272727,pflA
0.2876712328767123,nuoI
0.28169014084507044,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.23728813559322035,Rv3190c
0.29411764705882354,Rv3193c
0.22972972972972974,Rv3200c
0.23333333333333334,lpqB
0.4125,rmlD
0.23636363636363636,purE
0.22535211267605634,pmmB
0.2222222222222222,sapM
0.3548387096774194,Rv3371
0.2948717948717949,echA18
0.2537313432835821,dxs2-Rv3380c
0.2028985507246377,cmaA1
0.14473684210526316,Rv3395c
0.29411764705882354,Rv3475-kgtP
0.2159090909090909,Rv3479
0.24050632911392406,Rv3551
0.22077922077922077,Rv3555c
0.3176470588235294,hsaA
0.24675324675324675,Rv3627c
0.34210526315789475,dppA
0.3188405797101449,glpK
0.2898550724637681,dnaQ
0.2898550724637681,Rv3753c
0.16455696202531644,tcrY
0.19444444444444445,embC
0.20253164556962025,embB
0.2777777777777778,ubiA
0.27848101265822783,Rv3822
0.23943661971830985,mmpL8
0.18666666666666668,Rv3843c
0.29411764705882354,gltB
0.24,esxD
0.21875,Rv3909
0.31343283582089554,Rv0010c-Rv0011c
0.2125,Rv1290c
0.27692307692307694,Rv1319c
0.1891891891891892,ctpD
0.15714285714285714,Rv1668c
0.2608695652173913,Rv1682
0.2073170731707317,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.35802469135802467,Rv2084
0.36486486486486486,helY-tatC
0.19718309859154928,fhaA
0.19230769230769232,Rv2262c
0.2236842105263158,Rv2293c
0.3488372093023256,Rv3060c-fadE22
0.3291139240506329,idsB
0.22666666666666666,Rv3427c-Rv3428c
0.24193548387096775,Rv3453
0.21052631578947367,rpsM-rpmJ
0.2898550724637681,Rv0036c
0.26153846153846155,Rv3655c
0.25675675675675674,sigM
0.25,Rv0026
0.30985915492957744,Rv0074
0.30337078651685395,mtn
0.2459016393442623,ndhA-Rv0393
0.2535211267605634,mazF1
0.19540229885057472,galTb
0.19402985074626866,Rv0698
0.34782608695652173,far-Rv0856
0.24242424242424243,citA
0.27692307692307694,Rv0914c
0.36065573770491804,lprP-Rv0963c
0.3076923076923077,Rv0966c
0.273972602739726,kdpD
0.27419354838709675,mcr
0.29508196721311475,Rv1148c-Rv1149
0.3050847457627119,Rv1204c
0.35294117647058826,Rv1260
0.27848101265822783,Rv1360
0.3411764705882353,Rv1518
0.2692307692307692,fadD11
0.19444444444444445,treZ
0.3188405797101449,pks10
0.2,Rv1804c-Rv1805c
0.2898550724637681,Rv1810
0.2786885245901639,Rv1841c
0.34545454545454546,Rv1895
0.20833333333333334,lipJ-cinA
0.1891891891891892,fadB5
0.2545454545454545,Rv1924c
0.2361111111111111,Rv1977
0.234375,Rv2020c
0.20512820512820512,cobK
0.26666666666666666,cyp128
0.21621621621621623,Rv2275
0.2564102564102564,Rv2319c
0.19672131147540983,stp
0.35064935064935066,plcB
0.3108108108108108,Rv2488c
0.2328767123287671,Rv2553c
0.2878787878787879,Rv2574
0.2459016393442623,Rv2630-Rv2631
0.19230769230769232,Rv2699c-Rv2700
0.3194444444444444,Rv2777c
0.25,Rv2953
0.39622641509433965,Rv2980-ddlA
0.2608695652173913,Rv2994
0.18518518518518517,Rv3007c
0.2463768115942029,Rv3037c
0.27848101265822783,pknK
0.29333333333333333,Rv3128c-Rv3129
0.18518518518518517,Rv3129
0.24731182795698925,aofH
0.3116883116883117,tgs3
0.36666666666666664,Rv3337
0.2714285714285714,Rv3401-Rv3402c
0.3055555555555556,lipF-Rv3488
0.2073170731707317,Rv3716c
0.28,Rv3798-accD4
0.22666666666666666,Rv3836
0.23076923076923078,Rv3848-espR
0.2894736842105263,espE
0.3835616438356164,espJ
0.2028985507246377,Rv3899c
0.36046511627906974,gyrB
0.28169014084507044,gyrA
0.26582278481012656,ileT-alaT
0.2542372881355932,ppiA-Rv0010c
0.18947368421052632,Rv0010c
0.2345679012345679,Rv0021c
0.3055555555555556,Rv0030
0.3220338983050847,ponA1
0.3283582089552239,celA1
0.21052631578947367,celA1-Rv0063
0.2878787878787879,Rv0063-Rv0064
0.1794871794871795,Rv0064
0.24615384615384617,Rv0067c
0.3150684931506849,Rv0075
0.24,ctpA
0.32786885245901637,nrp
0.24358974358974358,ctpB
0.26865671641791045,ldtA
0.2638888888888889,treS
0.2345679012345679,treS-mak
0.37662337662337664,Rv0133
0.3380281690140845,Rv0142
0.2236842105263158,Rv0143c
0.2318840579710145,Rv0144
0.23684210526315788,Rv0144-Rv0145
0.2222222222222222,Rv0149
0.31343283582089554,Rv0150c-PE1
0.3116883116883117,adhE1
0.3333333333333333,yrbE1A
0.30434782608695654,Rv0180c
0.2714285714285714,Rv0193c-Rv0194
0.2602739726027397,Rv0210
0.23684210526315788,Rv0213c
0.3559322033898305,lipC
0.3157894736842105,vapB24
0.3125,htdX
0.21875,aac
0.30434782608695654,Rv0274
0.2236842105263158,vapB2
0.18823529411764706,Rv0309
0.1875,cyp135A1
0.3230769230769231,Rv0329c
0.2638888888888889,Rv0331
0.2753623188405797,Rv0339c
0.3150684931506849,dnaK
0.2692307692307692,dnaJ1
0.2987012987012987,hspR-PPE7
0.2465753424657534,Rv0361-mgtE
0.36363636363636365,Rv0374c-Rv0375c
0.2807017543859649,Rv0386
0.2222222222222222,ndhA
0.25675675675675674,fgd1
0.26865671641791045,Rv0433
0.29850746268656714,Rv0452-PPE11
0.3291139240506329,Rv0458
0.2894736842105263,Rv0465c
0.2465753424657534,icl1
0.3968253968253968,fadB2
0.20253164556962025,umaA
0.1917808219178082,Rv0473
0.24675324675324675,Rv0479c
0.20634920634920634,Rv0480c-Rv0481c
0.20833333333333334,Rv0496
0.3717948717948718,serB1
0.29213483146067415,Rv0519c
0.2375,hemL
0.30434782608695654,menE
0.38461538461538464,Rv0552
0.27848101265822783,yrbE2A
0.1891891891891892,Rv0628c
0.25,recB
0.2413793103448276,echA3
0.2727272727272727,Rv0633c
0.36923076923076925,secE1
0.3181818181818182,mmaA3
0.19047619047619047,Rv0648
0.35135135135135137,Rv0653c-Rv0654
0.3333333333333333,mkl
0.21686746987951808,vapB6-Rv0658c
0.3,Rv0658c
0.26582278481012656,mazE2-vapC7
0.3076923076923077,rpoC
0.417910447761194,rpoC-Rv0669c
0.2375,fadE8
0.30666666666666664,Rv0680c
0.2777777777777778,tuf-Rv0686
0.21621621621621623,Rv0689c-Rv0690c
0.2753623188405797,lldD1
0.19047619047619047,Rv0699-rpsJ
0.2777777777777778,Rv0725c
0.2823529411764706,Rv0726c
0.31343283582089554,Rv0737-Rv0738
0.18518518518518517,vapC31
0.3411764705882353,Rv0756c
0.3770491803278688,adhB
0.25333333333333335,Rv0762c
0.24,Rv0776c-purB
0.18181818181818182,cyp126
0.2714285714285714,Rv0791c
0.3048780487804878,Rv0794c-Rv0795
0.25333333333333335,Rv0802c
0.3157894736842105,Rv0804-Rv0805
0.2125,thiX
0.23076923076923078,Rv0843-narL
0.25,Rv0846c
0.2716049382716049,Rv0856
0.3194444444444444,Rv0862c
0.2911392405063291,Rv0876c-Rv0877
0.20967741935483872,PPE13-Rv0879c
0.34375,Rv0897c
0.323943661971831,Rv0906
0.2413793103448276,Rv0911
0.225,betP
0.21875,betP-Rv0918
0.3387096774193548,Rv0923c
0.2328767123287671,mntH
0.323943661971831,Rv0925c
0.21518987341772153,pstS3
0.30303030303030304,pstS1
0.273972602739726,ligD
0.34146341463414637,Rv0953c
0.2727272727272727,accA2
0.2318840579710145,accD2
0.22033898305084745,rpmF
0.23170731707317074,arcA
0.15789473684210525,ispE
0.3088235294117647,Rv1012-pks16
0.19402985074626866,prsA
0.1917808219178082,mfd
0.25,trcS
0.17857142857142858,esxI
0.2857142857142857,Rv1043c
0.208955223880597,Rv1050
0.17857142857142858,Rv1061
0.34285714285714286,Rv1069c
0.26666666666666666,fadA3
0.2833333333333333,glpX
0.25757575757575757,Rv1111c
0.28378378378378377,Rv1129c-prpD
0.26865671641791045,Rv1134-PPE16
0.3157894736842105,omt
0.27692307692307694,Rv1158c
0.2608695652173913,pks3
0.3,papA3
0.25,Rv1194c
0.18181818181818182,dapD
0.2727272727272727,Rv1231c
0.3225806451612903,lpqZ
0.26153846153846155,Rv1248c
0.21428571428571427,Rv1251c
0.25,Rv1264
0.2714285714285714,pknH
0.2923076923076923,Rv1291c-argV
0.30666666666666664,atpG
0.3116883116883117,rrl
0.2,pncB1
0.2923076923076923,mbtM
0.2926829268292683,irtA
0.2647058823529412,fabG2
0.25333333333333335,Rv1356c-Rv1357c
0.23943661971830985,mcr15
0.2823529411764706,Rv1372
0.22988505747126436,Rv1376
0.23880597014925373,Rv1377c
0.25675675675675674,PPE20-mihF
0.20270270270270271,nlhH
0.23529411764705882,Rv1403c
0.203125,Rv1405c
0.20987654320987653,lipO
0.24285714285714285,Rv1428c
0.2571428571428571,tpi-Rv1439c
0.23076923076923078,Rv1439c-secG
0.28125,ctaB
0.3116883116883117,Rv1473A
0.25333333333333335,Rv1480
0.32098765432098764,Rv1500
0.21686746987951808,Rv1503c
