bayes,locus
0.2571428571428571,pknA
0.2631578947368421,fhaA-leuT
0.30666666666666664,whiB5-Rv0023
0.1774193548387097,bioF2
0.2535211267605634,fadD34
0.25,fadD34-Rv0036c
0.2318840579710145,leuS
0.28169014084507044,dnaB
0.2535211267605634,dnaB-Rv0059
0.2571428571428571,Rv0061c
0.2727272727272727,Rv0064
0.2191780821917808,Rv0067c-Rv0068
0.24285714285714285,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.20967741935483872,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.234375,ctpB
0.28378378378378377,Rv0104
0.2,hddA
0.24705882352941178,hddA-ldtA
0.20588235294117646,oxyS
0.23076923076923078,fusA2
0.23728813559322035,fadE1
0.2916666666666667,fadE1-fgd2
0.15492957746478872,cyp138
0.2631578947368421,mce1D
0.2857142857142857,sigG
0.1917808219178082,Rv0185
0.25,Rv0194
0.20512820512820512,Rv0210-pckA
0.2727272727272727,Rv0221
0.30303030303030304,Rv0223c
0.2328767123287671,Rv0226c
0.26229508196721313,fadE5
0.2839506172839506,Rv0245
0.2962962962962963,nirB
0.19444444444444445,vapB25
0.24675324675324675,eccD3
0.2676056338028169,Rv0302
0.208955223880597,Rv0311
0.20967741935483872,Rv0315
0.2564102564102564,Rv0330c-Rv0331
0.25,Rv0376c
0.28,Rv0380c
0.22972972972972974,clpB
0.22580645161290322,Rv0398c
0.32051282051282054,fadD30
0.3055555555555556,Rv0439c-groEL2
0.25,rskA
0.22972972972972974,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.2876712328767123,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.2535211267605634,mshA
0.27631578947368424,Rv0492c
0.23943661971830985,mmpL2
0.2972972972972973,Rv0518-Rv0519c
0.3389830508474576,ccsA
0.26666666666666666,Rv0530
0.27058823529411763,galE3
0.2777777777777778,Rv0537c
0.17721518987341772,vapB3-fadD8
0.3026315789473684,Rv0565c
0.1527777777777778,Rv0575c
0.24242424242424243,Rv0585c
0.22641509433962265,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.2727272727272727,Rv0590A
0.2459016393442623,mce2F
0.2857142857142857,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.20270270270270271,recD
0.3157894736842105,mmaA2
0.2564102564102564,atsD
0.2602739726027397,echA4
0.2465753424657534,mmpL5
0.3142857142857143,Rv0679c
0.25316455696202533,rpsL
0.2463768115942029,Rv0691c
0.23076923076923078,lldD1-Rv0695
0.18055555555555555,Rv0697
0.2727272727272727,Rv0699
0.2465753424657534,Rv0713
0.16981132075471697,Rv0737-Rv0738
0.32432432432432434,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.17647058823529413,cyp123
0.2894736842105263,aldA
0.19718309859154928,ggtA
0.2702702702702703,Rv0775
0.2459016393442623,purF
0.3157894736842105,sseC2
0.2631578947368421,Rv0825c
0.22784810126582278,lpqR
0.2077922077922078,narL
0.27058823529411763,pdc-Rv0854
0.18032786885245902,far
0.1746031746031746,dapC
0.2465753424657534,moaD2
0.296875,Rv0874c
0.21311475409836064,Rv0890c
0.25333333333333335,Rv0893c
0.2112676056338028,Rv0893c-Rv0894
0.2716049382716049,Rv0907
0.25757575757575757,PE7-betP
0.21875,Rv0927c-pstS3
0.35,Rv0939
0.2826086956521739,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.3188405797101449,PE_PGRS18-mprA
0.18181818181818182,mprB-pepD
0.21818181818181817,Rv0987
0.22058823529411764,Rv0988
0.20618556701030927,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.3,tatD-rpfB
0.16666666666666666,eno
0.24390243902439024,kdpE
0.2987012987012987,Rv1046c
0.296875,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.09375,Rv1072-Rv1073
0.23880597014925373,lipU
0.23809523809523808,celA2b
0.17647058823529413,MTS0858-glyA1
0.20512820512820512,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.20270270270270271,Rv1152
0.23076923076923078,pimE
0.3116883116883117,mutT2
0.3114754098360656,mutT2-narG
0.25333333333333335,narJ
0.2716049382716049,mmpL10
0.3230769230769231,fadD36
0.2727272727272727,fadD6
0.25757575757575757,Rv1217c
0.3,Rv1227c-lpqX
0.28,lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.18309859154929578,Rv1289-Rv1290c
0.15,thrC
0.32894736842105265,dinG
0.21666666666666667,Rv1357c-Rv1358
0.2878787878787879,lprF
0.2714285714285714,carA
0.2714285714285714,dfp
0.2926829268292683,lipI
0.42028985507246375,lprH-Rv1419
0.2361111111111111,uvrC
0.15517241379310345,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.19718309859154928,Rv1439c
0.2676056338028169,bisC
0.1794871794871795,Rv1458c
0.22058823529411764,Rv1461
0.3424657534246575,Rv1463
0.19642857142857142,Rv1478-moxR1
0.22666666666666666,Rv1489
0.26229508196721313,lipL
0.22580645161290322,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.18518518518518517,Rv1509-Rv1510
0.2823529411764706,Rv1515c
0.25,Rv1520
0.3,pks5
0.2777777777777778,Rv1532c
0.1875,ileS
0.2714285714285714,ansA
0.1794871794871795,Rv1566c-Rv1567c
0.23880597014925373,polA
0.23529411764705882,lysX
0.32941176470588235,pks7
0.2602739726027397,pks8
0.21333333333333335,cyp139
0.18571428571428572,dsbF-Rv1678
0.22535211267605634,moeX
0.25,moeX-Rv1682
0.2,cycA-PPE22
0.2727272727272727,Rv1739c
0.2571428571428571,Rv1769
0.3287671232876712,Rv1771
0.373134328358209,cyp143
0.1728395061728395,secA2
0.3194444444444444,Rv1823
0.2916666666666667,gcvH
0.24615384615384617,Rv1835c
0.2125,glcB
0.2361111111111111,guaB1-gnd1
0.24705882352941178,Rv1847
0.25,lldD2
0.2535211267605634,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.32786885245901637,Rv1904
0.3194444444444444,katG
0.3064516129032258,lppC
0.24096385542168675,Rv1920
0.20634920634920634,lppF-Rv1922
0.19148936170212766,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2602739726027397,Rv1927
0.38461538461538464,fadE17
0.34375,Rv1936
0.2638888888888889,ephB
0.18055555555555555,Rv1972
0.2054794520547945,Rv1975-Rv1976c
0.2625,Rv1978
0.3684210526315789,nrdF1-vapC36
0.3,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.2597402597402597,Rv2000
0.234375,Rv2020c
0.14634146341463414,Rv2023A
0.2857142857142857,Rv2034
0.26153846153846155,Rv2047c
0.18461538461538463,ASpks-Rv2049c
0.275,rpmG1
0.3424657534246575,Rv2059
0.25316455696202533,cobN
0.296875,Rv2079
0.22666666666666666,Rv2082
0.3055555555555556,Rv2087-pknJ
0.21518987341772153,pknJ
0.20481927710843373,pepE
0.16666666666666666,pafB
0.2631578947368421,vapC37
0.22950819672131148,mpa-lppK
0.265625,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.26785714285714285,pknL-Rv2177c
0.32098765432098764,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.3188405797101449,ephD
0.32098765432098764,Rv2237-Rv2237A
0.3620689655172414,accD6
0.25316455696202533,Rv2248
0.2608695652173913,mazF8
0.1643835616438356,cyp121
0.19444444444444445,Rv2280
0.24675324675324675,lppO
0.22666666666666666,Rv2308
0.203125,uspA
0.2716049382716049,stp-cysK1
0.14705882352941177,esxO
0.2777777777777778,esxO-esxP
0.22950819672131148,esxP
0.2602739726027397,plcC
0.29850746268656714,plcA
0.28125,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.3,Rv2366c
0.19718309859154928,mbtB
0.23529411764705882,Rv2395-mcr7
0.2602739726027397,subI
0.2571428571428571,ahpD
0.2631578947368421,Rv2433c
0.2535211267605634,obg
0.3380281690140845,rpfE
0.25,aglA
0.25396825396825395,Rv2474c
0.1794871794871795,lipQ
0.27419354838709675,lipQ-argW
0.26153846153846155,Rv2488c
0.18840579710144928,vapC38
0.26506024096385544,bkdC
0.2191780821917808,accD1
0.2948717948717949,scoA
0.3064516129032258,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.2465753424657534,lppA
0.2631578947368421,lppB
0.26666666666666666,vapB20-Rv2551c
0.4090909090909091,Rv2562
0.2833333333333333,glnQ
0.2222222222222222,Rv2567
0.24358974358974358,aspS-Rv2573
0.28,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.20512820512820512,Rv2632c-Rv2633c
0.15492957746478872,Rv2644c-valT
0.25,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.2,ceoB
0.2972972972972973,Rv2693c
0.2894736842105263,Rv2712c
0.3103448275862069,fadE20
0.23529411764705882,recX
0.25,Rv2800-mazF9
0.3023255813953488,Rv2808-Rv2809
0.18666666666666668,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.3333333333333333,vapB22-echA16
0.26666666666666666,echA16
0.2804878048780488,Rv2864c-relF
0.2823529411764706,dipZ
0.2676056338028169,mpt53-Rv2879c
0.275,Rv2891
0.2571428571428571,fdhD
0.30303030303030304,lppW
0.18461538461538463,amt
0.273972602739726,ppsD
0.21311475409836064,mas
0.21686746987951808,fadD28
0.22058823529411764,fadD29-Rv2951c
0.2711864406779661,Rv2951c
0.22580645161290322,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.25757575757575757,purU
0.25675675675675674,purU-kdtB
0.16216216216216217,Rv2969c
0.2840909090909091,pfkA-gatA
0.1875,Rv3015c
0.27631578947368424,Rv3047c
0.2542372881355932,nrdE
0.25675675675675674,nrdH-Rv3054c
0.25,Rv3081
0.313953488372093,Rv3081-virS
0.23376623376623376,moaA1
0.27419354838709675,Rv3115-moeB2
0.2716049382716049,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.2714285714285714,Rv3173c-Rv3174
0.1891891891891892,Rv3174
0.3023255813953488,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.2028985507246377,Rv3196
0.25,nudC
0.1794871794871795,Rv3201c
0.24096385542168675,Rv3202c
0.18571428571428572,Rv3220c
0.25333333333333335,Rv3236c
0.2535211267605634,mtrB
0.2692307692307692,Rv3263
0.32051282051282054,Rv3272
0.18461538461538463,Rv3282
0.3815789473684211,sseA
0.20253164556962025,pcd
0.2112676056338028,lhr
0.23809523809523808,sdhD
0.26582278481012656,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.27710843373493976,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.3076923076923077,spoU
0.2714285714285714,spoU-PE_PGRS51
0.2916666666666667,Rv3376
0.34177215189873417,idsB-vapC46
0.1686746987951807,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.2972972972972973,Rv3402c
0.23809523809523808,vapB47
0.22784810126582278,guaB2
0.29333333333333333,Rv3424c
0.27631578947368424,Rv3433c
0.23076923076923078,esxU
0.2,Rv3446c
0.3333333333333333,mycP4
0.2345679012345679,rmlC
0.2875,lipF
0.22388059701492538,otsA
0.3225806451612903,mce4C
0.2191780821917808,fadE27
0.25396825396825395,fadD19
0.2597402597402597,ltp3
0.30303030303030304,Rv3531c
0.38028169014084506,PPE61-PPE62
0.25,kstD
0.208955223880597,ltp2
0.21794871794871795,fdxB
0.2647058823529412,fadE30-fadD3
0.16417910447761194,Rv3591c
0.18421052631578946,lysS
0.29850746268656714,folK
0.3188405797101449,espA-ephA
0.25609756097560976,Rv3618
0.2714285714285714,esxV
0.2916666666666667,esxW
0.23809523809523808,Rv3635-Rv3636
0.24390243902439024,nth
0.313953488372093,crp
0.25,crp-Rv3677c
0.23809523809523808,Rv3680
0.2898550724637681,ponA2
0.2714285714285714,Rv3689
0.2328767123287671,Rv3691
0.15254237288135594,Rv3694c
0.19718309859154928,recR
0.30666666666666664,Rv3722c
0.2537313432835821,cut5b
0.18181818181818182,Rv3725
0.19444444444444445,Rv3727
0.352112676056338,Rv3729
0.22580645161290322,PPE67-Rv3740c
0.25609756097560976,Rv3745c-PE34
0.2537313432835821,Rv3747-Rv3748
0.24561403508771928,proV
0.21212121212121213,proX
0.29577464788732394,Rv3769-Rv3770c
0.2235294117647059,echA21
0.2926829268292683,Rv3776
0.26153846153846155,glfT1
0.27710843373493976,Rv3788
0.22784810126582278,fadE35
0.14864864864864866,pks13
0.14492753623188406,fadD32
0.23333333333333334,fadD32-Rv3802c
0.30985915492957744,aftB
0.15384615384615385,papA2
0.2318840579710145,fadD23
0.25,Rv3835
0.2682926829268293,Rv3837c
0.25,ncrMT3949
0.2375,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.27586206896551724,Rv3863-espE
0.2465753424657534,espI
0.3076923076923077,espK
0.2153846153846154,espK-espL
0.3,mutT4
0.2608695652173913,Rv3910
0.22535211267605634,gid
0.2987012987012987,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.2916666666666667,aftD
0.3194444444444444,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.24242424242424243,pks12
0.30158730158730157,pks15
0.25806451612903225,pstP
0.2077922077922078,Rv0080
0.2753623188405797,Rv0093c
0.2028985507246377,ctpI
0.21666666666666667,fadD5
0.22388059701492538,Rv0192A
0.26666666666666666,Rv0193c
0.20253164556962025,Rv0197
0.22972972972972974,Rv0205
0.3,lipW
0.26373626373626374,Rv0257
0.23529411764705882,Rv0275c
0.3170731707317073,Rv0312
0.30434782608695654,iniA
0.25757575757575757,Rv0359
0.2,Rv0370c
0.21311475409836064,Rv0377
0.23943661971830985,purT
0.2,ctpH
0.24705882352941178,Rv0431
0.17142857142857143,Rv0434
0.24285714285714285,moeA2
0.2857142857142857,Rv0484c
0.20270270270270271,proC
0.22077922077922077,mce2C
0.2,lpqO
0.2716049382716049,Rv0610c
0.2698412698412698,Rv0621
0.22077922077922077,rplO
0.2898550724637681,xylB
0.2463768115942029,purB
0.22413793103448276,Rv0818
0.2375,Rv0822c
0.22784810126582278,Rv0851c
0.1643835616438356,Rv0909
0.3389830508474576,pstS2
0.3333333333333333,sucD
0.4186046511627907,mprA
0.273972602739726,Rv0992c
0.12162162162162163,moeA1
0.13924050632911392,Rv0996
0.2840909090909091,pabB
0.17333333333333334,Rv1012
0.29069767441860467,lpqU
0.24444444444444444,pra
0.2361111111111111,ppdK
0.2923076923076923,Rv1178
0.3142857142857143,esxL
0.2597402597402597,Rv1215c
0.23863636363636365,Rv1226c
0.23076923076923078,Rv1250
0.22807017543859648,deaD
0.2537313432835821,Rv1262c
0.25609756097560976,lprB
0.32857142857142857,Rv1301
0.23170731707317074,glgB
0.1267605633802817,glgP
0.3114754098360656,moeY
0.24285714285714285,Rv1375
0.25333333333333335,carB
0.1896551724137931,vapC10
0.1875,fmu
0.23376623376623376,ribG
0.2375,Rv1425
0.16393442622950818,echA12
0.20238095238095238,Rv1504c
0.1686746987951807,mmpL6
0.22388059701492538,nadC
0.2153846153846154,Rv1624c
0.275,pks9
0.15714285714285714,cmr
0.31645569620253167,Rv1707
0.2804878048780488,Rv1708
0.1643835616438356,narX
0.23529411764705882,bacA
0.3037974683544304,Rv1870c
0.375,lppD
0.2077922077922078,aao
0.32786885245901637,Rv1949c
0.30158730158730157,Rv1979c
0.2125,Rv1998c
0.2682926829268293,Rv2036
0.24390243902439024,Rv2083
0.24324324324324326,mptA
0.28125,fadD15
0.21621621621621623,cobS
0.29508196721311475,Rv2227
0.2564102564102564,Rv2240c
0.24193548387096775,sseB
0.2972972972972973,Rv2306A
0.27692307692307694,mez
0.19736842105263158,zur
0.23684210526315788,Rv2395
0.26865671641791045,Rv2415c
0.1864406779661017,tig
0.2948717948717949,plsC
0.2840909090909091,nusB
0.2261904761904762,Rv2559c
0.2972972972972973,Rv2599
0.23333333333333334,Rv2628
0.20833333333333334,Rv2660c
0.2,Rv2668
0.1891891891891892,Rv2683
0.24285714285714285,Rv2690c
0.23809523809523808,Rv2714
0.24193548387096775,lppV
0.2987012987012987,Rv2813
0.21348314606741572,Rv2837c
0.2564102564102564,Rv2877c
0.2692307692307692,fadD26
0.2727272727272727,ppsB
0.2413793103448276,ppsE
0.2361111111111111,drrA
0.2328767123287671,gatA
0.23170731707317074,Rv3096
0.30303030303030304,fprA
0.27380952380952384,Rv3128c
0.21333333333333335,devS
0.22535211267605634,pflA
0.2828282828282828,nuoI
0.22666666666666666,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.32786885245901637,Rv3193c
0.2714285714285714,Rv3200c
0.2441860465116279,lpqB
0.2894736842105263,rmlD
0.24324324324324326,purE
0.28125,pmmB
0.2153846153846154,sapM
0.1774193548387097,Rv3371
0.2894736842105263,echA18
0.26865671641791045,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.23728813559322035,cmaA1
0.2191780821917808,Rv3395c
0.2125,Rv3475-kgtP
0.27692307692307694,Rv3479
0.18888888888888888,Rv3551
0.2631578947368421,Rv3555c
0.3409090909090909,hsaA
0.3055555555555556,Rv3627c
0.275,dppA
0.35384615384615387,glpK
0.21951219512195122,dnaQ
0.25675675675675674,Rv3753c
0.20833333333333334,tcrY
0.26229508196721313,embC
0.25,embB
0.19480519480519481,ubiA
0.25,Rv3822
0.2236842105263158,mmpL8
0.25,Rv3843c
0.2602739726027397,gltB
0.23809523809523808,whiB6-Rv3863
0.30303030303030304,esxD
0.2876712328767123,Rv3899c
0.27586206896551724,Rv3909
0.3698630136986301,Rv1319c
0.21212121212121213,Rv1371
0.24193548387096775,Rv0133
0.3333333333333333,ctpD
0.1917808219178082,Rv1668c
0.2786885245901639,gnd1
0.19402985074626866,Rv1883c
0.22666666666666666,Rv1888c
0.32,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.23529411764705882,Rv2106-PE22
0.2876712328767123,fhaA
0.28125,Rv2250A
0.30434782608695654,Rv3060c-fadE22
0.17567567567567569,idsB
0.21875,Rv3453
0.296875,Rv3655c
0.1780821917808219,sigM
0.3157894736842105,Rv0064-vapB1
0.22784810126582278,rplW-rplB
0.265625,Rv0466-icl1
0.36,Rv0712-Rv0713
0.2459016393442623,Rv1990A-mazF6
0.18055555555555555,clgR
0.2619047619047619,gadB
0.26865671641791045,Rv0027
0.23529411764705882,mymT-Rv0187
0.26865671641791045,Rv0314c
0.26153846153846155,dcd-udgA
0.2711864406779661,Rv0374c
0.19672131147540983,vapC6
0.2361111111111111,Rv0726c
0.3170731707317073,Rv0744c-Rv0745
0.25,cyp51
0.3384615384615385,Rv0767c
0.2786885245901639,Rv0789c
0.23076923076923078,rpfA
0.25,Rv0877
0.26506024096385544,accD2
0.288135593220339,grcC2
0.1891891891891892,Rv1105
0.29411764705882354,Rv1117
0.24242424242424243,lpqW
0.2638888888888889,fadD21
0.2702702702702703,Rv1194c
0.23376623376623376,Rv1272c
0.2,Rv1289
0.25609756097560976,Rv1364c
0.27631578947368424,nlhH
0.2535211267605634,Rv1429
0.1746031746031746,fadE15
0.24193548387096775,Rv1501-Rv1502
0.24675324675324675,cydC
0.2465753424657534,lppF
0.25333333333333335,mce3A
0.24242424242424243,Rv2039c
0.3064516129032258,lppM
0.20833333333333334,qcrC
0.21666666666666667,ephD-dlaT
0.26744186046511625,Rv2308-metV
0.27058823529411763,PE_PGRS39-asnT
0.26506024096385544,mbtA
0.26582278481012656,Rv2401
0.21333333333333335,Rv2455c
0.27631578947368424,clpX
0.21875,pepQ
0.3,Rv2585c
0.2236842105263158,Rv2661c
0.21052631578947367,Rv2750
0.25675675675675674,Rv2821c
0.29850746268656714,gltS
0.27419354838709675,Rv3160c
0.23076923076923078,Rv3249c
0.25333333333333335,fbiB
0.24,Rv3351c
0.3188405797101449,relK
0.2222222222222222,Rv3377c
0.1625,Rv3401
0.2753623188405797,Rv3406
0.3,folB
0.2463768115942029,Rv3701c
0.22388059701492538,Rv3785
0.2222222222222222,fbpA
0.16901408450704225,eccD2
0.21951219512195122,Rv3903c
0.3283582089552239,cadI-Rv2642
0.24193548387096775,Rv0175
0.31666666666666665,Rv2084
0.29577464788732394,helY-tatC
0.23863636363636365,vapB37-Rv2105
0.3333333333333333,Rv3427c-Rv3428c
0.22972972972972974,Rv0036c
0.2631578947368421,hspR
0.2714285714285714,Rv0576
0.26865671641791045,ptrBb-emrB
0.26582278481012656,Rv2061c-cobN
0.25316455696202533,lppJ
0.3076923076923077,dinP
0.171875,pepA
0.19736842105263158,mak
0.2692307692307692,mce1F
0.25,echA1
0.2987012987012987,Rv0258c
0.18181818181818182,oplA
0.2441860465116279,fadD2
0.296875,lpqJ
0.30864197530864196,phoP
0.2638888888888889,cpsY
0.19402985074626866,ctpE
0.3142857142857143,fadD14
0.32,Rv1063c-lpqV
0.25,tal
0.25,Rv1516c
0.3076923076923077,Rv1516c-Rv1517
0.2564102564102564,mmpL12
0.27941176470588236,treX
0.25,pykA
0.2,uvrB
0.28,Rv1877
0.32051282051282054,Rv1891
0.22666666666666666,mce3D
0.24615384615384617,Rv2052c
0.2894736842105263,metH
0.2638888888888889,Rv2257c
0.21176470588235294,bkdA-citE
0.3291139240506329,dhaA
0.2619047619047619,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.2602739726027397,fadD29
0.2602739726027397,pgmA
0.1527777777777778,Rv3179-Rv3180c
0.2465753424657534,secA1
0.2903225806451613,choD
0.2112676056338028,Rv3611
0.21333333333333335,Rv3635
0.3125,Rv3693
0.24,aftB-ubiA
0.18072289156626506,ethR
0.1511627906976744,Rv3857c-gltD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.2777777777777778,embR
0.22988505747126436,Rv2434c
0.25,Rv2478c-Rv2479c
0.3023255813953488,Rv1682
0.23943661971830985,Rv2024c
0.29411764705882354,PE27A-esxR
0.2,PPE53-Rv3160c
0.27848101265822783,rpsM-rpmJ
0.29508196721311475,bpoA-Rv3474
0.20689655172413793,Rv3897c
0.22784810126582278,ponA1
0.2714285714285714,Rv0026
0.2328767123287671,Rv0074
0.2597402597402597,mtn
0.1746031746031746,ndhA-Rv0393
0.25396825396825395,mazF1
0.22727272727272727,galTb
0.22972972972972974,Rv0698
0.33783783783783783,far-Rv0856
0.2631578947368421,citA
0.2676056338028169,Rv0914c
0.20833333333333334,lprP-Rv0963c
0.33766233766233766,Rv0966c
0.22727272727272727,kdpD
0.2222222222222222,mcr
0.28,Rv1148c-Rv1149
0.22826086956521738,Rv1204c
0.2318840579710145,Rv1260
0.2463768115942029,Rv1360
0.2463768115942029,Rv1518
0.26373626373626374,fadD11
0.26666666666666666,treZ
0.208955223880597,pks10
0.2191780821917808,Rv1804c-Rv1805c
0.22093023255813954,Rv1810
0.2,Rv1841c
0.25,Rv1895
0.23076923076923078,lipJ-cinA
0.1875,fadB5
0.25333333333333335,Rv1924c
0.2702702702702703,Rv1977
0.27848101265822783,cobK
0.36065573770491804,cyp128
0.34615384615384615,Rv2275
0.3508771929824561,Rv2319c
0.30985915492957744,stp
0.2608695652173913,plcB
0.27692307692307694,Rv2553c
0.2631578947368421,Rv2574
0.3116883116883117,Rv2630-Rv2631
0.2903225806451613,Rv2699c-Rv2700
0.15294117647058825,Rv2777c
0.3076923076923077,Rv2953
0.14634146341463414,Rv2980-ddlA
0.2777777777777778,Rv2994
0.29333333333333333,Rv3007c
0.2602739726027397,Rv3037c
0.15492957746478872,pknK
0.25,Rv3128c-Rv3129
0.2692307692307692,Rv3129
0.18032786885245902,aofH
0.2463768115942029,tgs3
0.3333333333333333,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.22058823529411764,rpoA-rpsD
0.2222222222222222,lipF-Rv3488
0.2878787878787879,Rv3716c
0.2948717948717949,Rv3798-accD4
0.18333333333333332,Rv3836
0.37681159420289856,Rv3848-espR
0.2465753424657534,espE
0.3230769230769231,espJ
0.2222222222222222,gyrB
0.2463768115942029,gyrA
0.189873417721519,ileT-alaT
0.2698412698412698,ppiA-Rv0010c
0.22535211267605634,Rv0010c
0.24242424242424243,Rv0021c
0.26153846153846155,Rv0030
0.22580645161290322,celA1
0.22388059701492538,celA1-Rv0063
0.29577464788732394,Rv0063-Rv0064
0.19736842105263158,Rv0067c
0.20270270270270271,Rv0075
0.373134328358209,ctpA
0.2676056338028169,nrp
0.16470588235294117,ldtA
0.2465753424657534,treS
0.23880597014925373,treS-mak
0.2054794520547945,Rv0142
0.25,Rv0143c
0.265625,Rv0144
0.2604166666666667,Rv0144-Rv0145
0.23255813953488372,Rv0149
0.18840579710144928,Rv0150c-PE1
0.25396825396825395,adhE1
0.22535211267605634,yrbE1A
0.3088235294117647,Rv0180c
0.203125,Rv0193c-Rv0194
0.30120481927710846,Rv0210
0.3125,Rv0213c
0.3,lipC
0.36363636363636365,vapB24
0.175,htdX
0.3013698630136986,aac
0.203125,Rv0274
0.3114754098360656,vapB2
0.3,Rv0309
0.17721518987341772,cyp135A1
0.25555555555555554,Rv0329c
0.225,Rv0331
0.2676056338028169,Rv0339c
0.25,dnaK
0.1780821917808219,dnaJ1
0.2857142857142857,hspR-PPE7
0.2894736842105263,Rv0361-mgtE
