bayes,locus
0.19444444444444445,embR-Rv1268c
0.4,cysN
0.2876712328767123,Rv1289-Rv1290c
0.25925925925925924,Rv1319c
0.24050632911392406,Rv1324
0.27631578947368424,dinG
0.23595505617977527,pncB1
0.24324324324324326,Rv1357c-Rv1358
0.2077922077922078,lprF
0.2716049382716049,carA
0.2682926829268293,Rv1393c
0.3026315789473684,lipI
0.3333333333333333,lprH-Rv1419
0.25,uvrC
0.1951219512195122,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.21518987341772153,Rv1439c
0.21794871794871795,bisC
0.2916666666666667,Rv1458c
0.27848101265822783,Rv1461
0.35135135135135137,Rv1463
0.27631578947368424,Rv1478-moxR1
0.29577464788732394,Rv1489
0.2857142857142857,lipL
0.26582278481012656,lipL-Rv1498c
0.28378378378378377,Rv1505c
0.2923076923076923,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.2318840579710145,Rv1520
0.24285714285714285,pks5
0.23529411764705882,Rv1532c
0.24193548387096775,ansA
0.30434782608695654,Rv1566c-Rv1567c
0.35135135135135137,Rv1616
0.35714285714285715,polA
0.2631578947368421,Rv1639c
0.2857142857142857,lysX
0.36231884057971014,pks7
0.24719101123595505,pks8
0.3142857142857143,dsbF-Rv1678
0.31746031746031744,moeX
0.2876712328767123,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.25,Rv1739c
0.3389830508474576,Rv1769
0.3116883116883117,cyp143
0.2898550724637681,eccE5
0.35365853658536583,secA2
0.2702702702702703,Rv1823
0.2602739726027397,gcvH
0.22058823529411764,Rv1829-Rv1830
0.2875,Rv1835c
0.31343283582089554,glcB
0.21212121212121213,guaB1-gnd1
0.25862068965517243,Rv1847
0.22807017543859648,lldD2
0.2835820895522388,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.15789473684210525,Rv1894c-Rv1895
0.265625,nanT
0.323943661971831,Rv1904
0.3764705882352941,Rv1920
0.27419354838709675,lppF-Rv1922
0.3411764705882353,Rv1924c-fadD31
0.25,fadD31
0.26865671641791045,Rv1927
0.25287356321839083,fadE18
0.3333333333333333,fadE17
0.2702702702702703,Rv1936
0.23076923076923078,ephB
0.25757575757575757,Rv1972
0.2328767123287671,Rv1978
0.3220338983050847,nrdF1-vapC36
0.3225806451612903,Rv1986
0.3384615384615385,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.24675324675324675,Rv2000
0.19444444444444445,Rv2023A
0.3,Rv2047c
0.36065573770491804,ASpks-Rv2049c
0.2077922077922078,rpmG1
0.24050632911392406,Rv2059
0.2602739726027397,cobN
0.18055555555555555,cobG
0.24390243902439024,Rv2079
0.35384615384615387,Rv2082
0.25806451612903225,Rv2083
0.21794871794871795,Rv2087-pknJ
0.23880597014925373,pknJ
0.25842696629213485,pepE
0.3026315789473684,pafB
0.25757575757575757,vapC37
0.2459016393442623,mpa-lppK
0.2361111111111111,Rv2118c
0.22388059701492538,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.25,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.3,aroG-Rv2179c
0.26666666666666666,Rv2180c
0.265625,TB16.3-Rv2186c
0.2597402597402597,Rv2237-Rv2237A
0.3382352941176471,accD6
0.208955223880597,Rv2248
0.2987012987012987,mazF8
0.21818181818181817,cyp121
0.16363636363636364,Rv2280
0.2962962962962963,lppO
0.2823529411764706,htpG
0.21212121212121213,Rv2307c-Rv2307A
0.3372093023255814,Rv2308
0.36764705882352944,uspA
0.2631578947368421,stp-cysK1
0.36363636363636365,dnaG
0.25,esxO
0.17857142857142858,esxO-esxP
0.2608695652173913,esxP
0.2898550724637681,plcC
0.27710843373493976,plcA
0.2638888888888889,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.3717948717948718,Rv2366c
0.2875,phoH1
0.32857142857142857,mbtB
0.23809523809523808,Rv2395-mcr7
0.22972972972972974,subI
0.30434782608695654,Rv2433c
0.2638888888888889,obg
0.22972972972972974,rpfE
0.2328767123287671,Rv2464c
0.2972972972972973,aglA
0.3076923076923077,lipQ
0.33783783783783783,lipQ-argW
0.1111111111111111,Rv2488c
0.2608695652173913,vapC38
0.31645569620253167,bkdC
0.29333333333333333,accA1
0.2727272727272727,accD1
0.25757575757575757,Rv2516c
0.21794871794871795,lysU-PE26
0.29850746268656714,Rv2525c-vapB17
0.16923076923076924,lppA
0.29850746268656714,lppB
0.24731182795698925,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.24324324324324326,glnQ
0.2972972972972973,aspS-Rv2573
0.2835820895522388,apt
0.20967741935483872,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.21794871794871795,Rv2632c-Rv2633c
0.189873417721519,Rv2644c-valT
0.22772277227722773,valU-Rv2645
0.25333333333333335,Rv2659c-Rv2660c
0.25333333333333335,Rv2661c
0.2857142857142857,Rv2662
0.2727272727272727,ceoB
0.23809523809523808,Rv2693c
0.3108108108108108,Rv2712c
0.24242424242424243,fadE20
0.24561403508771928,recX
0.30666666666666664,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.3380281690140845,Rv2827c-Rv2828c
0.33962264150943394,vapB22-echA16
0.2222222222222222,echA16
0.203125,Rv2864c-relF
0.2676056338028169,relG-Rv2867c
0.24,mpt53-Rv2879c
0.20588235294117646,Rv2891
0.2159090909090909,fdhD
0.28169014084507044,lppW
0.22077922077922077,mas
0.26865671641791045,fadD28
0.27586206896551724,fadD29-Rv2951c
0.3023255813953488,Rv2952
0.32142857142857145,Rv2957-Rv2958c
0.26666666666666666,purU
0.21428571428571427,thiL
0.30303030303030304,pfkA-gatA
0.24050632911392406,Rv3015c
0.3709677419354839,Rv3047c
0.2191780821917808,Rv3050c-nrdE
0.32,nrdE
0.273972602739726,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.2676056338028169,Rv3081-virS
0.2535211267605634,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.3291139240506329,Rv3174
0.24,Rv3181c-Rv3182
0.18072289156626506,nudC
0.26153846153846155,Rv3201c
0.3225806451612903,Rv3202c
0.3142857142857143,Rv3207c-Rv3208
0.2236842105263158,Rv3212
0.24691358024691357,Rv3220c
0.27941176470588236,aroA
0.3064516129032258,Rv3236c
0.3484848484848485,mtrB
0.2894736842105263,Rv3263
0.21621621621621623,Rv3272
0.2465753424657534,Rv3282
0.25333333333333335,sseA
0.20634920634920634,pcd
0.2911392405063291,lhr
0.3114754098360656,sapM
0.2857142857142857,sdhD
0.20270270270270271,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2786885245901639,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.30158730158730157,spoU
0.34375,spoU-PE_PGRS51
0.3026315789473684,idsB-vapC46
0.2857142857142857,htdY
0.2839506172839506,Rv3395c-Rv3395A
0.38028169014084506,Rv3401
0.2878787878787879,Rv3402c
0.27941176470588236,vapB47
0.3037974683544304,guaB2
0.2535211267605634,Rv3424c
0.21739130434782608,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.2857142857142857,esxU
0.23943661971830985,Rv3446c
0.25,mycP4
0.24675324675324675,rmlC
0.32142857142857145,lipF
0.3125,otsA
0.20588235294117646,mce4C
0.1917808219178082,fadD19
0.20930232558139536,ltp3
0.24390243902439024,Rv3531c
0.3384615384615385,PPE61-PPE62
0.3230769230769231,kstD
0.23529411764705882,ltp2
0.24719101123595505,echA20
0.24390243902439024,fdxB
0.26666666666666666,fadE30-fadD3
0.3235294117647059,lppH
0.3076923076923077,Rv3591c
0.21518987341772153,lysS
0.313953488372093,folK
0.2727272727272727,Rv3611
0.24390243902439024,espA-ephA
0.3472222222222222,Rv3618
0.2894736842105263,esxV
0.3283582089552239,esxW
0.31645569620253167,nth
0.2553191489361702,crp
0.3048780487804878,crp-Rv3677c
0.28205128205128205,Rv3680
0.3125,ponA2
0.273972602739726,Rv3691
0.22580645161290322,recR
0.1746031746031746,Rv3722c
0.3103448275862069,cut5b
0.2289156626506024,Rv3725
0.328125,Rv3727
0.30666666666666664,Rv3729
0.375,Rv3730c
0.27631578947368424,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.22857142857142856,proV
0.323943661971831,proX
0.28378378378378377,Rv3769-Rv3770c
0.288135593220339,Rv3773c
0.25675675675675674,Rv3776
0.1625,glfT1
0.2535211267605634,Rv3788
0.26666666666666666,fadE35
0.22727272727272727,pks13
0.3563218390804598,fadD32
0.25862068965517243,fadD32-Rv3802c
0.2962962962962963,aftB
0.24193548387096775,papA2
0.27419354838709675,fadD23
0.265625,Rv3835
0.23404255319148937,Rv3837c
0.2714285714285714,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.2911392405063291,Rv3863-espE
0.11764705882352941,espK
0.3088235294117647,espK-espL
0.24285714285714285,Rv3888c-espG2
0.3181818181818182,mutT4
0.21518987341772153,gid
0.2894736842105263,Rv3920c-Rv3921c
0.3783783783783784,Rv0191
0.2465753424657534,aftD
0.2,Rv0571c
0.29508196721311475,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.31746031746031744,pks12
0.30120481927710846,Rv2828c
0.2222222222222222,Rv3587c
0.27631578947368424,gyrB
0.2465753424657534,embR
0.22727272727272727,clpX
0.24358974358974358,pstP
0.32857142857142857,Rv0080
0.2972972972972973,Rv0093c
0.37142857142857144,ctpI
0.24324324324324326,fadD5
0.30666666666666664,Rv0192A
0.19047619047619047,Rv0193c
0.38095238095238093,Rv0197
0.3373493975903614,Rv0205
0.3,lipW
0.2328767123287671,Rv0257
0.33766233766233766,Rv0275c
0.24615384615384617,Rv0312
0.32857142857142857,iniA
0.25,Rv0359
0.21951219512195122,Rv0370c
0.3150684931506849,Rv0377
0.18181818181818182,purT
0.34210526315789475,ctpH
0.27848101265822783,Rv0431
0.20754716981132076,Rv0434
0.2625,moeA2
0.20512820512820512,Rv0484c
0.24324324324324326,proC
0.19753086419753085,mce2C
0.3055555555555556,lpqO
0.27692307692307694,Rv0610c
0.265625,Rv0621
0.234375,rplO
0.23076923076923078,xylB
0.2631578947368421,purB
0.3150684931506849,Rv0818
0.22388059701492538,Rv0822c
0.3253012048192771,Rv0851c
0.35294117647058826,Rv0909
0.23255813953488372,pstS2
0.2698412698412698,sucD
0.3013698630136986,mprA
0.23170731707317074,Rv0992c
0.30158730158730157,moeA1
0.36619718309859156,Rv0996
0.26582278481012656,pabB
0.30666666666666664,Rv1012
0.23529411764705882,lpqU
0.1791044776119403,pra
0.22388059701492538,ppdK
0.36619718309859156,Rv1178
0.2878787878787879,esxL
0.2236842105263158,Rv1215c
0.3472222222222222,Rv1226c
0.24096385542168675,Rv1250
0.21621621621621623,deaD
0.27058823529411763,Rv1262c
0.2962962962962963,lprB
0.25,Rv1301
0.3287671232876712,glgB
0.34782608695652173,glgP
0.18461538461538463,moeY
0.2835820895522388,Rv1375
0.1891891891891892,carB
0.3333333333333333,vapC10
0.2647058823529412,fmu
0.2191780821917808,ribG
0.2962962962962963,Rv1425
0.1791044776119403,echA12
0.26229508196721313,Rv1504c
0.23076923076923078,mmpL6
0.3,nadC
0.23809523809523808,Rv1624c
0.2542372881355932,pks9
0.3088235294117647,cmr
0.3116883116883117,Rv1707
0.2753623188405797,Rv1708
0.25,narX
0.28125,bacA
0.3176470588235294,Rv1870c
0.3076923076923077,lppD
0.28378378378378377,aao
0.3114754098360656,Rv1949c
0.21818181818181817,Rv1979c
0.2698412698412698,Rv1998c
0.2111111111111111,Rv2036
0.22535211267605634,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.25,fadD15
0.2608695652173913,cobS
0.3283582089552239,Rv2227
0.2891566265060241,Rv2240c
0.23809523809523808,Rv2263
0.189873417721519,sseB
0.23943661971830985,Rv2306A
0.25806451612903225,mez
0.20652173913043478,zur
0.25806451612903225,Rv2395
0.273972602739726,Rv2415c
0.24193548387096775,Rv2434c
0.28125,tig
0.2753623188405797,plsC
0.2261904761904762,nusB
0.3125,Rv2559c
0.28205128205128205,Rv2599
0.2711864406779661,Rv2628
0.31645569620253167,Rv2660c
0.2222222222222222,Rv2668
0.3170731707317073,Rv2683
0.37142857142857144,Rv2690c
0.2714285714285714,Rv2714
0.24285714285714285,lppV
0.24285714285714285,Rv2813
0.2602739726027397,Rv2837c
0.3026315789473684,Rv2877c
0.19117647058823528,fadD26
0.26666666666666666,ppsB
0.3142857142857143,ppsE
0.2916666666666667,drrA
0.3055555555555556,pks15
0.26506024096385544,gatA
0.2,Rv3096
0.24,fprA
0.2,devS
0.20588235294117646,pflA
0.2261904761904762,nuoI
0.32051282051282054,Rv3183-Rv3184
0.21951219512195122,Rv3185-Rv3186
0.2962962962962963,Rv3190c
0.28169014084507044,Rv3193c
0.25925925925925924,Rv3200c
0.3333333333333333,lpqB
0.2619047619047619,rmlD
0.23076923076923078,purE
0.1694915254237288,accE5
0.32558139534883723,pmmB
0.3684210526315789,Rv3371
0.22972972972972974,echA18
0.29577464788732394,dxs2-Rv3380c
0.34177215189873417,cmaA1
0.2537313432835821,Rv3395c
0.31666666666666665,Rv3479
0.18666666666666668,Rv3551
0.3142857142857143,Rv3555c
0.2318840579710145,hsaA
0.22535211267605634,Rv3627c
0.19444444444444445,dppA
0.24691358024691357,Rv3689
0.25287356321839083,dnaQ
0.2647058823529412,Rv3753c
0.2535211267605634,tcrY
0.19696969696969696,embC
0.328125,embB
0.23529411764705882,ubiA
0.27848101265822783,Rv3822
0.2835820895522388,mmpL8
0.22950819672131148,Rv3843c
0.3048780487804878,gltB
0.3076923076923077,esxD
0.3,Rv3899c
0.2289156626506024,Rv3909
0.36619718309859156,Rv1290c
0.34210526315789475,ctpD
0.33766233766233766,Rv1668c
0.20270270270270271,gnd1
0.3108108108108108,Rv1883c
0.3076923076923077,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.3333333333333333,helY-tatC
0.24175824175824176,vapB37-Rv2105
0.2876712328767123,fhaA
0.1875,PE27A-esxR
0.27692307692307694,esxR-esxS
0.22388059701492538,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.3392857142857143,Rv3427c-Rv3428c
0.2631578947368421,rpsM-rpmJ
0.30303030303030304,Rv0036c
0.15714285714285714,Rv3655c
0.2714285714285714,ponA1
0.28,Rv0064-vapB1
0.2465753424657534,Rv0576
0.2647058823529412,mce2B
0.3804347826086957,ptrBb-emrB
0.21621621621621623,Rv2061c-cobN
0.2222222222222222,lppJ
0.3103448275862069,dinP
0.22727272727272727,dnaB
0.24615384615384617,pepA
0.3235294117647059,mak
0.3246753246753247,mce1F
0.2727272727272727,echA1
0.26865671641791045,Rv0258c
0.275,oplA
0.3010752688172043,fadD2
0.2153846153846154,lpqJ
0.30303030303030304,phoP
0.2857142857142857,Rv0775
0.21875,cpsY
0.29508196721311475,ctpE
0.3188405797101449,fadD14
0.2222222222222222,Rv1063c-lpqV
0.21686746987951808,Rv1152
0.3142857142857143,thrC
0.25,tal
0.22058823529411764,Rv1516c
0.23529411764705882,Rv1516c-Rv1517
0.29850746268656714,mmpL12
0.25,treX
0.2558139534883721,pykA
0.34285714285714286,uvrB
0.2222222222222222,Rv1877
0.3333333333333333,Rv1891
0.22388059701492538,mce3D
0.3333333333333333,Rv2052c
0.3253012048192771,metH
0.29310344827586204,Rv2257c
0.2727272727272727,bkdA-citE
0.2,dhaA
0.2916666666666667,cadI-Rv2642
0.36,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3230769230769231,fadD29
0.25842696629213485,pgmA
0.20967741935483872,Rv3179-Rv3180c
0.29577464788732394,secA1
0.2535211267605634,choD
0.29850746268656714,Rv3475-kgtP
0.273972602739726,fadE27
0.2878787878787879,Rv3635
0.2361111111111111,Rv3635-Rv3636
0.35294117647058826,Rv3693
0.31645569620253167,echA21
0.37681159420289856,aftB-ubiA
0.2777777777777778,ethR
0.2328767123287671,Rv3857c-gltD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.3717948717948718,Rv2106-PE22
0.23170731707317074,Rv2478c-Rv2479c
0.3333333333333333,Rv3178-Rv3179
0.3125,Rv1682
0.21875,Rv2016
0.24,Rv2024c
0.2716049382716049,Rv2084
0.27692307692307694,PPE53-Rv3160c
0.2839506172839506,idsB
0.323943661971831,bpoA-Rv3474
0.2112676056338028,Rv3897c
0.2463768115942029,Rv0031-bioF2
0.24285714285714285,impA
0.3333333333333333,pcp
0.22784810126582278,purD
0.21333333333333335,Rv0959-vapB9
0.2727272727272727,Rv1087A
0.31645569620253167,Rv1371
0.2962962962962963,Rv1507c
0.24675324675324675,Rv1517
0.2923076923076923,echA13-Rv1936
0.2891566265060241,Rv2030c
0.2537313432835821,cobI
0.2692307692307692,Rv2228c
0.29577464788732394,kasA
0.2318840579710145,Rv2295
0.36923076923076925,Rv2407-PE24
0.3013698630136986,desA3
0.28,trpS
0.358974358974359,rpoA-rpsD
0.24675324675324675,rmlB
0.3409090909090909,dppB
0.2676056338028169,murF
0.3194444444444444,Rv1318c
0.26666666666666666,Rv1765c-Rv1765A
0.25,Rv2262c
0.22535211267605634,Rv2293c
0.16393442622950818,Rv3453
0.3287671232876712,sigM
0.21839080459770116,Rv1509
0.2463768115942029,Rv3848-espR
0.2839506172839506,Rv0051
0.28169014084507044,Rv0074
0.18421052631578946,Rv0083
0.323943661971831,Rv0336-aspC
0.29411764705882354,groEL2
0.30434782608695654,Rv0895
0.2948717948717949,Rv1106c
0.19718309859154928,Rv1482c-fabG1
0.3037974683544304,malQ
0.22413793103448276,lppF
0.26436781609195403,otsB1-fdxA
0.2191780821917808,Rv2020c
0.27419354838709675,fadE21
0.359375,eccB4
0.22077922077922077,hsaE-kstD
0.2857142857142857,Rv3566A-hsaB
0.36619718309859156,esxJ
0.30158730158730157,mcr16-acpM
0.2702702702702703,amt-ftsY
0.19318181818181818,Rv0647c-Rv0648
0.3472222222222222,lprF-Rv1369c
0.1917808219178082,Rv2277c
0.2597402597402597,Rv2279-Rv2280
0.2916666666666667,Rv2815c-Rv2816c
0.24242424242424243,Rv1729c-Rv1730c
0.3076923076923077,Rv1419
0.2463768115942029,Rv2955c
0.19480519480519481,pheA
0.275,Rv3857c
0.27586206896551724,hycQ
0.3176470588235294,nrp
0.27848101265822783,ctpB
0.25,Rv0216
0.23880597014925373,Rv0347
0.2153846153846154,Rv0680c-Rv0681
0.23529411764705882,rpsL
0.21739130434782608,Rv0726c
0.3617021276595745,Rv0755A-thrV
0.3142857142857143,Rv0776c
0.189873417721519,fadE12
0.28205128205128205,mscL
0.24324324324324326,Rv1034c-Rv1035c
0.2916666666666667,Rv1047-Rv1048c
0.2222222222222222,Rv1061
0.27380952380952384,Rv1069c
0.3625,metB
0.34782608695652173,mazE3
0.3448275862068966,metE-Rv1134
0.24358974358974358,Rv1204c
0.25333333333333335,cysM
0.4027777777777778,tpi-Rv1439c
0.26153846153846155,Rv1508c
0.36507936507936506,frdD-Rv1556
0.21951219512195122,Rv1615
0.3088235294117647,Rv1647
0.23809523809523808,Rv1717-Rv1718
0.21794871794871795,Rv1944c
0.29333333333333333,Rv2023c
0.29333333333333333,pitB
0.2222222222222222,Rv2387
0.2835820895522388,vapB21
0.21212121212121213,ugpB
0.2345679012345679,rip
0.2878787878787879,dacB2
0.32941176470588235,cyp141
0.2857142857142857,Rv3123-moaR1
0.265625,Rv3230c
0.23376623376623376,lat
0.2465753424657534,atsB
0.373134328358209,yrbE4B
0.22388059701492538,radA
0.2891566265060241,Rv0406c
0.29411764705882354,gpdA1
0.34782608695652173,Rv0897c
0.2112676056338028,Rv1138c
0.25333333333333335,Rv2226
0.26865671641791045,Rv2251
0.1927710843373494,Rv2480c-Rv2481c
0.2571428571428571,smc
0.23076923076923078,Rv3242c-Rv3243c
0.27906976744186046,manA
0.3037974683544304,Rv1995
0.325,Rv1370c-Rv1371
0.21212121212121213,Rv3381c-lytB1
0.28,Rv0026
0.1917808219178082,fadE3
0.34375,ndhA-Rv0393
0.21739130434782608,mmpS1-fadD30
0.3194444444444444,Rv0443
0.25396825396825395,Rv0614
0.23376623376623376,galTb
0.352112676056338,Rv0698
0.19718309859154928,far-Rv0856
0.18181818181818182,Rv0914c
0.35802469135802467,lprP-Rv0963c
0.2608695652173913,Rv0966c
0.2727272727272727,kdpD
0.19387755102040816,mcr
0.18840579710144928,Rv1148c-Rv1149
0.2972972972972973,Rv1260
0.3116883116883117,fadD11
0.21621621621621623,treZ
0.16417910447761194,pks10
0.24324324324324326,Rv1778c
0.28169014084507044,Rv1804c-Rv1805c
0.3076923076923077,Rv1810
0.3114754098360656,Rv1841c
0.2236842105263158,Rv1895
0.34177215189873417,lipJ-cinA
0.323943661971831,fadB5
0.3181818181818182,Rv1924c
0.2835820895522388,Rv1977
0.20270270270270271,cobK
0.2903225806451613,Rv2189c
0.2857142857142857,cyp128
0.3275862068965517,Rv2275
0.24096385542168675,Rv2319c
0.275,stp
0.32894736842105265,plcB
