bayes,locus
0.2638888888888889,Rv0461
0.31343283582089554,Rv0470A
0.2608695652173913,Rv0473
0.2987012987012987,Rv0479c
0.19480519480519481,gpm1-senX3
0.32051282051282054,Rv0504c
0.3484848484848485,hemA
0.2571428571428571,Rv0525
0.2972972972972973,fabH
0.34285714285714286,Rv0538
0.3333333333333333,pitA
0.30434782608695654,Rv0552
0.3333333333333333,bpoC-menD
0.3048780487804878,menH
0.296875,Rv0572c
0.3013698630136986,Rv0576
0.24705882352941178,Rv0579
0.2558139534883721,lpqN
0.3333333333333333,Rv0585c
0.3466666666666667,Rv0597c-vapC27
0.2777777777777778,B55
0.27419354838709675,Rv0610c
0.2465753424657534,recD
0.25,recB
0.3088235294117647,recC
0.2857142857142857,hadA
0.3220338983050847,Rv0647c
0.2833333333333333,Rv0648
0.3,Rv0650
0.25806451612903225,Rv0650-rplJ
0.2702702702702703,vapC6-vapB6
0.32786885245901637,vapB8
0.3125,rpoB
0.3108108108108108,mmpL5
0.20634920634920634,Rv0678-Rv0679c
0.29508196721311475,Rv0680c-Rv0681
0.29508196721311475,Rv0686
0.36,lldD1-Rv0695
0.275,rplD
0.22388059701492538,Rv0712-Rv0713
0.2894736842105263,sppA
0.3508771929824561,xylB
0.2235294117647059,Rv0731c
0.4025974025974026,secY
0.27941176470588236,rslA
0.2777777777777778,Rv0739
0.22727272727272727,phoP
0.28125,phoR
0.2361111111111111,Rv0760c
0.27692307692307694,aldA
0.21621621621621623,Rv0774c
0.2727272727272727,Rv0779c
0.22058823529411764,Rv0790c
0.275,Rv0813c
0.2682926829268293,Rv0818
0.2807017543859649,Rv0831c
0.26153846153846155,lpqQ
0.3194444444444444,pip
0.30303030303030304,Rv0845
0.19230769230769232,lpqS-cysK2
0.28378378378378377,prrB
0.24285714285714285,accD3
0.19672131147540983,echA6
0.2835820895522388,Rv0907
0.32857142857142857,PE7-betP
0.27848101265822783,betP
0.2857142857142857,Rv0923c
0.32,Rv0925c
0.3707865168539326,Rv0926c
0.2894736842105263,pstS2-pstB
0.2716049382716049,pstA2
0.21875,mku
0.21621621621621623,pgi
0.359375,uvrD1
0.2625,purH
0.2028985507246377,Rv0966c-csoR
0.3220338983050847,ctpV
0.3333333333333333,echA7
0.30985915492957744,Rv0976c
0.35714285714285715,Rv0986
0.38271604938271603,Rv0987
0.3880597014925373,Rv0998
0.28378378378378377,rpfB
0.2894736842105263,mfd
0.22077922077922077,lpqU
0.3333333333333333,eno
0.2727272727272727,kdpB
0.3918918918918919,PE8-Rv1041c
0.27848101265822783,Rv1056-Rv1057
0.3,Rv1069c
0.29850746268656714,Rv1072-Rv1073
0.19718309859154928,Rv1087A-PE9
0.2878787878787879,PE10-celA2a
0.2911392405063291,glpX
0.3150684931506849,Rv1101c-mazF3
0.25316455696202533,Rv1112-vapB32
0.24468085106382978,Rv1115-Rv1116
0.3472222222222222,Rv1118c
0.3170731707317073,Rv1132
0.36363636363636365,metE-Rv1134
0.32432432432432434,mcr
0.3333333333333333,mcr10
0.3235294117647059,mutT2-narG
0.2647058823529412,typA
0.2,lpqW
0.2903225806451613,Rv1176c
0.21212121212121213,Rv1179c
0.3,Rv1184c-fadD21
0.34328358208955223,fadD21
0.2894736842105263,Rv1186c-rocA
0.2875,Rv1190
0.36,esxK-esxL
0.25333333333333335,Rv1218c
0.25316455696202533,sigE
0.38235294117647056,lpqX
0.3373493975903614,Rv1251c
0.26136363636363635,Rv1258c
0.20833333333333334,Rv1265
0.2753623188405797,embR-Rv1268c
0.3108108108108108,Rv1268c
0.22666666666666666,Rv1278
0.34375,oppB
0.24193548387096775,oppB-canA
0.25,Rv1289-Rv1290c
0.34285714285714286,Rv1290c
0.25,Rv1290A-Rv1291c
0.27692307692307694,thrA
0.38461538461538464,thrC
0.27848101265822783,mcr3
0.3493975903614458,rrs
0.2903225806451613,Rv1319c
0.25882352941176473,glgE
0.2840909090909091,glgP
0.323943661971831,leuW-irtA
0.18292682926829268,moeY
0.23684210526315788,Rv1356c-Rv1357c
0.4230769230769231,Rv1366A
0.3246753246753247,MTS1082
0.24096385542168675,MTS1082-Rv1375
0.29850746268656714,Rv1376
0.23376623376623376,Rv1378c
0.3372093023255814,metK
0.22033898305084745,Rv1393c
0.3230769230769231,vapB10
0.27380952380952384,rpe
0.2894736842105263,Rv1424c
0.2878787878787879,Rv1425
0.3384615384615385,Rv1428c
0.3116883116883117,Rv1431
0.3333333333333333,bisC
0.328125,zwf2
0.296875,PE_PGRS28-Rv1453
0.3287671232876712,Rv1453
0.3787878787878788,Rv1459c
0.23376623376623376,Rv1463
0.36363636363636365,echA12
0.26582278481012656,Rv1478
0.390625,Rv1481
0.2976190476190476,inhA
0.30666666666666664,Rv1500
0.265625,Rv1501
0.2926829268292683,Rv1502
0.27631578947368424,Rv1502-Rv1503c
0.25301204819277107,Rv1505c
0.25,Rv1508c
0.328125,Rv1510-gmdA
0.3170731707317073,gmdA
0.3384615384615385,Rv1515c
0.3088235294117647,fadD25
0.28,mmpL12
0.4461538461538462,Rv1524
0.2878787878787879,adh
0.3142857142857143,Rv1535
0.27419354838709675,ansA
0.3,mmpL6
0.275,Rv1565c
0.3,bioF1
0.2222222222222222,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.2698412698412698,hisH
0.2631578947368421,impA
0.36507936507936506,lgt
0.24242424242424243,lgt-Rv1615
0.3472222222222222,cydC
0.3108108108108108,Rv1624c
0.2535211267605634,Rv1634
0.27848101265822783,Rv1639c
0.30666666666666664,lysX
0.30864197530864196,tsnR
0.37681159420289856,Rv1645c-PE17
0.3484848484848485,argH
0.3,pks10
0.34375,pks7
0.25287356321839083,pks9
0.323943661971831,Rv1667c
0.25925925925925924,dsbF-Rv1678
0.18181818181818182,Rv1693
0.2073170731707317,cycA
0.25,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.34375,gabD2
0.3150684931506849,Rv1739c
0.3333333333333333,pknE
0.2716049382716049,Rv1747
0.2571428571428571,fadD1
0.2926829268292683,Rv1751
0.2875,Rv1776c
0.25,malQ
0.3076923076923077,eccC5
0.2786885245901639,PPE27-PE19
0.32786885245901637,eccE5
0.27586206896551724,PPE28-PPE29
0.3026315789473684,Rv1815
0.32432432432432434,ilvG
0.3188405797101449,Rv1823
0.2857142857142857,gcvH-garA
0.3188405797101449,Rv1828
0.22535211267605634,guaB1
0.3116883116883117,ureA
0.2807017543859649,ureF
0.35526315789473684,Rv1866
0.2625,Rv1867-Rv1868
0.3023255813953488,lldD2
0.4126984126984127,Rv1873
0.2631578947368421,rpfC
0.2647058823529412,Rv1885c
0.2222222222222222,fbpB
0.3048780487804878,fbpB-Rv1887
0.3283582089552239,Rv1891
0.23376623376623376,cinA
0.4,katG
0.2698412698412698,fadB5
0.26666666666666666,lppF
0.2716049382716049,Rv1931c
0.328125,fadE18
0.2926829268292683,ribA1
0.2463768115942029,Rv1944c
0.2857142857142857,Rv1949c
0.36507936507936506,Rv1958c
0.265625,parE1
0.3670886075949367,mce3D
0.32857142857142857,mce3F
0.21621621621621623,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.2413793103448276,mazF6
0.2608695652173913,cmtR-Rv1995
0.3,Rv1995
0.328125,Rv1999c
0.34328358208955223,Rv2004c
0.3698630136986301,otsB1
0.2916666666666667,Rv2012-Rv2013
0.28169014084507044,Rv2014-Rv2015c
0.3484848484848485,Rv2020c
0.2839506172839506,Rv2035
0.3013698630136986,Rv2037c
0.28,pks12
0.18309859154929578,cobI
0.2698412698412698,Rv2067c
0.36486486486486486,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.3333333333333333,pknJ
0.23880597014925373,helY
0.3283582089552239,PPE36-prcA
0.3194444444444444,mpa
0.2911392405063291,lppK
0.21794871794871795,Rv2118c
0.27419354838709675,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.25675675675675674,murD
0.32894736842105265,Rv2160c
0.3287671232876712,Rv2161c
0.29508196721311475,Rv2169c-Rv2170
0.33783783783783783,mptA
0.22058823529411764,fadD15
0.32142857142857145,Rv2190c
0.3448275862068966,Rv2190c-Rv2191
0.3114754098360656,Rv2199c
0.3333333333333333,ctaC
0.2839506172839506,asnB
0.19444444444444445,lipB
0.32142857142857145,caeA
0.3333333333333333,cobC
0.3194444444444444,Rv2258c-mscR
0.28,Rv2263
0.3150684931506849,Rv2264c
0.2054794520547945,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.2988505747126437,Rv2271-Rv2272
0.3382352941176471,Rv2283
0.2318840579710145,sseB
0.2777777777777778,Rv2294
0.2647058823529412,Rv2303c
0.24528301886792453,Rv2305
0.38571428571428573,Rv2308-metV
0.2948717948717949,mez
0.2318840579710145,dnaG
0.3287671232876712,esxP-Rv2348c
0.3142857142857143,Rv2348c
0.3611111111111111,recO
0.23376623376623376,dnaJ2
0.2,mbtD
0.34375,mbtI
0.26865671641791045,Rv2387
0.3380281690140845,che1
0.25609756097560976,aprA
0.32894736842105265,Rv2407
0.2916666666666667,Rv2407-PE24
0.28,Rv2424c-Rv2425c
0.28378378378378377,rne
0.3235294117647059,Rv2455c
0.35064935064935066,Rv2474c
0.3064516129032258,Rv2484c
0.23809523809523808,lipQ
0.30666666666666664,Rv2488c
0.34285714285714286,fadD35
0.2903225806451613,Rv2506
0.30303030303030304,Rv2531c
0.2537313432835821,pepQ
0.30985915492957744,Rv2541-Rv2542
0.26506024096385544,vapB20
0.2857142857142857,Rv2569c
0.2028985507246377,Rv2585c
0.3,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.4,Rv2616
0.20689655172413793,Rv2619c
0.23880597014925373,Rv2621c
0.25806451612903225,Rv2631
0.2878787878787879,Rv2633c
0.22058823529411764,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.2698412698412698,aftC
0.273972602739726,hemY
0.34285714285714286,Rv2681
0.3375,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.22666666666666666,Rv2696c
0.30303030303030304,Rv2705c
0.30985915492957744,Rv2712c
0.22784810126582278,sthA
0.358974358974359,Rv2721c
0.2898550724637681,recA
0.26881720430107525,Rv2739c
0.2876712328767123,Rv2743c
0.30158730158730157,Rv2750
0.36363636363636365,hsdM-vapC21
0.34375,thyA-Rv2765
0.2857142857142857,Rv2779c
0.2619047619047619,lppU
0.2222222222222222,Rv2799
0.26865671641791045,Rv2819c
0.203125,Rv2825c
0.30864197530864196,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.3492063492063492,dinF
0.28169014084507044,rbfA
0.35,glnA4
0.3375,mapB
0.3380281690140845,Rv2864c-relF
0.3484848484848485,gcpE
0.27941176470588236,rpsB-Rv2891
0.3333333333333333,Rv2917
0.35294117647058826,glnD
0.22535211267605634,ppsC
0.2638888888888889,ppsD
0.2153846153846154,mas-fadD28
0.3235294117647059,mmpL7
0.33766233766233766,Rv2949c
0.2692307692307692,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.3013698630136986,purU
0.2647058823529412,Rv3008
0.296875,gatA
0.2875,Rv3046c-Rv3047c
0.2631578947368421,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.23076923076923078,cyp136
0.375,fadE22-ligB
0.29850746268656714,Rv3075c
0.3,adhD
0.3150684931506849,tgs4
0.18823529411764706,Rv3093c
0.25925925925925924,agpS
0.30985915492957744,cyp141
0.3373493975903614,cyp141-Rv3122
0.26865671641791045,devS
0.3333333333333333,Rv3134c-PPE50
0.2898550724637681,nuoC
0.2786885245901639,Rv3162c
0.2987012987012987,Rv3163c
0.36764705882352944,Rv3178-Rv3179
0.3050847457627119,Rv3181c-Rv3182
0.2911392405063291,Rv3189
0.3,Rv3190c
0.32051282051282054,uvrD2
0.26506024096385544,Rv3200c
0.2714285714285714,Rv3201c
0.3235294117647059,Rv3213c
0.2714285714285714,whiB1
0.32432432432432434,Rv3236c
0.30864197530864196,mtrB
0.30952380952380953,sahH
0.30434782608695654,Rv3263
0.36231884057971014,Rv3268
0.26865671641791045,ctpC
0.2,fadE25
0.21333333333333335,atsB
0.3582089552238806,deoA
0.3157894736842105,Rv3333c
0.30357142857142855,icd1
0.2727272727272727,Rv3371
0.25,Rv3371-otsB2
0.3291139240506329,Rv3378c
0.3230769230769231,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.23809523809523808,acrA1
0.2702702702702703,guaB2
0.2926829268292683,Rv3415c
0.4383561643835616,Rv3433c
0.3181818181818182,Rv3437
0.3392857142857143,cut4-Rv3453
0.29333333333333333,Rv3479
0.3088235294117647,Rv3480c
0.36486486486486486,otsA
0.23255813953488372,fadE26
0.2463768115942029,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.25925925925925924,Rv3529c
0.24390243902439024,Rv3531c-PPE61
0.31645569620253167,Rv3555c-fadA6
0.30434782608695654,lppH
0.34615384615384615,radA
0.3333333333333333,clpC1
0.2631578947368421,ephA
0.22727272727272727,Rv3618
0.3088235294117647,Rv3630
0.20270270270270271,Rv3632
0.2911392405063291,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.31666666666666665,Rv3660c
0.25,dppA
0.29577464788732394,Rv3671c
0.3611111111111111,ponA2
0.32894736842105265,Rv3689
0.2465753424657534,Rv3694c
0.3684210526315789,Rv3705c-Rv3705A
0.3125,leuA
0.30985915492957744,Rv3719
0.36507936507936506,Rv3723
0.26506024096385544,Rv3725
0.3188405797101449,Rv3725-Rv3726
0.3783783783783784,Rv3728
0.24675324675324675,Rv3730c
0.296875,proX
0.34782608695652173,proX-Rv3760
0.3142857142857143,Rv3762c
0.31666666666666665,Rv3766
0.2714285714285714,Rv3776
0.2911392405063291,Rv3779
0.2894736842105263,Rv3786c
0.2727272727272727,embB
0.2261904761904762,Rv3796
0.29850746268656714,pks13
0.35294117647058826,Rv3839
0.3048780487804878,Rv3843c
0.296875,Rv3843c-MTS2975
0.34782608695652173,Rv3845-sodA
0.325,Rv3848-espR
0.352112676056338,ethA
0.24615384615384617,gltB
0.25,eccD1
0.25,espK-espL
0.3037974683544304,eccE2
0.2608695652173913,esxC
0.25,eccB2
0.2898550724637681,Rv3899c
0.35714285714285715,pcnA-mutT4
0.29850746268656714,Rv1112
0.3670886075949367,Rv0024
0.30434782608695654,Rv0045c
0.3246753246753247,Rv0063
0.21739130434782608,Rv0090
0.3561643835616438,ephF
0.25,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.32926829268292684,Rv0420c-Rv0421c
0.35294117647058826,Rv0759c-Rv0760c
0.26582278481012656,emrB
0.2948717948717949,Rv0794c-Rv0795
0.24691358024691357,Rv0823c
0.33695652173913043,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.25,Rv1225c
0.3333333333333333,mcr11
0.21739130434782608,Rv1269c
0.24615384615384617,opcA
0.2413793103448276,plsB1
0.2948717948717949,Rv1730c
0.2602739726027397,Rv1775
0.3235294117647059,Rv1907c
0.3225806451612903,ctpF
0.2839506172839506,dosT
0.25757575757575757,PE21-Rv2100
0.2028985507246377,Rv2148c
0.26666666666666666,mmpL9
0.2962962962962963,plcA-PPE38
0.3026315789473684,Rv2405-Rv2406c
0.23728813559322035,Rv2437
0.24615384615384617,vapB17
0.2619047619047619,vapB18
0.42857142857142855,Rv2709
0.3333333333333333,cobB
0.3181818181818182,Rv2862c-vapB23
0.22033898305084745,lppW-trmD
0.30666666666666664,Rv2923c
0.22058823529411764,Rv3074
0.32786885245901637,Rv3399
0.21311475409836064,Rv3483c
0.16666666666666666,Rv3528c-Rv3529c
0.2597402597402597,ddn-Rv3548c
0.18571428571428572,ponA2-Rv3683
0.29508196721311475,glpK
0.2602739726027397,lipE-Rv3776
0.21311475409836064,Rv3785
0.3384615384615385,Rv3802c-fbpD
0.23728813559322035,Rv3829c
0.21739130434782608,Rv3830c
0.33783783783783783,Rv3847
0.32857142857142857,eccC2
0.2916666666666667,Rv0010c-Rv0011c
0.2028985507246377,Rv0012
0.3333333333333333,pknB
0.2692307692307692,pknA
0.2777777777777778,fhaA-leuT
0.2033898305084746,whiB5-Rv0023
0.296875,fadD34
0.3037974683544304,fadD34-Rv0036c
0.2647058823529412,leuS
0.2676056338028169,dnaB-Rv0059
0.3125,glyA2-Rv0071
0.2777777777777778,Rv0071
0.3088235294117647,Rv0078A
0.3181818181818182,hycE-Rv0088
0.26136363636363635,Rv0088-Rv0089
0.26865671641791045,Rv0090-mtn
0.3333333333333333,Rv0104
0.2608695652173913,Rv0111
0.2962962962962963,hddA-ldtA
0.21666666666666667,fusA2
0.273972602739726,adhE1
0.24096385542168675,mce1D
0.3333333333333333,sigG
0.21052631578947367,Rv0185
0.2459016393442623,Rv0210-pckA
0.3088235294117647,Rv0221
0.2153846153846154,Rv0245
0.2857142857142857,nirB
0.32894736842105265,vapB25
0.2987012987012987,eccD3
0.24050632911392406,Rv0302
0.39705882352941174,Rv0311
0.32786885245901637,Rv0315
0.26865671641791045,Rv0316
0.36065573770491804,Rv0330c-Rv0331
0.25675675675675674,ansP2
0.28846153846153844,Rv0368c
0.2261904761904762,Rv0380c
0.2535211267605634,Rv0396
0.3157894736842105,Rv0398c
0.3026315789473684,mmpL1
0.325,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2571428571428571,rskA
0.37662337662337664,sigK-Rv0446c
0.3793103448275862,mmpS4-Rv0452
0.3125,Rv0452
0.2077922077922078,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.3176470588235294,mshA
0.2987012987012987,Rv0492c
0.34285714285714286,Rv0518-Rv0519c
0.36363636363636365,ccsA
0.3142857142857143,Rv0530
0.30158730158730157,galE3
0.3,Rv0537c
0.3037974683544304,vapB3-fadD8
0.21518987341772153,Rv0565c
0.2948717948717949,Rv0575c
0.28378378378378377,Rv0585c-mce2R
0.33766233766233766,yrbE2B
0.2261904761904762,mce2F
0.273972602739726,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.3275862068965517,mmaA2
0.18309859154929578,atsD
0.2608695652173913,echA4
0.323943661971831,Rv0679c
0.2702702702702703,Rv0691c
0.3026315789473684,Rv0697
0.3283582089552239,Rv0699
0.2714285714285714,rslA-Rv0737
0.17647058823529413,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.27380952380952384,ggtA
0.23529411764705882,purF
0.34210526315789475,sseC2
0.31645569620253167,Rv0825c
0.3380281690140845,narL
0.2903225806451613,pdc-Rv0854
0.18823529411764706,far
0.3,dapC
0.34545454545454546,Rv0874c
0.29333333333333333,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.3157894736842105,Rv0927c-pstS3
0.28735632183908044,pknD
0.3055555555555556,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.3835616438356164,accD2
0.3333333333333333,mprB-pepD
0.2835820895522388,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.3037974683544304,rimJ
0.1951219512195122,Rv1026
0.32051282051282054,kdpE
0.28169014084507044,Rv1046c
0.2702702702702703,Rv1048c
0.1527777777777778,mpr5-Rv1052
0.288135593220339,lipU
0.35064935064935066,celA2b
0.2727272727272727,MTS0858-glyA1
0.328125,Rv1136-Rv1137c
0.3235294117647059,Rv1154c
0.25675675675675674,pimE
0.27848101265822783,mutT2
0.2948717948717949,narJ
0.21212121212121213,Rv1176c-fdxC
0.36,mmpL10
0.3181818181818182,fadD36
0.3333333333333333,fadD6
0.2571428571428571,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.18055555555555555,Rv1230c-Rv1231c
0.32857142857142857,cysN
0.36065573770491804,Rv1324
0.2716049382716049,dinG
0.2647058823529412,pncB1
0.2777777777777778,Rv1357c-Rv1358
0.34615384615384615,lprF
0.22666666666666666,carA
0.27058823529411763,lipI
0.3088235294117647,lprH-Rv1419
0.3055555555555556,uvrC
0.28735632183908044,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.3064516129032258,Rv1458c
0.2638888888888889,Rv1461
0.4074074074074074,Rv1478-moxR1
0.34285714285714286,Rv1489
0.37142857142857144,lipL
0.3142857142857143,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.2153846153846154,Rv1520
0.265625,pks5
0.2857142857142857,Rv1532c
0.273972602739726,Rv1566c-Rv1567c
0.38372093023255816,Rv1616
0.2608695652173913,polA
0.36363636363636365,moeX
0.28,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.3013698630136986,Rv1769
0.20481927710843373,cyp143
0.32142857142857145,secA2
0.2112676056338028,gcvH
0.25882352941176473,Rv1829-Rv1830
0.3728813559322034,Rv1835c
0.21212121212121213,glcB
0.25,guaB1-gnd1
0.2,Rv1847
0.3466666666666667,Rv1879-cyp140
0.3225806451612903,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.3466666666666667,nanT
0.3380281690140845,Rv1904
0.2698412698412698,Rv1920
0.375,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.2361111111111111,fadD31
0.296875,Rv1927
0.265625,fadE17
0.3484848484848485,Rv1936
0.26582278481012656,ephB
0.2465753424657534,Rv1972
0.2903225806451613,Rv1978
0.22666666666666666,nrdF1-vapC36
0.34375,Rv1986
0.2653061224489796,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.3275862068965517,Rv2023A
0.2463768115942029,Rv2047c
0.3,ASpks-Rv2049c
0.32941176470588235,rpmG1
0.25757575757575757,cobN
0.32098765432098764,cobG
0.32,Rv2083
0.27380952380952384,Rv2087-pknJ
0.33766233766233766,pepE
0.2698412698412698,pafB
0.2597402597402597,vapC37
0.2564102564102564,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.34177215189873417,pyrD
0.18461538461538463,PE_PGRS38-pbpB
0.3333333333333333,aroG-Rv2179c
0.32857142857142857,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.29577464788732394,Rv2237-Rv2237A
0.24,accD6
0.3466666666666667,Rv2248
0.31666666666666665,mazF8
0.3188405797101449,Rv2280
0.35526315789473684,lppO
0.29411764705882354,htpG
0.2777777777777778,Rv2307c-Rv2307A
0.2236842105263158,Rv2308
0.3283582089552239,uspA
0.35443037974683544,stp-cysK1
0.23076923076923078,esxO
0.2987012987012987,esxO-esxP
0.375,esxP
0.2727272727272727,plcC
0.3333333333333333,plcA
0.3230769230769231,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.3246753246753247,Rv2366c
0.2875,phoH1
0.3275862068965517,mbtB
0.2714285714285714,Rv2395-mcr7
0.323943661971831,subI
0.1794871794871795,Rv2433c
0.2537313432835821,obg
