bayes,locus
0.18292682926829268,Rv1115-Rv1116
0.22727272727272727,Rv1118c
0.2638888888888889,Rv1132
0.273972602739726,metE-Rv1134
0.28169014084507044,mcr
0.24675324675324675,mcr10
0.22666666666666666,mutT2-narG
0.3037974683544304,typA
0.26744186046511625,lpqW
0.18181818181818182,Rv1176c
0.18032786885245902,Rv1179c
0.2463768115942029,Rv1184c-fadD21
0.25,fadD21
0.2,Rv1186c-rocA
0.24675324675324675,Rv1190
0.2711864406779661,esxK-esxL
0.2028985507246377,Rv1218c
0.22972972972972974,sigE
0.26865671641791045,lpqX
0.21818181818181817,Rv1251c
0.21875,Rv1258c
0.21428571428571427,Rv1265
0.1917808219178082,embR-Rv1268c
0.3076923076923077,Rv1268c
0.26582278481012656,Rv1278
0.3048780487804878,oppB
0.1566265060240964,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.24,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.23863636363636365,thrA
0.3230769230769231,thrC
0.2191780821917808,mcr3
0.2692307692307692,rrs
0.2602739726027397,Rv1319c
0.3225806451612903,glgE
0.34615384615384615,glgP
0.25,leuW-irtA
0.22972972972972974,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.2698412698412698,Rv1366A
0.27941176470588236,MTS1082
0.25925925925925924,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.25925925925925924,Rv1378c
0.18840579710144928,metK
0.25333333333333335,Rv1393c
0.28169014084507044,vapB10
0.2459016393442623,rpe
0.26666666666666666,Rv1424c
0.2948717948717949,Rv1425
0.23943661971830985,Rv1428c
0.2631578947368421,Rv1431
0.21518987341772153,bisC
0.26582278481012656,zwf2
0.18604651162790697,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.20967741935483872,Rv1459c
0.23684210526315788,Rv1463
0.3815789473684211,echA12
0.20634920634920634,Rv1478
0.30434782608695654,Rv1481
0.27631578947368424,inhA
0.23809523809523808,Rv1500
0.296875,Rv1501
0.32098765432098764,Rv1502
0.24675324675324675,Rv1502-Rv1503c
0.21052631578947367,Rv1505c
0.296875,Rv1508c
0.4,Rv1510-gmdA
0.3026315789473684,gmdA
0.1891891891891892,Rv1515c
0.27692307692307694,fadD25
0.2465753424657534,mmpL12
0.2647058823529412,Rv1524
0.273972602739726,adh
0.23809523809523808,Rv1535
0.28125,ansA
0.265625,mmpL6
0.23170731707317074,Rv1565c
0.24050632911392406,bioF1
0.2159090909090909,Rv1591
0.1506849315068493,Rv1592c-Rv1593c
0.29213483146067415,nadB
0.275,hisH
0.22972972972972974,impA
0.19444444444444445,lgt
0.22727272727272727,lgt-Rv1615
0.3048780487804878,cydC
0.23376623376623376,Rv1624c
0.2537313432835821,Rv1634
0.2463768115942029,Rv1639c
0.29850746268656714,lysX
0.25316455696202533,tsnR
0.25,Rv1645c-PE17
0.2676056338028169,argH
0.2857142857142857,pks10
0.3150684931506849,pks7
0.24390243902439024,pks9
0.24242424242424243,Rv1667c
0.2976190476190476,dsbF-Rv1678
0.3780487804878049,Rv1693
0.2191780821917808,cycA
0.275,Rv1714
0.31343283582089554,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.2878787878787879,Rv1739c
0.21428571428571427,pknE
0.25806451612903225,Rv1747
0.2857142857142857,fadD1
0.25,Rv1751
0.26865671641791045,Rv1776c
0.3148148148148148,malQ
0.23529411764705882,eccC5
0.21978021978021978,PPE27-PE19
0.20833333333333334,eccE5
0.25,PPE28-PPE29
0.2682926829268293,Rv1815
0.25,ilvG
0.27380952380952384,Rv1823
0.2236842105263158,gcvH-garA
0.20689655172413793,Rv1828
0.2191780821917808,guaB1
0.16901408450704225,ureA
0.265625,ureF
0.2318840579710145,Rv1866
0.3050847457627119,Rv1867-Rv1868
0.3125,lldD2
0.2236842105263158,Rv1873
0.31343283582089554,rpfC
0.2716049382716049,Rv1885c
0.24390243902439024,fbpB
0.22058823529411764,fbpB-Rv1887
0.21212121212121213,Rv1891
0.24193548387096775,cinA
0.20833333333333334,katG
0.265625,fadB5
0.21739130434782608,lppF
0.20634920634920634,Rv1931c
0.3333333333333333,fadE18
0.30666666666666664,ribA1
0.21621621621621623,Rv1944c
0.2328767123287671,Rv1949c
0.2698412698412698,Rv1958c
0.33707865168539325,parE1
0.24,mce3D
0.32432432432432434,mce3F
0.20833333333333334,Rv1985c
0.19672131147540983,erm(37)-Rv1989c
0.20454545454545456,mazF6
0.20270270270270271,cmtR-Rv1995
0.18309859154929578,Rv1995
0.2857142857142857,Rv1999c
0.20270270270270271,Rv2004c
0.24,otsB1
0.3,Rv2012-Rv2013
0.2153846153846154,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.19402985074626866,Rv2035
0.2191780821917808,Rv2037c
0.2903225806451613,pks12
0.27941176470588236,cobI
0.25,Rv2067c
0.25316455696202533,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.2535211267605634,pknJ
0.16,helY
0.24324324324324326,PPE36-prcA
0.2898550724637681,mpa
0.2153846153846154,lppK
0.16417910447761194,Rv2118c
0.296875,Rv2134c-Rv2135c
0.3157894736842105,leuU-parE2
0.3188405797101449,murD
0.2857142857142857,Rv2160c
0.20689655172413793,Rv2161c
0.34177215189873417,Rv2169c-Rv2170
0.3013698630136986,mptA
0.2727272727272727,fadD15
0.31666666666666665,Rv2190c
0.3188405797101449,Rv2190c-Rv2191
0.21621621621621623,Rv2199c
0.30864197530864196,ctaC
0.2564102564102564,asnB
0.2804878048780488,lipB
0.27906976744186046,caeA
0.26865671641791045,cobC
0.27419354838709675,Rv2258c-mscR
0.22972972972972974,Rv2263
0.25609756097560976,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.38333333333333336,Rv2283
0.2413793103448276,sseB
0.2054794520547945,Rv2294
0.21875,Rv2303c
0.23943661971830985,Rv2305
0.2602739726027397,Rv2308-metV
0.25,mez
0.22093023255813954,dnaG
0.2727272727272727,esxP-Rv2348c
0.25316455696202533,Rv2348c
0.23376623376623376,recO
0.2597402597402597,dnaJ2
0.3611111111111111,mbtD
0.25757575757575757,mbtI
0.2777777777777778,Rv2387
0.22535211267605634,che1
0.30303030303030304,aprA
0.2542372881355932,Rv2407
0.26666666666666666,Rv2407-PE24
0.3013698630136986,Rv2424c-Rv2425c
0.2857142857142857,rne
0.16049382716049382,Rv2455c
0.25882352941176473,Rv2474c
0.20987654320987653,Rv2484c
0.25333333333333335,lipQ
0.2911392405063291,Rv2488c
0.3466666666666667,fadD35
0.30303030303030304,Rv2506
0.18666666666666668,Rv2531c
0.25925925925925924,pepQ
0.3291139240506329,Rv2541-Rv2542
0.2987012987012987,vapB20
0.273972602739726,Rv2569c
0.3108108108108108,Rv2585c
0.30864197530864196,fadD9-PE_PGRS44
0.2891566265060241,tesB2
0.3114754098360656,Rv2616
0.26153846153846155,Rv2619c
0.20987654320987653,Rv2621c
0.2571428571428571,Rv2631
0.28169014084507044,Rv2633c
0.2318840579710145,valU-Rv2645
0.2916666666666667,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.24096385542168675,aftC
0.30337078651685395,hemY
0.3146067415730337,Rv2681
0.23943661971830985,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.18518518518518517,Rv2696c
0.328125,Rv2705c
0.2289156626506024,Rv2712c
0.171875,sthA
0.2625,Rv2721c
0.24358974358974358,recA
0.22093023255813954,Rv2739c
0.2647058823529412,Rv2743c
0.2804878048780488,Rv2750
0.2631578947368421,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.2804878048780488,Rv2779c
0.273972602739726,lppU
0.31645569620253167,Rv2799
0.25287356321839083,Rv2819c
0.18681318681318682,Rv2825c
0.29850746268656714,Rv2826c
0.28,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.2191780821917808,dinF
0.18181818181818182,rbfA
0.22535211267605634,glnA4
0.32857142857142857,mapB
0.2857142857142857,Rv2864c-relF
0.25,gcpE
0.30434782608695654,rpsB-Rv2891
0.265625,Rv2917
0.2602739726027397,glnD
0.2753623188405797,ppsC
0.2894736842105263,ppsD
0.2727272727272727,mas-fadD28
0.25757575757575757,mmpL7
0.2714285714285714,Rv2949c
0.2558139534883721,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.2535211267605634,purU
0.2692307692307692,Rv3008
0.2361111111111111,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.25301204819277107,nrdE-nrdI
0.21794871794871795,cyp136
0.2823529411764706,fadE22-ligB
0.15492957746478872,Rv3075c
0.24,adhD
0.1375,tgs4
0.2597402597402597,Rv3093c
0.3382352941176471,agpS
0.2465753424657534,cyp141
0.3424657534246575,cyp141-Rv3122
0.21333333333333335,devS
0.25862068965517243,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2318840579710145,Rv3162c
0.3037974683544304,Rv3163c
0.20588235294117646,Rv3178-Rv3179
0.17391304347826086,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.2328767123287671,Rv3190c
0.24285714285714285,uvrD2
0.2619047619047619,Rv3200c
0.27848101265822783,Rv3201c
0.203125,Rv3213c
0.19718309859154928,whiB1
0.17333333333333334,Rv3236c
0.32857142857142857,mtrB
0.28888888888888886,sahH
0.2857142857142857,Rv3263
0.2676056338028169,Rv3268
0.1527777777777778,ctpC
0.14285714285714285,fadE25
0.26506024096385544,atsB
0.25,deoA
0.21621621621621623,Rv3333c
0.23943661971830985,icd1
0.20253164556962025,Rv3371
0.22413793103448276,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.24390243902439024,idsB
0.3125,Rv3387-PE_PGRS52
0.32894736842105265,acrA1
0.23076923076923078,guaB2
0.3466666666666667,Rv3415c
0.3176470588235294,Rv3433c
0.20967741935483872,Rv3437
0.22972972972972974,cut4-Rv3453
0.3013698630136986,Rv3479
0.208955223880597,Rv3480c
0.21818181818181817,otsA
0.17567567567567569,fadE26
0.2537313432835821,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.1951219512195122,ltp3
0.2898550724637681,Rv3529c
0.2716049382716049,Rv3531c-PPE61
0.3103448275862069,Rv3555c-fadA6
0.2125,lppH
0.26865671641791045,radA
0.1724137931034483,clpC1
0.3125,ephA
0.21153846153846154,Rv3618
0.23684210526315788,Rv3630
0.26865671641791045,Rv3632
0.2463768115942029,Rv3647c-cspA
0.3561643835616438,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.27419354838709675,Rv3660c
0.24193548387096775,dppA
0.29310344827586204,Rv3671c
0.19444444444444445,ponA2
0.2535211267605634,Rv3689
0.25,Rv3694c
0.19540229885057472,Rv3705c-Rv3705A
0.19480519480519481,leuA
0.2923076923076923,Rv3719
0.19753086419753085,Rv3723
0.25,Rv3725
0.2033898305084746,Rv3725-Rv3726
0.21794871794871795,Rv3728
0.26506024096385544,Rv3730c
0.19047619047619047,proX
0.22388059701492538,proX-Rv3760
0.2597402597402597,Rv3762c
0.23943661971830985,Rv3766
0.3150684931506849,Rv3776
0.2222222222222222,Rv3779
0.25333333333333335,Rv3786c
0.26865671641791045,embB
0.31645569620253167,Rv3796
0.15384615384615385,pks13
0.31343283582089554,Rv3839
0.2125,Rv3843c
0.2236842105263158,Rv3843c-MTS2975
0.3384615384615385,Rv3845-sodA
0.21621621621621623,Rv3848-espR
0.33766233766233766,ethA
0.27941176470588236,gltB
0.3333333333333333,eccD1
0.2361111111111111,espK-espL
0.3013698630136986,eccE2
0.2236842105263158,esxC
0.2638888888888889,eccB2
0.2441860465116279,Rv3899c
0.24358974358974358,pcnA-mutT4
0.3409090909090909,Rv1112
0.2564102564102564,Rv0024
0.2608695652173913,Rv0029-Rv0030
0.21052631578947367,Rv0045c
0.2602739726027397,Rv0063
0.25396825396825395,Rv0090
0.20588235294117646,ephF
0.20253164556962025,Rv0176
0.19480519480519481,PE_PGRS3-PE_PGRS4
0.3582089552238806,ndhA-Rv0393
0.2876712328767123,Rv0420c-Rv0421c
0.25882352941176473,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.3230769230769231,Rv0823c
0.18181818181818182,narL-Rv0845
0.25316455696202533,Rv0888
0.20270270270270271,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.18072289156626506,omt
0.24,Rv1225c
0.30303030303030304,mcr11
0.3050847457627119,Rv1269c
0.2903225806451613,opcA
0.32,plsB1
0.18518518518518517,Rv1730c
0.2571428571428571,Rv1775
0.27631578947368424,Rv1907c
0.22058823529411764,ctpF
0.21621621621621623,dosT
0.25862068965517243,Rv2148c
0.3108108108108108,mmpL9
0.2647058823529412,plcA-PPE38
0.28378378378378377,Rv2405-Rv2406c
0.25396825396825395,Rv2437
0.2235294117647059,vapB17
0.1694915254237288,vapB18
0.3387096774193548,Rv2709
0.288135593220339,cobB
0.2465753424657534,Rv2862c-vapB23
0.2711864406779661,lppW-trmD
0.2857142857142857,Rv2923c
0.26582278481012656,pks1
0.2692307692307692,PE_PGRS50-Rv3346c
0.2111111111111111,Rv3428c-PPE59
0.3125,Rv3483c
0.2987012987012987,ddn-Rv3548c
0.24691358024691357,ponA2-Rv3683
0.2553191489361702,lipE-Rv3776
0.1411764705882353,Rv3785
0.22580645161290322,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.24242424242424243,Rv3830c
0.14285714285714285,Rv3847
0.34523809523809523,eccC2
0.29411764705882354,Rv0012
0.2112676056338028,pknB
0.30434782608695654,pknA
0.21348314606741572,fhaA-leuT
0.2459016393442623,whiB5-Rv0023
0.21052631578947367,fadD34
0.34328358208955223,fadD34-Rv0036c
0.17391304347826086,leuS
0.1935483870967742,Rv0051
0.2073170731707317,dnaB-Rv0059
0.22033898305084745,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.2823529411764706,hycE-Rv0088
0.15873015873015872,Rv0088-Rv0089
0.25274725274725274,ctpB-Rv0104
0.22077922077922077,Rv0104
0.27631578947368424,hddA-ldtA
0.27941176470588236,fusA2
0.2753623188405797,mce1D
0.3220338983050847,sigG
0.22388059701492538,Rv0185
0.30864197530864196,Rv0210-pckA
0.20512820512820512,Rv0221
0.22972972972972974,fabG4
0.25333333333333335,Rv0245
0.21428571428571427,nirB
0.2625,vapB25
0.24675324675324675,eccD3
0.19117647058823528,Rv0302
0.24,Rv0311
0.21333333333333335,Rv0315
0.21518987341772153,cyp135A1
0.24615384615384617,Rv0330c-Rv0331
0.21739130434782608,Rv0380c
0.2,Rv0398c
0.30434782608695654,fadD30
0.15789473684210525,Rv0426c
0.19402985074626866,Rv0439c-groEL2
0.22727272727272727,rskA
0.25675675675675674,sigK-Rv0446c
0.35714285714285715,mmpS4-Rv0452
0.3013698630136986,Rv0452
0.27692307692307694,Rv0457c
0.16666666666666666,Rv0458
0.3150684931506849,pcaA-Rv0470A
0.25757575757575757,mshA
0.18181818181818182,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.21794871794871795,Rv0528
0.26666666666666666,ccsA
0.10810810810810811,Rv0530
0.14545454545454545,galE3
0.25316455696202533,Rv0537c
0.19444444444444445,vapB3-fadD8
0.2777777777777778,Rv0565c
0.3055555555555556,Rv0575c
0.25316455696202533,TB27.3
0.2125,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.2830188679245283,mce2F
0.2631578947368421,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.27631578947368424,Rv0634c
0.2948717948717949,mmaA2
0.2222222222222222,atsD
0.2,echA4
0.2808988764044944,Rv0679c
0.25555555555555554,Rv0681
0.20833333333333334,Rv0691c
0.22077922077922077,Rv0697
0.2222222222222222,Rv0699
0.2835820895522388,Rv0745
0.19672131147540983,Rv0749A-Rv0750
0.25333333333333335,ggtA
0.24358974358974358,purF
0.1643835616438356,sseC2
0.3103448275862069,Rv0825c
0.2361111111111111,narL
0.1927710843373494,pdc-Rv0854
0.3411764705882353,far
0.2702702702702703,dapC
0.3466666666666667,Rv0874c
0.22535211267605634,citA
0.2463768115942029,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.22807017543859648,Rv0894
0.29850746268656714,Rv0927c-pstS3
0.16666666666666666,pstS1
0.3275862068965517,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.24675324675324675,fadE13
0.30666666666666664,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.2,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.22077922077922077,rimJ
0.18666666666666668,kdpE
0.2597402597402597,kdpD
0.22666666666666666,Rv1046c
0.23333333333333334,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.20833333333333334,lipU
0.31746031746031744,celA2b
0.25806451612903225,MTS0858-glyA1
0.21666666666666667,Rv1136-Rv1137c
0.2878787878787879,Rv1140
0.28,pimE
0.29577464788732394,mutT2
0.20512820512820512,narJ
0.20987654320987653,mmpL10
0.21212121212121213,fadD36
0.21333333333333335,fadD6
0.26136363636363635,folP2
0.25,glgC
0.25,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.18181818181818182,dinG
0.3026315789473684,Rv1357c-Rv1358
0.19444444444444445,lprF
0.2619047619047619,carA
0.2823529411764706,lipI
0.24675324675324675,lprH-Rv1419
0.2916666666666667,uvrC
0.26865671641791045,Rv1432-Rv1433
0.20253164556962025,Rv1439c
0.2465753424657534,Rv1458c
0.26153846153846155,Rv1461
0.25,Rv1478-moxR1
0.2653061224489796,Rv1489
0.20833333333333334,Rv1490
0.2077922077922078,lipL
0.22058823529411764,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.18333333333333332,Rv1520
0.296875,pks5
0.2073170731707317,Rv1532c
0.2535211267605634,Rv1543
0.2289156626506024,Rv1566c-Rv1567c
0.10344827586206896,hisI
0.27380952380952384,Rv1627c
0.25757575757575757,polA
0.323943661971831,uvrA
0.27631578947368424,pks11
0.30303030303030304,moeX
0.2328767123287671,moeX-Rv1682
0.24050632911392406,Rv1687c
0.2857142857142857,cycA-PPE22
0.19480519480519481,Rv1765c-Rv1765A
0.2923076923076923,Rv1769
0.1780821917808219,cyp143
0.2375,secA2
0.20987654320987653,gcvH
0.2535211267605634,Rv1830
0.16129032258064516,Rv1835c
0.15625,glcB
0.275,guaB1-gnd1
0.34285714285714286,Rv1847
0.24528301886792453,Rv1879-cyp140
0.3424657534246575,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.30985915492957744,aceAb
0.25806451612903225,Rv1920
0.24324324324324326,lppF-Rv1922
0.24242424242424243,Rv1922
0.2777777777777778,Rv1924c-fadD31
0.16455696202531644,fadD31
0.2727272727272727,Rv1927
0.18840579710144928,fadE17
0.2972972972972973,Rv1936
0.25,ephB
0.18518518518518517,Rv1972
0.24390243902439024,Rv1978
0.21505376344086022,nrdF1-vapC36
0.208955223880597,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.21951219512195122,Rv2000
0.17142857142857143,Rv2023A
0.2028985507246377,Rv2047c
0.2553191489361702,Rv2054
0.3225806451612903,rpmG1
0.1774193548387097,cobN
0.16129032258064516,Rv2087-pknJ
0.23809523809523808,pepE
0.27631578947368424,pafB
0.27472527472527475,vapC37
0.20588235294117646,dop
0.27692307692307694,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.1527777777777778,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.24096385542168675,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.26136363636363635,Rv2237-Rv2237A
0.21794871794871795,accD6
0.15873015873015872,Rv2248
0.2716049382716049,mazF8
0.22950819672131148,Rv2280
0.2361111111111111,lppO
0.2727272727272727,Rv2304c-Rv2305
0.27941176470588236,Rv2308
0.2597402597402597,uspA
0.3114754098360656,uspC
0.28378378378378377,stp-cysK1
0.24719101123595505,dgt-Rv2345
0.19642857142857142,esxO
0.2465753424657534,esxO-esxP
0.24615384615384617,esxP
0.24193548387096775,plcC
