bayes,locus
0.21052631578947367,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.22972972972972974,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.2345679012345679,mshA
0.24,Rv0492c
0.3103448275862069,Rv0518-Rv0519c
0.23636363636363636,ccsA
0.1643835616438356,Rv0530
0.15492957746478872,galE3
0.2840909090909091,Rv0537c
0.20833333333333334,vapB3-fadD8
0.16279069767441862,Rv0565c
0.25301204819277107,Rv0575c
0.2235294117647059,Rv0585c-mce2R
0.1791044776119403,yrbE2B
0.27692307692307694,mce2F
0.2702702702702703,Rv0597c-vapC27
0.2465753424657534,tcrA-Rv0603
0.265625,Rv0613c
0.26666666666666666,recD
0.24193548387096775,mmaA2
0.1780821917808219,atsD
0.3048780487804878,echA4
0.29508196721311475,mmpL5
0.3064516129032258,Rv0679c
0.3013698630136986,Rv0691c
0.1951219512195122,Rv0697
0.2714285714285714,Rv0699
0.22388059701492538,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.35526315789473684,phoP
0.25,aldA
0.22580645161290322,purD
0.23863636363636365,ggtA
0.25,Rv0775
0.23076923076923078,cpsY
0.2,purF
0.26666666666666666,sseC2
0.2857142857142857,Rv0825c
0.1643835616438356,narL
0.20967741935483872,pdc-Rv0854
0.2597402597402597,far
0.14666666666666667,dapC
0.24615384615384617,Rv0874c
0.23333333333333334,Rv0890c
0.1951219512195122,Rv0893c
0.16455696202531644,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.25757575757575757,ctpE
0.234375,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.25862068965517243,Rv0959
0.2857142857142857,Rv0959-vapB9
0.2823529411764706,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.32,Rv0987
0.28,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.2,rimJ
0.19718309859154928,eno
0.24324324324324326,kdpE
0.15492957746478872,Rv1046c
0.12,Rv1048c
0.26744186046511625,mpr5-Rv1052
0.18461538461538463,fadD14
0.17333333333333334,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.13924050632911392,lipU
0.30985915492957744,Rv1087A
0.22388059701492538,celA2b
0.3235294117647059,MTS0858-glyA1
0.24,Rv1136-Rv1137c
0.24561403508771928,Rv1152
0.19718309859154928,pimE
0.265625,mutT2
0.16129032258064516,mutT2-narG
0.22388059701492538,narJ
0.2753623188405797,mmpL10
0.2777777777777778,fadD36
0.28125,fadD6
0.23376623376623376,Rv1217c
0.24074074074074073,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.30985915492957744,embR-Rv1268c
0.23809523809523808,Rv1289-Rv1290c
0.2,thrC
0.3235294117647059,dinG
0.27631578947368424,Rv1357c-Rv1358
0.24705882352941178,lprF
0.31666666666666665,Rv1371
0.2191780821917808,carA
0.288135593220339,lipI
0.20833333333333334,lprH-Rv1419
0.27631578947368424,uvrC
0.358974358974359,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.16,Rv1439c
0.25396825396825395,bisC
0.25882352941176473,tal
0.24675324675324675,Rv1458c
0.2235294117647059,Rv1461
0.27419354838709675,Rv1463
0.2537313432835821,Rv1478-moxR1
0.28205128205128205,Rv1489
0.26506024096385544,lipL
0.30303030303030304,Rv1505c
0.23943661971830985,Rv1507c
0.2222222222222222,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.1791044776119403,Rv1515c
0.24242424242424243,Rv1516c-Rv1517
0.25,Rv1517
0.1951219512195122,Rv1520
0.29577464788732394,pks5
0.32098765432098764,Rv1532c
0.2714285714285714,ansA
0.2876712328767123,treX
0.28125,Rv1566c-Rv1567c
0.23809523809523808,polA
0.2441860465116279,uvrB
0.2077922077922078,lysX
0.3,pks7
0.2413793103448276,pks8
0.3055555555555556,dsbF-Rv1678
0.20454545454545456,moeX
0.16129032258064516,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.2903225806451613,Rv1739c
0.20833333333333334,Rv1769
0.2191780821917808,cyp143
0.2328767123287671,secA2
0.1927710843373494,Rv1823
0.25396825396825395,gcvH
0.21686746987951808,Rv1835c
0.26865671641791045,glcB
0.2647058823529412,guaB1-gnd1
0.2236842105263158,Rv1847
0.23880597014925373,lldD2
0.3116883116883117,Rv1877
0.3013698630136986,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.22093023255813954,Rv1894c-Rv1895
0.29850746268656714,Rv1904
0.3088235294117647,Rv1920
0.17647058823529413,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.25,fadD31
0.23333333333333334,Rv1927
0.3283582089552239,fadE17
0.2857142857142857,echA13-Rv1936
0.16666666666666666,Rv1936
0.1791044776119403,ephB
0.26582278481012656,Rv1972
0.1875,Rv1978
0.3076923076923077,nrdF1-vapC36
0.16981132075471697,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.23076923076923078,Rv2000
0.2923076923076923,Rv2023A
0.2972972972972973,Rv2030c
0.18571428571428572,Rv2047c
0.3108108108108108,rpmG1
0.24675324675324675,Rv2059
0.20634920634920634,cobN
0.25675675675675674,cobI
0.2054794520547945,Rv2079
0.26666666666666666,Rv2082
0.3157894736842105,Rv2087-pknJ
0.25,pknJ
0.2261904761904762,pepE
0.2608695652173913,pafB
0.25301204819277107,vapC37
0.24,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.2625,metH
0.24175824175824176,Rv2128-Rv2129c
0.2711864406779661,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.25,Rv2180c
0.1791044776119403,TB16.3-Rv2186c
0.2441860465116279,Rv2228c
0.25609756097560976,Rv2237-Rv2237A
0.22388059701492538,kasA
0.20588235294117646,accD6
0.358974358974359,Rv2248
0.2823529411764706,mazF8
0.30666666666666664,cyp121
0.20454545454545456,Rv2280
0.2878787878787879,lppO
0.17647058823529413,Rv2295
0.28735632183908044,Rv2308
0.24675324675324675,uspA
0.31343283582089554,stp-cysK1
0.28125,esxO
0.16666666666666666,esxO-esxP
0.25,esxP
0.25,plcC
0.2777777777777778,plcA
0.2923076923076923,PPE38-PPE39
0.234375,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.2463768115942029,mbtB
0.2222222222222222,Rv2395-mcr7
0.2702702702702703,subI
0.2857142857142857,Rv2407-PE24
0.27692307692307694,Rv2433c
0.2413793103448276,obg
0.3157894736842105,rpfE
0.22857142857142856,aglA
0.2054794520547945,lipQ
0.2682926829268293,lipQ-argW
0.2289156626506024,vapC38
0.20408163265306123,bkdC
0.19736842105263158,bkdA-citE
0.19736842105263158,accD1
0.25,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.18333333333333332,lppA
0.2714285714285714,lppB
0.26744186046511625,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.2222222222222222,glnQ
0.35443037974683544,aspS-Rv2573
0.19672131147540983,dhaA
0.18055555555555555,Rv2621c
0.24489795918367346,hrp1-Rv2627c
0.21311475409836064,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.3076923076923077,cadI-Rv2642
0.3170731707317073,Rv2644c-valT
0.265625,valU-Rv2645
0.25925925925925924,Rv2647-Rv2648
0.323943661971831,Rv2652c-Rv2653c
0.2647058823529412,Rv2659c-Rv2660c
0.18840579710144928,ceoB
0.25675675675675674,Rv2693c
0.21839080459770116,Rv2712c
0.27380952380952384,fadE20
0.2597402597402597,recX
0.23529411764705882,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.225,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.23076923076923078,vapB22-echA16
0.2804878048780488,echA16
0.25301204819277107,Rv2864c-relF
0.2638888888888889,mpt53-Rv2879c
0.25,Rv2891
0.2153846153846154,fdhD
0.26865671641791045,lppW
0.265625,mas
0.22413793103448276,fadD28
0.35,fadD29
0.2753623188405797,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.2459016393442623,Rv2957-Rv2958c
0.24285714285714285,purU
0.19230769230769232,pfkA-gatA
0.189873417721519,Rv3015c
0.2711864406779661,Rv3047c
0.2558139534883721,nrdE
0.15384615384615385,nrdH-Rv3054c
0.3076923076923077,pgmA
0.26865671641791045,Rv3081
0.2235294117647059,Rv3081-virS
0.2682926829268293,Rv3115-moeB2
0.2537313432835821,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.3055555555555556,Rv3173c-Rv3174
0.1917808219178082,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.27710843373493976,nudC
0.24615384615384617,Rv3201c
0.2692307692307692,Rv3202c
0.16393442622950818,Rv3220c
0.275,desA3
0.2786885245901639,Rv3236c
0.22857142857142856,secA1
0.3235294117647059,mtrB
0.22727272727272727,Rv3263
0.26153846153846155,Rv3272
0.2112676056338028,Rv3282
0.29411764705882354,sseA
0.2112676056338028,pcd
0.2222222222222222,lhr
0.2926829268292683,sdhD
0.22972972972972974,trpS
0.17567567567567569,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.32857142857142857,Rv3365c
0.1927710843373494,spoU
0.23076923076923078,spoU-PE_PGRS51
0.32,idsB-vapC46
0.21212121212121213,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.23880597014925373,Rv3402c
0.30434782608695654,vapB47
0.21818181818181817,choD
0.29069767441860467,guaB2
0.2608695652173913,Rv3424c
0.22727272727272727,esxU
0.275,Rv3446c
0.3157894736842105,mycP4
0.2702702702702703,rpoA-rpsD
0.21212121212121213,rmlB
0.20512820512820512,rmlC
0.25925925925925924,lipF
0.22784810126582278,otsA
0.2222222222222222,mce4C
0.22535211267605634,fadD19
0.3333333333333333,ltp3
0.1896551724137931,Rv3531c
0.22388059701492538,PPE61-PPE62
0.2878787878787879,kstD
0.23809523809523808,ltp2
0.28169014084507044,fdxB
0.3582089552238806,fadE30-fadD3
0.17333333333333334,Rv3591c
0.3181818181818182,lysS
0.2631578947368421,Rv3611
0.2318840579710145,espA-ephA
0.18333333333333332,Rv3618
0.18840579710144928,esxV
0.2916666666666667,esxW
0.32857142857142857,Rv3635-Rv3636
0.21739130434782608,dppB
0.22535211267605634,nth
0.2619047619047619,crp
0.27692307692307694,crp-Rv3677c
0.2625,Rv3680
0.24050632911392406,Rv3691
0.24358974358974358,Rv3693
0.23076923076923078,recR
0.2459016393442623,Rv3722c
0.26744186046511625,cut5b
0.23076923076923078,Rv3725
0.23684210526315788,Rv3727
0.38596491228070173,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.3142857142857143,Rv3747-Rv3748
0.2597402597402597,proV
0.2653061224489796,proX
0.2875,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.21794871794871795,echA21
0.22666666666666666,Rv3776
0.21951219512195122,glfT1
0.17045454545454544,Rv3788
0.2,fadE35
0.2235294117647059,pks13
0.26865671641791045,fadD32
0.1686746987951807,fadD32-Rv3802c
0.24096385542168675,aftB
0.23076923076923078,papA2
0.2465753424657534,fadD23
0.2898550724637681,Rv3835
0.25675675675675674,Rv3837c
0.24242424242424243,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.32786885245901637,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.2835820895522388,espK
0.2054794520547945,espK-espL
0.2972972972972973,mutT4
0.23376623376623376,gid
0.140625,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.31343283582089554,oplA
0.19736842105263158,PE_PGRS9-PE_PGRS10
0.3246753246753247,PE_PGRS17-Rv0979c
0.275,pks12
0.24096385542168675,ASpks-Rv2049c
0.18032786885245902,murF
0.22388059701492538,Rv2800-mazF9
0.25806451612903225,ponA2
0.23880597014925373,embR
0.28378378378378377,Rv1318c
0.22077922077922077,pstP
0.17142857142857143,Rv0080
0.2564102564102564,Rv0093c
0.1951219512195122,ctpI
0.2318840579710145,fadD5
0.2222222222222222,Rv0192A
0.2465753424657534,Rv0193c
0.22972972972972974,Rv0197
0.2988505747126437,Rv0205
0.21621621621621623,Rv0257
0.18309859154929578,Rv0275c
0.3023255813953488,Rv0312
0.203125,iniA
0.2857142857142857,Rv0359
0.375,Rv0370c
0.2375,Rv0377
0.2153846153846154,purT
0.23880597014925373,ctpH
0.23809523809523808,Rv0431
0.22784810126582278,Rv0434
0.25333333333333335,moeA2
0.30303030303030304,Rv0484c
0.26666666666666666,proC
0.1694915254237288,mce2C
0.20454545454545456,lpqO
0.3380281690140845,Rv0610c
0.28378378378378377,Rv0621
0.2549019607843137,rplO
0.3333333333333333,xylB
0.21739130434782608,purB
0.3333333333333333,Rv0818
0.19480519480519481,Rv0822c
0.3076923076923077,Rv0851c
0.2028985507246377,Rv0909
0.32786885245901637,pstS2
0.16,sucD
0.3181818181818182,mprA
0.13924050632911392,Rv0992c
0.28,moeA1
0.20512820512820512,Rv0996
0.22727272727272727,pabB
0.19117647058823528,Rv1012
0.22641509433962265,lpqU
0.2318840579710145,pra
0.23376623376623376,ppdK
0.29850746268656714,Rv1178
0.28,esxL
0.15384615384615385,Rv1215c
0.22727272727272727,Rv1226c
0.2,Rv1250
0.11688311688311688,deaD
0.23376623376623376,Rv1262c
0.2857142857142857,lprB
0.25609756097560976,Rv1301
0.2318840579710145,glgB
0.39285714285714285,glgP
0.2702702702702703,moeY
0.3125,Rv1375
0.2597402597402597,carB
0.23943661971830985,vapC10
0.2631578947368421,fmu
0.24285714285714285,ribG
0.3026315789473684,Rv1425
0.2777777777777778,echA12
0.23529411764705882,Rv1504c
0.28378378378378377,mmpL6
0.2222222222222222,nadC
0.2328767123287671,Rv1624c
0.25757575757575757,pks9
0.2222222222222222,cmr
0.15384615384615385,Rv1707
0.2,Rv1708
0.30158730158730157,narX
0.21621621621621623,Rv1765c-Rv1765A
0.2777777777777778,bacA
0.21839080459770116,Rv1870c
0.17105263157894737,lppD
0.3,aao
0.23809523809523808,Rv1949c
0.25,Rv1979c
0.3508771929824561,Rv1998c
0.21518987341772153,Rv2036
0.25,Rv2083
0.3287671232876712,mptA
0.2727272727272727,fadD15
0.16666666666666666,cobS
0.22972972972972974,Rv2227
0.3076923076923077,Rv2240c
0.23076923076923078,Rv2263
0.2923076923076923,sseB
0.14492753623188406,Rv2306A
0.2676056338028169,mez
0.26666666666666666,zur
0.2753623188405797,Rv2395
0.27941176470588236,Rv2415c
0.21518987341772153,tig
0.26666666666666666,plsC
0.2923076923076923,nusB
0.3076923076923077,Rv2559c
0.25757575757575757,Rv2599
0.21839080459770116,Rv2628
0.19672131147540983,Rv2660c
0.19101123595505617,Rv2668
0.2916666666666667,Rv2683
0.27848101265822783,Rv2690c
0.20270270270270271,Rv2714
0.22784810126582278,lppV
0.23376623376623376,Rv2813
0.26582278481012656,Rv2877c
0.2235294117647059,fadD26
0.2191780821917808,ppsB
0.30303030303030304,ppsE
0.1875,drrA
0.17333333333333334,pks15
0.2537313432835821,gatA
0.16666666666666666,Rv3096
0.2459016393442623,fprA
0.2,devS
0.25,pflA
0.22784810126582278,nuoI
0.3333333333333333,Rv3183-Rv3184
0.3181818181818182,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.2857142857142857,Rv3193c
0.18823529411764706,Rv3200c
0.22972972972972974,lpqB
0.2597402597402597,rmlD
0.26506024096385544,purE
0.29310344827586204,pmmB
0.2535211267605634,sapM
0.24691358024691357,Rv3371
0.208955223880597,echA18
0.2727272727272727,dxs2-Rv3380c
0.3283582089552239,cmaA1
0.3125,Rv3395c
0.2345679012345679,Rv3475-kgtP
0.19047619047619047,Rv3479
0.26153846153846155,Rv3551
0.345679012345679,Rv3555c
0.25,hsaA
0.15517241379310345,Rv3627c
0.35714285714285715,dppA
0.2638888888888889,glpK
0.3333333333333333,dnaQ
0.32894736842105265,Rv3753c
0.1917808219178082,tcrY
0.3116883116883117,embC
0.15625,embB
0.20689655172413793,ubiA
0.18461538461538463,Rv3822
0.22666666666666666,mmpL8
0.23376623376623376,Rv3843c
0.28205128205128205,gltB
0.2054794520547945,esxD
0.3116883116883117,Rv3909
0.2948717948717949,Rv0010c-Rv0011c
0.25925925925925924,Rv1290c
0.3146067415730337,Rv1319c
0.25757575757575757,ctpD
0.18309859154929578,Rv1668c
0.2,Rv1682
0.21052631578947367,Rv1976c-Rv1977
0.20238095238095238,Rv2016
0.15714285714285714,Rv2084
0.2909090909090909,helY-tatC
0.24096385542168675,fhaA
0.36065573770491804,Rv2262c
0.2638888888888889,Rv2293c
0.3076923076923077,Rv3060c-fadE22
0.17647058823529413,idsB
0.21333333333333335,Rv3427c-Rv3428c
0.2222222222222222,Rv3453
0.30666666666666664,rpsM-rpmJ
0.30985915492957744,Rv0036c
0.23728813559322035,Rv3655c
0.25757575757575757,sigM
0.14084507042253522,Rv0794c-Rv0795
0.296875,Rv1509
0.2328767123287671,Rv3785
0.2878787878787879,Rv3848-espR
0.31666666666666665,Rv0051
0.25,Rv0074
0.28378378378378377,Rv0083
0.23076923076923078,Rv0336-aspC
0.20987654320987653,groEL2
0.3333333333333333,Rv0895
0.21052631578947367,Rv1106c
0.22058823529411764,Rv1482c-fabG1
0.2191780821917808,malQ
0.19298245614035087,lppF
0.2112676056338028,otsB1-fdxA
0.2777777777777778,Rv2020c
0.3246753246753247,Rv2488c
0.2987012987012987,accA1
0.23863636363636365,fadE21
0.3230769230769231,eccB4
0.3333333333333333,hsaE-kstD
0.22535211267605634,Rv3566A-hsaB
0.3157894736842105,esxJ
0.24,mcr16-acpM
0.17721518987341772,amt-ftsY
0.25806451612903225,Rv0071
0.22857142857142856,Rv0647c-Rv0648
0.234375,lprF-Rv1369c
0.2222222222222222,Rv2168c-Rv2169c
0.23529411764705882,Rv2277c
0.21052631578947367,Rv2279-Rv2280
0.2328767123287671,Rv2815c-Rv2816c
0.2,Rv3178-Rv3179
0.273972602739726,Rv1729c-Rv1730c
0.2857142857142857,gnd1
0.18461538461538463,Rv1888c
0.13114754098360656,vapB37-Rv2105
0.2676056338028169,Rv3128c
0.273972602739726,ponA1
0.19117647058823528,Rv0064-vapB1
0.20253164556962025,Rv0029-Rv0030
0.25396825396825395,ndhA-Rv0393
0.26582278481012656,narL-Rv0845
0.2375,omt
0.225,pks1
0.20512820512820512,PE_PGRS50-Rv3346c
0.27692307692307694,ctpB-Rv0104
0.25396825396825395,ilvD
0.2318840579710145,fabG4
0.19736842105263158,cyp135A1
0.3333333333333333,Rv0426c
0.2191780821917808,Rv0458
0.26506024096385544,Rv0528
0.2222222222222222,TB27.3
0.2692307692307692,Rv0584
0.21794871794871795,Rv0634c
0.16216216216216217,Rv0681
0.3918918918918919,citA
0.3,Rv0894
0.2465753424657534,pstS1
0.25,fadE13
0.24096385542168675,rpfB
0.2571428571428571,kdpD
0.23076923076923078,Rv1140
0.2222222222222222,folP2
0.24675324675324675,glgC
0.3013698630136986,Rv1490
0.2328767123287671,mmpL12
0.24096385542168675,Rv1543
0.24096385542168675,hisI
0.29069767441860467,Rv1627c
0.25,uvrA
0.29069767441860467,pks11
0.30434782608695654,Rv1687c
0.16883116883116883,gabD2
0.19402985074626866,Rv1830
0.24193548387096775,aceAb
0.31343283582089554,Rv1922
0.27941176470588236,ribA1
0.23076923076923078,otsB1
0.22077922077922077,Rv2054
0.3076923076923077,dop
0.3387096774193548,Rv2304c-Rv2305
0.2857142857142857,Rv2305
0.20833333333333334,uspC
0.2638888888888889,dgt-Rv2345
0.2638888888888889,mbtI
0.27631578947368424,eis
0.22535211267605634,aroF
0.23529411764705882,Rv2567
0.25842696629213485,gabT
0.2318840579710145,Rv2715
0.1111111111111111,miaA
0.22857142857142856,serA1
0.1774193548387097,PE29-Rv3023c
0.2692307692307692,cyp136-Rv3060c
0.3108108108108108,Rv3083
0.19230769230769232,moaR1-PPE49
0.25301204819277107,nuoK
0.3333333333333333,Rv3167c
0.18823529411764706,cut4-Rv3453
0.2361111111111111,fadD17
0.2716049382716049,Rv3740c
0.2716049382716049,Rv3742c-ctpJ
0.3235294117647059,Rv3770c-Rv3770A
0.26436781609195403,mycP2
0.2716049382716049,Rv3898c-Rv3899c
0.2222222222222222,iniB
0.2054794520547945,Rv1157c
0.2903225806451613,Rv1674c
0.22666666666666666,lprP
0.28169014084507044,Rv2106-PE22
0.2564102564102564,Rv2435c
0.2894736842105263,Rv0756c-phoP
0.23880597014925373,Rv0026
0.1267605633802817,galTb
0.275,Rv0698
0.2537313432835821,far-Rv0856
0.27631578947368424,Rv0914c
0.23684210526315788,lprP-Rv0963c
0.35526315789473684,Rv0966c
0.2698412698412698,mcr
0.2159090909090909,Rv1148c-Rv1149
0.25,Rv1204c
0.1839080459770115,Rv1260
0.21176470588235294,fadD11
0.26666666666666666,treZ
0.1917808219178082,pks10
0.189873417721519,Rv1804c-Rv1805c
0.16216216216216217,Rv1810
0.15492957746478872,Rv1841c
0.22535211267605634,Rv1895
0.19480519480519481,lipJ-cinA
0.1746031746031746,fadB5
0.21518987341772153,Rv1924c
0.19696969696969696,Rv1977
0.1506849315068493,cobK
0.14492753623188406,cyp128
0.2727272727272727,Rv2275
0.2894736842105263,Rv2319c
0.2682926829268293,stp
0.23809523809523808,plcB
0.2289156626506024,Rv2414c
0.38571428571428573,Rv2553c
0.26153846153846155,Rv2574
0.1506849315068493,Rv2630-Rv2631
0.26229508196721313,Rv2699c-Rv2700
0.24193548387096775,Rv2777c
0.11475409836065574,Rv2953
0.3181818181818182,Rv2994
0.21666666666666667,Rv3007c
0.21686746987951808,Rv3037c
0.26136363636363635,Rv3128c-Rv3129
0.20634920634920634,Rv3129
0.26865671641791045,aofH
0.22580645161290322,tgs3
0.18571428571428572,Rv3337
0.25757575757575757,Rv3401-Rv3402c
0.23076923076923078,lipF-Rv3488
0.27631578947368424,Rv3716c
0.1728395061728395,Rv3798-accD4
0.22972972972972974,Rv3836
0.23711340206185566,espE
0.25,espJ
0.27631578947368424,Rv3899c
0.3116883116883117,gyrB
0.25,gyrA
0.26153846153846155,ileT-alaT
0.2153846153846154,ppiA-Rv0010c
0.2597402597402597,Rv0010c
0.1935483870967742,pbpA
0.265625,Rv0021c
0.22077922077922077,Rv0030
0.25333333333333335,celA1
0.3181818181818182,celA1-Rv0063
0.20930232558139536,Rv0063-Rv0064
0.2222222222222222,Rv0064
0.18823529411764706,Rv0067c
0.24390243902439024,Rv0075
0.22950819672131148,ctpA
0.2571428571428571,nrp
0.20987654320987653,ctpB
0.29333333333333333,ldtA
0.16417910447761194,treS-mak
0.33766233766233766,Rv0133
0.29545454545454547,Rv0143c
0.19444444444444445,Rv0144
0.273972602739726,Rv0144-Rv0145
0.27419354838709675,Rv0145
0.27906976744186046,Rv0150c-PE1
0.21621621621621623,adhE1
0.25,yrbE1A
0.20987654320987653,Rv0180c
0.2898550724637681,Rv0193c-Rv0194
0.2682926829268293,Rv0210
0.25,Rv0213c
0.25806451612903225,lipC
0.26666666666666666,vapB24
0.26666666666666666,htdX
0.25396825396825395,vapB2
0.3088235294117647,Rv0309
0.2916666666666667,Rv0329c
0.2,Rv0331
0.21348314606741572,Rv0339c
0.225,dnaK
0.12048192771084337,dnaJ1
0.23076923076923078,hspR-PPE7
0.20833333333333334,Rv0361-mgtE
0.16666666666666666,Rv0374c-Rv0375c
0.2558139534883721,Rv0386
0.3055555555555556,ndhA
0.18181818181818182,fgd1
0.22666666666666666,Rv0433
0.21333333333333335,Rv0452-PPE11
0.35064935064935066,Rv0465c
0.25,umaA
0.3333333333333333,Rv0473
0.1896551724137931,Rv0479c
0.18309859154929578,Rv0502
0.2777777777777778,serB1
0.21794871794871795,Rv0537c-Rv0538
0.21739130434782608,menE
0.3157894736842105,Rv0552
0.23728813559322035,yrbE2A
0.26666666666666666,Rv0628c
0.2777777777777778,recB
0.3181818181818182,echA3
0.2972972972972973,Rv0633c
0.2872340425531915,secE1
0.2112676056338028,Rv0648
0.25806451612903225,Rv0653c-Rv0654
0.3150684931506849,mkl
0.2876712328767123,vapB6-Rv0658c
0.22058823529411764,Rv0658c
0.2125,rpoC
0.2537313432835821,rpoC-Rv0669c
0.2753623188405797,fadE8
