bayes,locus
0.2753623188405797,oxyS
0.29473684210526313,fusA2
0.2911392405063291,pepA
0.3380281690140845,mak
0.2702702702702703,cyp138
0.2112676056338028,mce1D
0.23170731707317074,mce1F
0.2948717948717949,sigG
0.21333333333333335,Rv0185
0.2982456140350877,Rv0194
0.25,Rv0210-pckA
0.2608695652173913,lipW
0.29850746268656714,Rv0221
0.2948717948717949,echA1
0.2125,Rv0223c
0.2894736842105263,Rv0226c
0.29333333333333333,Rv0245
0.21176470588235294,nirB
0.25,Rv0258c
0.23529411764705882,oplA
0.3508771929824561,fadD2
0.21739130434782608,vapB25
0.37662337662337664,eccD3
0.2676056338028169,Rv0302
0.25609756097560976,Rv0311
0.265625,Rv0315
0.34285714285714286,Rv0330c-Rv0331
0.2894736842105263,lpqJ
0.2857142857142857,Rv0376c
0.2608695652173913,Rv0380c
0.14492753623188406,Rv0398c
0.26136363636363635,fadD30
0.2602739726027397,Rv0439c-groEL2
0.2,rskA
0.24242424242424243,sigK-Rv0446c
0.22033898305084745,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.32857142857142857,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.26666666666666666,mshA
0.2916666666666667,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.32051282051282054,Rv0530
0.29850746268656714,galE3
0.32051282051282054,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2894736842105263,Rv0565c
0.2857142857142857,Rv0575c
0.19444444444444445,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.22857142857142856,mce2F
0.25333333333333335,Rv0597c-vapC27
0.25806451612903225,tcrA-Rv0603
0.34523809523809523,Rv0613c
0.2714285714285714,recD
0.21794871794871795,mmaA2
0.2804878048780488,atsD
0.3125,echA4
0.19444444444444445,mmpL5
0.2835820895522388,Rv0679c
0.2916666666666667,Rv0691c
0.26666666666666666,Rv0697
0.38596491228070173,Rv0699
0.35802469135802467,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.3333333333333333,phoP
0.23943661971830985,aldA
0.21794871794871795,ggtA
0.22727272727272727,Rv0775
0.2318840579710145,cpsY
0.2564102564102564,purF
0.2459016393442623,sseC2
0.36231884057971014,Rv0825c
0.323943661971831,narL
0.25,pdc-Rv0854
0.3,far
0.27419354838709675,dapC
0.3194444444444444,Rv0874c
0.3770491803278688,Rv0890c
0.27631578947368424,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.2558139534883721,ctpE
0.1797752808988764,PE7-betP
0.2839506172839506,Rv0927c-pstS3
0.3188405797101449,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.2777777777777778,mprB-pepD
0.2,Rv0987
0.2345679012345679,Rv0988
0.2716049382716049,Rv0991c-Rv0992c
0.3230769230769231,rimJ
0.27941176470588236,eno
0.22807017543859648,kdpE
0.2891566265060241,Rv1046c
0.2028985507246377,Rv1048c
0.3472222222222222,mpr5-Rv1052
0.18571428571428572,fadD14
0.1917808219178082,Rv1063c-lpqV
0.23943661971830985,Rv1072-Rv1073
0.1875,lipU
0.3291139240506329,celA2b
0.2054794520547945,MTS0858-glyA1
0.24242424242424243,Rv1136-Rv1137c
0.24050632911392406,Rv1152
0.2647058823529412,pimE
0.36363636363636365,mutT2
0.27848101265822783,mutT2-narG
0.273972602739726,narJ
0.2112676056338028,mmpL10
0.2608695652173913,fadD36
0.3026315789473684,fadD6
0.22972972972972974,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.25301204819277107,Rv1230c-Rv1231c
0.3023255813953488,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.2361111111111111,thrC
0.25316455696202533,dinG
0.3723404255319149,Rv1357c-Rv1358
0.23333333333333334,lprF
0.35064935064935066,carA
0.2,lipI
0.35526315789473684,lprH-Rv1419
0.3,uvrC
0.19480519480519481,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2318840579710145,Rv1439c
0.3058823529411765,bisC
0.3125,tal
0.20833333333333334,Rv1458c
0.19696969696969696,Rv1461
0.32051282051282054,Rv1463
0.31343283582089554,Rv1478-moxR1
0.2571428571428571,Rv1489
0.328125,lipL
0.3108108108108108,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.35714285714285715,Rv1509-Rv1510
0.15873015873015872,Rv1515c
0.26666666666666666,Rv1516c
0.2714285714285714,Rv1516c-Rv1517
0.32967032967032966,Rv1520
0.34375,mmpL12
0.3088235294117647,pks5
0.17105263157894737,Rv1532c
0.26582278481012656,ansA
0.35714285714285715,treX
0.23943661971830985,Rv1566c-Rv1567c
0.32098765432098764,pykA
0.27586206896551724,polA
0.29069767441860467,uvrB
0.26153846153846155,lysX
0.2962962962962963,pks7
0.19298245614035087,pks8
0.3787878787878788,dsbF-Rv1678
0.22972972972972974,moeX
0.3469387755102041,moeX-Rv1682
0.13414634146341464,cycA-PPE22
0.23529411764705882,Rv1739c
0.27906976744186046,Rv1769
0.296875,cyp143
0.35526315789473684,secA2
0.2682926829268293,Rv1823
0.24444444444444444,gcvH
0.24096385542168675,Rv1835c
0.2112676056338028,glcB
0.2962962962962963,guaB1-gnd1
0.2835820895522388,Rv1847
0.32051282051282054,lldD2
0.2857142857142857,Rv1877
0.2597402597402597,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.29411764705882354,Rv1891
0.3472222222222222,Rv1894c-Rv1895
0.24,Rv1904
0.32857142857142857,Rv1920
0.2823529411764706,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.2191780821917808,fadD31
0.2987012987012987,Rv1927
0.29333333333333333,fadE17
0.27586206896551724,Rv1936
0.3088235294117647,ephB
0.2753623188405797,mce3D
0.32894736842105265,Rv1972
0.21875,Rv1978
0.203125,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.27692307692307694,Rv2000
0.1694915254237288,Rv2023A
0.38095238095238093,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.2987012987012987,Rv2052c
0.3466666666666667,rpmG1
0.25925925925925924,Rv2059
0.18181818181818182,cobN
0.20270270270270271,Rv2079
0.3125,Rv2082
0.225,Rv2087-pknJ
0.22857142857142856,pknJ
0.3484848484848485,pepE
0.375,pafB
0.3291139240506329,vapC37
0.3291139240506329,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.22857142857142856,metH
0.3176470588235294,Rv2128-Rv2129c
0.1896551724137931,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.17567567567567569,Rv2180c
0.3,TB16.3-Rv2186c
0.2777777777777778,Rv2237-Rv2237A
0.14102564102564102,accD6
0.37333333333333335,Rv2248
0.29213483146067415,Rv2257c
0.20689655172413793,mazF8
0.35135135135135137,cyp121
0.17333333333333334,Rv2280
0.2876712328767123,lppO
0.19444444444444445,Rv2308
0.3382352941176471,uspA
0.28169014084507044,stp-cysK1
0.3559322033898305,esxO
0.1780821917808219,esxO-esxP
0.2857142857142857,plcC
0.2542372881355932,plcA
0.2608695652173913,PPE38-PPE39
0.29850746268656714,Rv2355-PPE40
0.19230769230769232,Rv2366c
0.22058823529411764,mbtB
0.2714285714285714,Rv2395-mcr7
0.288135593220339,subI
0.29850746268656714,Rv2433c
0.2463768115942029,obg
0.3181818181818182,rpfE
0.23809523809523808,aglA
0.25675675675675674,lipQ
0.22413793103448276,lipQ-argW
0.21212121212121213,Rv2488c
0.21621621621621623,vapC38
0.19298245614035087,bkdC
0.3235294117647059,bkdA-citE
0.32432432432432434,accD1
0.3442622950819672,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.30985915492957744,lppA
0.34328358208955223,lppB
0.27692307692307694,vapB20-Rv2551c
0.25,Rv2562
0.296875,glnQ
0.25609756097560976,aspS-Rv2573
0.14925373134328357,dhaA
0.2608695652173913,Rv2621c
0.26136363636363635,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.3287671232876712,Rv2632c-Rv2633c
0.2682926829268293,cadI-Rv2642
0.25,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.21875,Rv2647-Rv2648
0.38028169014084506,Rv2652c-Rv2653c
0.3333333333333333,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.2028985507246377,Rv2693c
0.2,Rv2712c
0.2898550724637681,fadE20
0.30985915492957744,recX
0.25675675675675674,Rv2800-mazF9
0.30303030303030304,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.22388059701492538,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.3,Rv2828c
0.21333333333333335,vapB22-echA16
0.24390243902439024,echA16
0.27941176470588236,Rv2864c-relF
0.22033898305084745,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.2702702702702703,fdhD
0.36619718309859156,lppW
0.3048780487804878,mas
0.3258426966292135,fadD28
0.19736842105263158,fadD29
0.24358974358974358,fadD29-Rv2951c
0.1728395061728395,Rv2952
0.28,Rv2957-Rv2958c
0.1935483870967742,purU
0.2702702702702703,pfkA-gatA
0.2823529411764706,Rv3015c
0.24285714285714285,Rv3047c
0.22388059701492538,nrdE
0.2835820895522388,nrdH-Rv3054c
0.28169014084507044,pgmA
0.2465753424657534,Rv3081
0.2361111111111111,Rv3081-virS
0.1744186046511628,fadB4-Rv3142c
0.2625,Rv3142c-Rv3143
0.35714285714285715,Rv3173c-Rv3174
0.19117647058823528,Rv3174
0.24691358024691357,Rv3179-Rv3180c
0.32432432432432434,Rv3181c-Rv3182
0.36585365853658536,nudC
0.325,Rv3201c
0.24675324675324675,Rv3202c
0.24050632911392406,Rv3220c
0.23076923076923078,Rv3236c
0.27380952380952384,secA1
0.2835820895522388,mtrB
0.23943661971830985,Rv3263
0.21839080459770116,Rv3272
0.29577464788732394,Rv3282
0.28205128205128205,sseA
0.26744186046511625,pcd
0.273972602739726,lhr
0.27586206896551724,sdhD
0.25,Rv3346c-PPE55
0.2602739726027397,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.3614457831325301,spoU
0.25301204819277107,spoU-PE_PGRS51
0.38571428571428573,idsB-vapC46
0.2631578947368421,htdY
0.3194444444444444,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.2625,vapB47
0.25757575757575757,choD
0.2571428571428571,guaB2
0.23863636363636365,Rv3424c
0.22388059701492538,Rv3433c
0.3076923076923077,esxU
0.20634920634920634,Rv3446c
0.3225806451612903,mycP4
0.2631578947368421,rmlC
0.28,Rv3475-kgtP
0.26229508196721313,lipF
0.2542372881355932,otsA
0.16091954022988506,mce4C
0.3125,fadE27
0.22857142857142856,fadD19
0.203125,ltp3
0.19230769230769232,Rv3531c
0.16129032258064516,PPE61-PPE62
0.3333333333333333,kstD
0.2903225806451613,ltp2
0.3225806451612903,fdxB
0.25,fadE30-fadD3
0.33766233766233766,Rv3591c
0.3118279569892473,lysS
0.19767441860465115,Rv3611
0.2542372881355932,espA-ephA
0.33783783783783783,Rv3618
0.2839506172839506,esxV
0.24691358024691357,esxW
0.32894736842105265,Rv3635
0.26436781609195403,Rv3635-Rv3636
0.3037974683544304,nth
0.2948717948717949,crp
0.2535211267605634,crp-Rv3677c
0.33783783783783783,Rv3680
0.2948717948717949,ponA2
0.3088235294117647,Rv3691
0.25,Rv3693
0.1746031746031746,recR
0.3283582089552239,Rv3722c
0.25,cut5b
0.3561643835616438,Rv3725
0.23684210526315788,Rv3727
0.2222222222222222,Rv3729
0.2823529411764706,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.26582278481012656,proV
0.30985915492957744,proX
0.30434782608695654,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.2714285714285714,echA21
0.30434782608695654,Rv3776
0.2894736842105263,glfT1
0.25,Rv3788
0.30666666666666664,fadE35
0.22058823529411764,pks13
0.29411764705882354,fadD32
0.2,fadD32-Rv3802c
0.2876712328767123,aftB
0.2597402597402597,aftB-ubiA
0.27380952380952384,papA2
0.35135135135135137,fadD23
0.23809523809523808,Rv3835
0.23529411764705882,Rv3837c
0.21686746987951808,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.2111111111111111,ethR
0.2602739726027397,Rv3857c-gltD
0.28,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.17105263157894737,espK
0.3,espK-espL
0.24050632911392406,mutT4
0.35294117647058826,gid
0.21518987341772153,Rv3920c-Rv3921c
0.37142857142857144,Rv0191
0.30952380952380953,aftD
0.25,PE_PGRS9-PE_PGRS10
0.34375,PE_PGRS17-Rv0979c
0.22058823529411764,PE_PGRS18-mprA
0.2875,pks12
0.273972602739726,esxP
0.2682926829268293,PPE55-Rv3348
0.23076923076923078,embR
0.3037974683544304,pstP
0.2727272727272727,Rv0080
0.29577464788732394,Rv0093c
0.24675324675324675,fadD5
0.2976190476190476,Rv0192A
0.22784810126582278,Rv0193c
0.31746031746031744,Rv0197
0.20634920634920634,Rv0205
0.19402985074626866,Rv0257
0.2625,Rv0275c
0.29333333333333333,Rv0312
0.2597402597402597,iniA
0.27692307692307694,Rv0359
0.30666666666666664,Rv0370c
0.2714285714285714,Rv0377
0.32142857142857145,purT
0.3125,ctpH
0.25806451612903225,Rv0431
0.1978021978021978,Rv0434
0.25882352941176473,moeA2
0.2345679012345679,Rv0484c
0.2727272727272727,proC
0.27710843373493976,mce2C
0.26506024096385544,lpqO
0.2608695652173913,Rv0610c
0.28378378378378377,Rv0621
0.27710843373493976,rplO
0.3,xylB
0.30864197530864196,purB
0.3375,Rv0818
0.2777777777777778,Rv0822c
0.44285714285714284,Rv0851c
0.265625,Rv0909
0.2878787878787879,pstS2
0.3116883116883117,sucD
0.2692307692307692,mprA
0.373134328358209,Rv0992c
0.2391304347826087,moeA1
0.21739130434782608,Rv0996
0.3218390804597701,pabB
0.2289156626506024,Rv1012
0.3880597014925373,lpqU
0.34285714285714286,pra
0.3048780487804878,ppdK
0.29850746268656714,Rv1178
0.19230769230769232,esxL
0.2602739726027397,Rv1215c
0.2631578947368421,Rv1226c
0.35064935064935066,Rv1250
0.2413793103448276,deaD
0.358974358974359,Rv1262c
0.18421052631578946,lprB
0.2222222222222222,Rv1301
0.22784810126582278,glgB
0.36231884057971014,glgP
0.2631578947368421,moeY
0.22388059701492538,Rv1375
0.22388059701492538,carB
0.22950819672131148,vapC10
0.3108108108108108,fmu
0.22972972972972974,ribG
0.275,Rv1425
0.21621621621621623,echA12
0.2948717948717949,Rv1504c
0.2,mmpL6
0.29411764705882354,nadC
0.21739130434782608,Rv1624c
0.33783783783783783,pks9
0.23076923076923078,cmr
0.2682926829268293,Rv1707
0.28,Rv1708
0.23684210526315788,narX
0.25862068965517243,bacA
0.3055555555555556,Rv1870c
0.2923076923076923,lppD
0.32,aao
0.24242424242424243,Rv1949c
0.22413793103448276,Rv1979c
0.26582278481012656,Rv1998c
0.26666666666666666,Rv2036
0.20930232558139536,Rv2083
0.352112676056338,Rv2106-PE22
0.30357142857142855,mptA
0.27710843373493976,fadD15
0.2857142857142857,cobS
0.275,Rv2227
0.29850746268656714,Rv2240c
0.2916666666666667,sseB
0.2441860465116279,Rv2306A
0.2857142857142857,mez
0.18309859154929578,zur
0.3375,Rv2395
0.26153846153846155,Rv2415c
0.30357142857142855,Rv2434c
0.25609756097560976,tig
0.2564102564102564,Rv2478c-Rv2479c
0.16666666666666666,plsC
0.2535211267605634,nusB
0.18571428571428572,Rv2559c
0.21818181818181817,Rv2599
0.25,Rv2628
0.2923076923076923,Rv2660c
0.25675675675675674,Rv2668
0.23684210526315788,Rv2683
0.2602739726027397,Rv2690c
0.26582278481012656,Rv2714
0.2835820895522388,lppV
0.26666666666666666,Rv2813
0.24193548387096775,Rv2837c
0.32653061224489793,Rv2877c
0.2028985507246377,fadD26
0.28378378378378377,ppsB
0.22666666666666666,ppsE
0.34177215189873417,drrA
0.34,pks15
0.2676056338028169,gatA
0.22727272727272727,Rv3096
0.3037974683544304,fprA
0.28205128205128205,devS
0.24390243902439024,pflA
0.14705882352941177,nuoI
0.27941176470588236,Rv3178-Rv3179
0.21052631578947367,Rv3190c
0.2608695652173913,Rv3193c
0.24050632911392406,Rv3200c
0.2875,lpqB
0.2878787878787879,rmlD
0.24,purE
0.3333333333333333,pmmB
0.3103448275862069,sapM
0.34782608695652173,Rv3371
0.3088235294117647,echA18
0.2571428571428571,dxs2-Rv3380c
0.3132530120481928,cmaA1
0.2535211267605634,Rv3395c
0.345679012345679,Rv3479
0.35,Rv3551
0.2112676056338028,Rv3555c
0.2711864406779661,hsaA
0.27692307692307694,Rv3627c
0.203125,dppA
0.32098765432098764,Rv3689
0.2727272727272727,glpK
0.35714285714285715,dnaQ
0.24675324675324675,Rv3753c
0.3220338983050847,tcrY
0.3088235294117647,embC
0.25,embB
0.29411764705882354,ubiA
0.23529411764705882,Rv3822
0.2602739726027397,mmpL8
0.25,Rv3843c
0.2647058823529412,gltB
0.29577464788732394,esxD
0.26582278481012656,Rv3909
0.23943661971830985,ctpD
0.2727272727272727,Rv1668c
0.3333333333333333,Rv1682
0.19480519480519481,Rv1883c
0.17333333333333334,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.21621621621621623,Rv2024c
0.275,Rv2084
0.29577464788732394,helY-tatC
0.275,vapB37-Rv2105
0.2602739726027397,PE27A-esxR
0.25609756097560976,Rv3060c-fadE22
0.2028985507246377,Rv3128c
0.2682926829268293,PPE53-Rv3160c
0.21311475409836064,idsB
0.4032258064516129,Rv3427c-Rv3428c
0.18666666666666668,rpsM-rpmJ
0.2714285714285714,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2463768115942029,ponA1
0.2982456140350877,Rv0064-vapB1
0.2222222222222222,Rv0031-bioF2
0.2835820895522388,impA
0.3220338983050847,pcp
0.24719101123595505,purD
0.2631578947368421,Rv0959-vapB9
0.3333333333333333,Rv1087A
0.3181818181818182,Rv1371
0.375,Rv1507c
0.24193548387096775,Rv1517
0.2972972972972973,echA13-Rv1936
0.32558139534883723,Rv2030c
0.325,cobI
0.359375,Rv2228c
0.21333333333333335,kasA
0.31666666666666665,Rv2295
0.28169014084507044,Rv2407-PE24
0.2537313432835821,Rv3115-moeB2
0.30666666666666664,desA3
0.37349397590361444,trpS
0.2777777777777778,rpoA-rpsD
0.19753086419753085,rmlB
0.28888888888888886,dppB
0.2698412698412698,murF
0.22784810126582278,Rv1318c
0.3116883116883117,Rv1765c-Rv1765A
0.3235294117647059,Rv2263
0.32857142857142857,Rv3183-Rv3184
0.2833333333333333,Rv3185-Rv3186
0.2054794520547945,Rv0010c-Rv0011c
0.28378378378378377,Rv1290c
0.32857142857142857,Rv1319c
0.23684210526315788,fhaA
0.2857142857142857,Rv2262c
0.3333333333333333,Rv2293c
0.25,Rv3453
0.2878787878787879,Rv3655c
0.23529411764705882,sigM
0.32857142857142857,fgd2
0.19047619047619047,Rv0269c
0.28125,fadD8
0.2804878048780488,Rv0712-Rv0713
0.22666666666666666,Rv0831c
0.24615384615384617,Rv1509
0.26229508196721313,helZ
0.2236842105263158,Rv2370c
0.29411764705882354,Rv2566
0.2631578947368421,Rv3091
0.27419354838709675,Rv3239c
0.37662337662337664,acs
0.29310344827586204,Rv3728
0.2898550724637681,eccD2
0.22077922077922077,Rv0037c
0.31645569620253167,Rv0146
0.25396825396825395,Rv0147
0.325,Rv0323c
0.22666666666666666,Rv0339c
0.3561643835616438,mmpL1
0.41935483870967744,pknG
0.22388059701492538,psd
0.3333333333333333,Rv0466-icl1
0.323943661971831,Rv0481c
0.16363636363636364,Rv0487-Rv0488
0.30985915492957744,hemC
0.2872340425531915,Rv0537c-Rv0538
0.16981132075471697,menD
0.2602739726027397,Rv0575c-Rv0576
0.2318840579710145,recC
0.28,Rv0648
0.2465753424657534,atsA
0.2602739726027397,rslA
0.3625,Rv0737-Rv0738
0.2465753424657534,phoR
0.25,cysK2
0.17647058823529413,rpfA
0.3466666666666667,fadE10
0.3125,pgi-Rv0947c
0.25,Rv1052
0.3424657534246575,Rv1105
0.22666666666666666,zwf1
0.2638888888888889,fdxC
0.28378378378378377,Rv1179c
0.29333333333333333,fadD21
0.2972972972972973,sigI
0.26666666666666666,mdh
0.21621621621621623,Rv1357c
0.2692307692307692,Rv1363c-mcr15
0.30434782608695654,Rv1364c-rsfA
0.20987654320987653,cyp132
0.23943661971830985,nlhH-lipI
0.36231884057971014,Rv1465
0.29850746268656714,trxB1
0.328125,Rv1616-pykA
0.2878787878787879,engA-Rv1714
0.27631578947368424,modC
0.22535211267605634,Rv1896c
0.2876712328767123,lipJ
0.18032786885245902,Rv1914c
0.2328767123287671,Rv1937
0.2647058823529412,Rv1947-Rv1948c
0.3142857142857143,yrbE3A
0.2878787878787879,erm(37)-Rv1989c
0.16216216216216217,Rv1996
0.22784810126582278,Rv2011c
0.2714285714285714,Rv2113
0.273972602739726,pknL-Rv2177c
0.31645569620253167,cyp124-Rv2267c
0.26865671641791045,Rv2294
0.26582278481012656,cut2
0.24358974358974358,Rv2307B-Rv2307D
0.24324324324324326,Rv2387
0.34210526315789475,oxyR
0.35135135135135137,orn-hisT
0.21839080459770116,Rv2514c
0.29333333333333333,fas
0.27848101265822783,Rv2631
0.32051282051282054,arsC
0.21518987341772153,Rv2751
0.15476190476190477,Rv2765
0.3333333333333333,Rv2828A
0.35135135135135137,pyrH-Rv2884
0.28378378378378377,ffh
0.225,amt
0.19047619047619047,tesA
0.2463768115942029,Rv2968c
0.359375,leuD
0.22058823529411764,Rv2991
0.24050632911392406,Rv3032A
0.22857142857142856,Rv3067
0.24,Rv3083
0.2,fadE23
0.23809523809523808,Rv3177-Rv3178
0.19767441860465115,Rv3194c-Rv3195
0.17721518987341772,Rv3196
0.2987012987012987,ppk2
0.3194444444444444,fbiB-Rv3263
0.2876712328767123,otsB2
0.2222222222222222,infA-Rv3463
0.26436781609195403,kshA
0.25333333333333335,lpqE
0.18309859154929578,mhuD
0.2857142857142857,Rv3784
0.2625,pirG
0.22058823529411764,espB
0.21875,eccE2
0.21518987341772153,Rv0914c
0.20634920634920634,Rv1084
0.22058823529411764,Rv2168c-Rv2169c
0.30985915492957744,accE5
0.28205128205128205,gnd1
0.4032258064516129,hspR
0.36363636363636365,gmhA
0.3116883116883117,Rv0471c
0.28378378378378377,pitA
0.3283582089552239,Rv0756c-phoP
0.2558139534883721,Rv2022c-Rv2023c
0.2857142857142857,Rv2553c
0.3333333333333333,dnaA
0.2682926829268293,Rv0140
0.36923076923076925,Rv0150c-PE1
0.24358974358974358,mce1A
0.20238095238095238,Rv0331-Rv0332
0.2125,nrdZ
0.23170731707317074,vapB4-Rv0597c
0.2602739726027397,Rv0658c
0.3170731707317073,Rv0687
0.23076923076923078,Rv0690c
0.36363636363636365,Rv0737
0.2808988764044944,Rv0906
0.3088235294117647,uvrD1
0.22972972972972974,Rv1050-Rv1051c
0.3150684931506849,gnd2
0.2967032967032967,Rv1125
0.3116883116883117,Rv1171
0.2962962962962963,PE12-fbiC
0.2876712328767123,PE_PGRS23-lpqZ
0.20833333333333334,Rv1433
0.22388059701492538,Rv1534-Rv1535
0.21951219512195122,Rv1556-mmpL6
0.25675675675675674,trpE
0.2676056338028169,cydD
0.31746031746031744,vapB12-Rv1722
0.28,narK2
0.3150684931506849,pknE
0.22666666666666666,Rv2022c
0.3157894736842105,acg
0.358974358974359,mshC
0.29411764705882354,murD
0.2972972972972973,Rv2307c-Rv2307A
0.19480519480519481,rocD1
0.26666666666666666,Rv2414c
0.2619047619047619,Rv2532c
0.35443037974683544,fadD9
0.296875,ruvB
0.2289156626506024,gpsI
0.2,vapC22
0.24615384615384617,cysG
0.21428571428571427,Rv2850c
0.2608695652173913,Rv2897c
0.25333333333333335,ppsD
0.21428571428571427,cstA
0.2,Rv3079c
0.25,sigH-Rv3224
0.2976190476190476,aroA
0.3380281690140845,Rv3241c
0.25301204819277107,lpqC
0.20634920634920634,Rv3481c-Rv3482c
0.3793103448275862,lpqG
0.2564102564102564,Rv3649
0.28735632183908044,eccCb1-PE35
0.34615384615384615,Rv1667c
0.2073170731707317,Rv2230c
0.25,mbtD
0.26506024096385544,Rv2560
0.27631578947368424,AS1726
0.2318840579710145,Rv1370c-Rv1371
0.22727272727272727,Rv2426c-proA
0.20634920634920634,Rv0026
0.21052631578947367,Rv0074
0.22093023255813954,ndhA-Rv0393
0.26229508196721313,galTb
0.28205128205128205,Rv0698
0.26582278481012656,far-Rv0856
0.27956989247311825,lprP-Rv0963c
0.345679012345679,Rv0966c
0.26506024096385544,kdpD
0.2631578947368421,mcr
0.23076923076923078,Rv1148c-Rv1149
0.345679012345679,Rv1204c
0.3488372093023256,Rv1260
0.3387096774193548,fadD11
0.3,treZ
0.25,pks10
0.328125,Rv1804c-Rv1805c
0.2894736842105263,Rv1810
0.3026315789473684,Rv1841c
0.2786885245901639,Rv1895
