bayes,locus
0.42028985507246375,TB16.3-Rv2186c
0.3384615384615385,Rv2237-Rv2237A
0.352112676056338,accD6
0.23880597014925373,Rv2248
0.2727272727272727,mazF8
0.3698630136986301,cyp121
0.2972972972972973,Rv2280
0.28,lppO
0.375,htpG
0.3389830508474576,Rv2307c-Rv2307A
0.3,Rv2308
0.28169014084507044,uspA
0.28378378378378377,stp-cysK1
0.22972972972972974,dnaG
0.30357142857142855,esxO
0.30666666666666664,esxO-esxP
0.3037974683544304,esxP
0.3717948717948718,plcC
0.33766233766233766,plcA
0.25757575757575757,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.3220338983050847,phoH1
0.27848101265822783,mbtB
0.32558139534883723,Rv2395-mcr7
0.4142857142857143,subI
0.2903225806451613,Rv2433c
0.3116883116883117,obg
0.19117647058823528,rpfE
0.26865671641791045,Rv2464c
0.3333333333333333,aglA
0.3561643835616438,lipQ
0.3783783783783784,lipQ-argW
0.21875,Rv2488c
0.358974358974359,vapC38
0.28,bkdC
0.2702702702702703,accA1
0.25675675675675674,accD1
0.2753623188405797,Rv2516c
0.3333333333333333,lysU-PE26
0.27419354838709675,Rv2525c-vapB17
0.33783783783783783,lppA
0.22727272727272727,lppB
0.26153846153846155,vapB20-Rv2551c
0.3,Rv2562
0.3194444444444444,glnQ
0.22058823529411764,aspS-Rv2573
0.34782608695652173,apt
0.24561403508771928,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.3246753246753247,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.36904761904761907,valU-Rv2645
0.2911392405063291,Rv2659c-Rv2660c
0.2,Rv2661c
0.3684210526315789,Rv2662
0.379746835443038,ceoB
0.3333333333333333,Rv2693c
0.2647058823529412,Rv2712c
0.42857142857142855,fadE20
0.21666666666666667,recX
0.23529411764705882,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.30666666666666664,Rv2820c
0.3116883116883117,Rv2827c-Rv2828c
0.22972972972972974,vapB22-echA16
0.2807017543859649,echA16
0.35294117647058826,Rv2864c-relF
0.3157894736842105,relG-Rv2867c
0.3188405797101449,mpt53-Rv2879c
0.33695652173913043,Rv2891
0.275,fdhD
0.26436781609195403,lppW
0.25925925925925924,mas
0.2153846153846154,fadD28
0.2916666666666667,fadD29-Rv2951c
0.29069767441860467,Rv2952
0.3698630136986301,Rv2957-Rv2958c
0.3333333333333333,purU
0.22388059701492538,thiL
0.27692307692307694,pfkA-gatA
0.3055555555555556,Rv3015c
0.23376623376623376,Rv3047c
0.2289156626506024,Rv3050c-nrdE
0.265625,nrdE
0.27058823529411763,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.2,Rv3081-virS
0.30985915492957744,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3968253968253968,Rv3160c
0.2926829268292683,Rv3173c-Rv3174
0.345679012345679,Rv3174
0.3684210526315789,Rv3181c-Rv3182
0.36764705882352944,nudC
0.3023255813953488,Rv3201c
0.2948717948717949,Rv3202c
0.27419354838709675,Rv3207c-Rv3208
0.2894736842105263,Rv3212
0.25396825396825395,Rv3220c
0.21794871794871795,aroA
0.24175824175824176,Rv3236c
0.2619047619047619,mtrB
0.2926829268292683,Rv3263
0.3116883116883117,Rv3272
0.29333333333333333,Rv3282
0.2413793103448276,sseA
0.2753623188405797,pcd
0.27941176470588236,lhr
0.3793103448275862,sapM
0.25333333333333335,sdhD
0.3150684931506849,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.3246753246753247,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.25,spoU
0.3,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.35526315789473684,htdY
0.27631578947368424,Rv3395c-Rv3395A
0.25,Rv3401
0.3076923076923077,Rv3402c
0.3373493975903614,vapB47
0.22727272727272727,guaB2
0.2876712328767123,Rv3424c
0.2465753424657534,Rv3428c-PPE59
0.42857142857142855,Rv3433c
0.3373493975903614,esxU
0.35714285714285715,Rv3446c
0.2916666666666667,mycP4
0.2537313432835821,rmlC
0.2714285714285714,lipF
0.3088235294117647,otsA
0.32,mce4C
0.36486486486486486,fadD19
0.33783783783783783,ltp3
0.2222222222222222,Rv3531c
0.3384615384615385,PPE61-PPE62
0.2698412698412698,kstD
0.3088235294117647,ltp2
0.28205128205128205,echA20
0.30434782608695654,fdxB
0.3595505617977528,fadE30-fadD3
0.3333333333333333,lppH
0.34210526315789475,Rv3591c
0.3157894736842105,lysS
0.24,folK
0.35294117647058826,Rv3611
0.23809523809523808,espA-ephA
0.2545454545454545,Rv3618
0.24675324675324675,esxV
0.16393442622950818,esxW
0.29333333333333333,nth
0.3132530120481928,crp
0.3181818181818182,crp-Rv3677c
0.24,Rv3680
0.3,ponA2
0.3283582089552239,Rv3691
0.34210526315789475,recR
0.36,Rv3722c
0.25274725274725274,cut5b
0.3188405797101449,Rv3725
0.273972602739726,Rv3727
0.3108108108108108,Rv3729
0.1724137931034483,Rv3730c
0.24358974358974358,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.3,proV
0.36470588235294116,proX
0.2,Rv3769-Rv3770c
0.32857142857142857,Rv3773c
0.3114754098360656,Rv3776
0.30985915492957744,glfT1
0.43859649122807015,Rv3788
0.38372093023255816,fadE35
0.22033898305084745,pks13
0.3333333333333333,fadD32
0.32098765432098764,fadD32-Rv3802c
0.4411764705882353,aftB
0.2804878048780488,papA2
0.29850746268656714,fadD23
0.35802469135802467,Rv3835
0.30303030303030304,Rv3837c
0.2972972972972973,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.2894736842105263,gltB-Rv3860
0.20253164556962025,Rv3863-espE
0.25333333333333335,espK
0.3113207547169811,espK-espL
0.313953488372093,Rv3888c-espG2
0.2676056338028169,mutT4
0.22535211267605634,gid
0.2345679012345679,Rv3920c-Rv3921c
0.3783783783783784,Rv0191
0.3194444444444444,aftD
0.31645569620253167,Rv0571c
0.2638888888888889,PE_PGRS17-Rv0979c
0.27419354838709675,PE_PGRS18-mprA
0.2830188679245283,pks12
0.2962962962962963,Rv2828c
0.25301204819277107,Rv3587c
0.3181818181818182,gyrB
0.33783783783783783,embR
0.2857142857142857,clpX
0.3055555555555556,pstP
0.32857142857142857,Rv0080
0.19298245614035087,Rv0093c
0.3116883116883117,ctpI
0.19402985074626866,fadD5
0.3188405797101449,Rv0192A
0.2542372881355932,Rv0193c
0.3235294117647059,Rv0197
0.3283582089552239,Rv0205
0.2608695652173913,lipW
0.26744186046511625,Rv0257
0.3291139240506329,Rv0275c
0.2535211267605634,Rv0312
0.1746031746031746,iniA
0.2537313432835821,Rv0359
0.2972972972972973,Rv0370c
0.2413793103448276,Rv0377
0.25757575757575757,purT
0.27941176470588236,ctpH
0.3048780487804878,Rv0431
0.3373493975903614,Rv0434
0.28378378378378377,moeA2
0.2804878048780488,Rv0484c
0.3064516129032258,proC
0.2807017543859649,mce2C
0.2823529411764706,lpqO
0.28169014084507044,Rv0610c
0.352112676056338,Rv0621
0.29333333333333333,rplO
0.3711340206185567,xylB
0.345679012345679,purB
0.4166666666666667,Rv0818
0.27631578947368424,Rv0822c
0.359375,Rv0851c
0.359375,Rv0909
0.28205128205128205,pstS2
0.2647058823529412,sucD
0.189873417721519,mprA
0.3389830508474576,Rv0992c
0.19480519480519481,moeA1
0.2857142857142857,Rv0996
0.2692307692307692,pabB
0.2911392405063291,Rv1012
0.20588235294117646,lpqU
0.3142857142857143,pra
0.25333333333333335,ppdK
0.22535211267605634,Rv1178
0.30434782608695654,esxL
0.3787878787878788,Rv1215c
0.23076923076923078,Rv1226c
0.2948717948717949,Rv1250
0.2898550724637681,deaD
0.30303030303030304,Rv1262c
0.3108108108108108,lprB
0.323943661971831,Rv1301
0.24193548387096775,glgB
0.34285714285714286,glgP
0.22388059701492538,moeY
0.3855421686746988,Rv1375
0.3026315789473684,carB
0.3522727272727273,vapC10
0.3010752688172043,fmu
0.2345679012345679,ribG
0.24285714285714285,Rv1425
0.2328767123287671,echA12
0.3088235294117647,Rv1504c
0.29310344827586204,mmpL6
0.23595505617977527,nadC
0.2916666666666667,Rv1624c
0.25675675675675674,pks9
0.23076923076923078,cmr
0.3466666666666667,Rv1707
0.352112676056338,Rv1708
0.2786885245901639,narX
0.21518987341772153,bacA
0.25806451612903225,Rv1870c
0.2857142857142857,lppD
0.3387096774193548,aao
0.4090909090909091,Rv1949c
0.3382352941176471,Rv1979c
0.3114754098360656,Rv1998c
0.29411764705882354,Rv2036
0.30952380952380953,Rv2168c-Rv2169c
0.23684210526315788,mptA
0.21875,fadD15
0.32857142857142857,cobS
0.3125,Rv2227
0.2571428571428571,Rv2240c
0.29850746268656714,Rv2263
0.2625,sseB
0.2537313432835821,Rv2306A
0.29850746268656714,mez
0.40540540540540543,zur
0.33783783783783783,Rv2395
0.3246753246753247,Rv2415c
0.30303030303030304,Rv2434c
0.32051282051282054,tig
0.3013698630136986,plsC
0.32051282051282054,nusB
0.3037974683544304,Rv2559c
0.3026315789473684,Rv2599
0.3793103448275862,Rv2628
0.27631578947368424,Rv2660c
0.27956989247311825,Rv2668
0.26666666666666666,Rv2683
0.43661971830985913,Rv2690c
0.42168674698795183,Rv2714
0.2222222222222222,lppV
0.3684210526315789,Rv2813
0.31666666666666665,Rv2837c
0.2676056338028169,Rv2877c
0.375,fadD26
0.25925925925925924,ppsB
0.38028169014084506,ppsE
0.29333333333333333,drrA
0.3132530120481928,pks15
0.2727272727272727,gatA
0.3291139240506329,Rv3096
0.25675675675675674,fprA
0.3684210526315789,devS
0.21794871794871795,pflA
0.3253012048192771,nuoI
0.32857142857142857,Rv3183-Rv3184
0.3582089552238806,Rv3185-Rv3186
0.36363636363636365,Rv3190c
0.3442622950819672,Rv3193c
0.35294117647058826,Rv3200c
0.3116883116883117,lpqB
0.27586206896551724,rmlD
0.2571428571428571,purE
0.3698630136986301,accE5
0.4,pmmB
0.2714285714285714,Rv3371
0.28,echA18
0.3150684931506849,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.2716049382716049,Rv3395c
0.3132530120481928,Rv3479
0.3076923076923077,Rv3551
0.3614457831325301,Rv3555c
0.2638888888888889,hsaA
0.36585365853658536,Rv3627c
0.3333333333333333,dppA
0.2839506172839506,Rv3689
0.2463768115942029,dnaQ
0.24691358024691357,Rv3753c
0.2465753424657534,tcrY
0.30952380952380953,embC
0.2222222222222222,embB
0.2638888888888889,ubiA
0.34210526315789475,Rv3822
0.37142857142857144,mmpL8
0.2972972972972973,Rv3843c
0.3548387096774194,gltB
0.2894736842105263,esxD
0.30985915492957744,Rv3899c
0.2597402597402597,Rv3909
0.23333333333333334,Rv1290c
0.3382352941176471,ctpD
0.2777777777777778,Rv1668c
0.296875,gnd1
0.27472527472527475,Rv1883c
0.14814814814814814,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.3424657534246575,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.30303030303030304,fhaA
0.30985915492957744,PE27A-esxR
0.32,esxR-esxS
0.23809523809523808,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.3466666666666667,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.25,Rv0036c
0.3333333333333333,Rv3655c
0.2808988764044944,ponA1
0.32098765432098764,Rv0064-vapB1
0.2597402597402597,Rv0576
0.28,mce2B
0.3,ptrBb-emrB
0.3108108108108108,Rv2061c-cobN
0.3375,lppJ
0.3088235294117647,dinP
0.26436781609195403,dnaB
0.3333333333333333,pepA
0.3333333333333333,mak
0.25,mce1F
0.1935483870967742,echA1
0.2413793103448276,Rv0258c
0.36470588235294116,oplA
0.2028985507246377,fadD2
0.30666666666666664,lpqJ
0.23943661971830985,phoP
0.3333333333333333,Rv0775
0.31645569620253167,cpsY
0.23376623376623376,ctpE
0.2112676056338028,fadD14
0.3333333333333333,Rv1063c-lpqV
0.3125,Rv1152
0.325,thrC
0.29411764705882354,tal
0.3,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.3050847457627119,mmpL12
0.20270270270270271,treX
0.3611111111111111,pykA
0.2875,uvrB
0.27848101265822783,Rv1877
0.2876712328767123,Rv1891
0.3291139240506329,mce3D
0.23376623376623376,Rv2052c
0.2923076923076923,metH
0.328125,Rv2257c
0.25301204819277107,bkdA-citE
0.3194444444444444,dhaA
0.32894736842105265,cadI-Rv2642
0.3225806451612903,Rv2647-Rv2648
0.36619718309859156,Rv2652c-Rv2653c
0.36764705882352944,fadD29
0.3787878787878788,pgmA
0.34285714285714286,Rv3179-Rv3180c
0.35526315789473684,secA1
0.19696969696969696,choD
0.3181818181818182,Rv3475-kgtP
0.2465753424657534,fadE27
0.26865671641791045,Rv3635
0.2826086956521739,Rv3635-Rv3636
0.38095238095238093,Rv3693
0.3023255813953488,echA21
0.3283582089552239,aftB-ubiA
0.2608695652173913,ethR
0.38823529411764707,Rv3857c-gltD
0.24193548387096775,PE_PGRS9-PE_PGRS10
0.275,Rv2106-PE22
0.2676056338028169,Rv2478c-Rv2479c
0.2839506172839506,Rv3178-Rv3179
0.22857142857142856,Rv1682
0.2602739726027397,Rv2016
0.2857142857142857,Rv2024c
0.36231884057971014,Rv2084
0.27692307692307694,PPE53-Rv3160c
0.21505376344086022,idsB
0.21666666666666667,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.28125,Rv1509
0.22784810126582278,Rv3848-espR
0.35,Rv0051
0.39705882352941174,Rv0074
0.273972602739726,Rv0083
0.2833333333333333,Rv0336-aspC
0.34328358208955223,groEL2
0.30158730158730157,Rv0895
0.2692307692307692,Rv0959-vapB9
0.3698630136986301,Rv1087A
0.35294117647058826,Rv1106c
0.3291139240506329,Rv1482c-fabG1
0.31343283582089554,malQ
0.33783783783783783,lppF
0.23809523809523808,otsB1-fdxA
0.3142857142857143,Rv2020c
0.30526315789473685,Rv2407-PE24
0.26785714285714285,fadE21
0.2876712328767123,eccB4
0.3013698630136986,rmlB
0.2535211267605634,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.3424657534246575,esxJ
0.390625,mcr16-acpM
0.26865671641791045,amt-ftsY
0.24691358024691357,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.3411764705882353,Rv2277c
0.2987012987012987,Rv2279-Rv2280
0.352112676056338,Rv2815c-Rv2816c
0.23376623376623376,Rv1371
0.32954545454545453,Rv1729c-Rv1730c
0.3230769230769231,Rv0026
0.323943661971831,mtn
0.2702702702702703,ndhA-Rv0393
0.23076923076923078,mazF1
0.29850746268656714,galTb
0.3230769230769231,Rv0698
0.24,far-Rv0856
0.275,citA
0.2033898305084746,Rv0914c
0.2441860465116279,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.30985915492957744,kdpD
0.3,mcr
0.273972602739726,Rv1148c-Rv1149
0.25925925925925924,Rv1204c
0.31521739130434784,Rv1260
0.3287671232876712,Rv1360
0.3333333333333333,Rv1518
0.2676056338028169,fadD11
0.2638888888888889,treZ
0.3194444444444444,pks10
0.2,Rv1804c-Rv1805c
0.3194444444444444,Rv1810
0.3116883116883117,Rv1841c
0.3230769230769231,Rv1895
0.3194444444444444,lipJ-cinA
0.2804878048780488,fadB5
0.2465753424657534,Rv1924c
0.2876712328767123,Rv1977
0.3125,cobK
0.25555555555555554,cyp128
0.2698412698412698,Rv2275
0.24050632911392406,Rv2319c
0.3055555555555556,stp
0.1744186046511628,plcB
0.33766233766233766,Rv2553c
0.29577464788732394,Rv2574
0.3026315789473684,Rv2630-Rv2631
0.2413793103448276,Rv2699c-Rv2700
0.36923076923076925,Rv2777c
0.32051282051282054,Rv2953
0.2716049382716049,Rv2980-ddlA
0.3050847457627119,Rv2994
0.2375,Rv3007c
0.27906976744186046,Rv3037c
0.25675675675675674,pknK
0.2608695652173913,Rv3128c-Rv3129
0.2564102564102564,Rv3129
0.30666666666666664,aofH
0.323943661971831,tgs3
0.35384615384615387,Rv3337
0.30357142857142855,Rv3401-Rv3402c
0.3380281690140845,rpoA-rpsD
0.3114754098360656,lipF-Rv3488
0.22580645161290322,Rv3716c
0.2727272727272727,Rv3798-accD4
0.36619718309859156,Rv3836
0.2876712328767123,espE
0.2318840579710145,espJ
0.21428571428571427,gyrA
0.24285714285714285,ileT-alaT
0.38461538461538464,ppiA-Rv0010c
0.32432432432432434,Rv0010c
0.3333333333333333,Rv0021c
0.323943661971831,Rv0030
0.34782608695652173,celA1
0.20253164556962025,celA1-Rv0063
0.296875,Rv0063-Rv0064
0.17567567567567569,Rv0064
0.2857142857142857,Rv0067c
0.23595505617977527,Rv0075
0.3235294117647059,ctpA
0.2835820895522388,nrp
0.32558139534883723,ctpB
0.22077922077922077,ldtA
0.2857142857142857,treS
0.3181818181818182,treS-mak
0.24615384615384617,Rv0133
0.3333333333333333,Rv0142
0.32,Rv0143c
0.23943661971830985,Rv0144
0.27848101265822783,Rv0144-Rv0145
0.34523809523809523,Rv0149
0.24285714285714285,Rv0150c-PE1
0.3013698630136986,yrbE1A
0.34782608695652173,Rv0180c
0.35,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.4084507042253521,Rv0213c
0.2891566265060241,lipC
0.23170731707317074,vapB24
0.28169014084507044,htdX
0.2328767123287671,aac
0.3,Rv0274
0.29577464788732394,vapB2
0.2608695652173913,Rv0309
0.20430107526881722,cyp135A1
0.2,Rv0329c
0.3076923076923077,Rv0331
0.3466666666666667,Rv0339c
0.4125,dnaK
0.2361111111111111,dnaJ1
0.17105263157894737,hspR-PPE7
0.3333333333333333,Rv0361-mgtE
0.3076923076923077,Rv0374c-Rv0375c
0.3064516129032258,Rv0386
0.32432432432432434,ndhA
0.2714285714285714,fgd1
0.2972972972972973,Rv0433
0.3466666666666667,Rv0452-PPE11
0.30434782608695654,Rv0458
0.2839506172839506,Rv0465c
0.3,icl1
0.45614035087719296,fadB2
0.3333333333333333,umaA
0.28,Rv0473
0.2361111111111111,Rv0479c
0.25333333333333335,Rv0480c-Rv0481c
