bayes,locus
0.24358974358974358,Rv0987
0.2875,Rv0988
0.17333333333333334,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.2876712328767123,tatD-rpfB
0.20987654320987653,eno
0.21794871794871795,kdpE
0.3048780487804878,Rv1046c
0.2535211267605634,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.32926829268292684,Rv1072-Rv1073
0.3023255813953488,lipU
0.19736842105263158,celA2b
0.27710843373493976,MTS0858-glyA1
0.1839080459770115,Rv1129c
0.34328358208955223,Rv1136-Rv1137c
0.3181818181818182,Rv1152
0.273972602739726,pimE
0.17647058823529413,mutT2
0.2222222222222222,mutT2-narG
0.25,narJ
0.2542372881355932,mmpL10
0.38028169014084506,fadD36
0.26153846153846155,fadD6
0.25,Rv1217c
0.33766233766233766,Rv1227c-lpqX
0.21875,lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.30864197530864196,Rv1289-Rv1290c
0.2857142857142857,thrC
0.31645569620253167,dinG
0.25,Rv1357c-Rv1358
0.1875,lprF
0.24705882352941178,carA
0.3076923076923077,dfp
0.3291139240506329,lipI
0.2625,lprH-Rv1419
0.2033898305084746,uvrC
0.1917808219178082,Rv1432-Rv1433
0.3,Rv1435c
0.2597402597402597,Rv1439c
0.21739130434782608,bisC
0.28888888888888886,Rv1458c
0.4235294117647059,Rv1461
0.29850746268656714,Rv1463
0.3114754098360656,Rv1478-moxR1
0.3548387096774194,Rv1489
0.25396825396825395,lipL
0.3382352941176471,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.23170731707317074,Rv1515c
0.29508196721311475,Rv1520
0.3157894736842105,pks5
0.29411764705882354,Rv1532c
0.2676056338028169,ileS
0.3717948717948718,ansA
0.34177215189873417,Rv1566c-Rv1567c
0.25,polA
0.2876712328767123,lysX
0.1875,pks7
0.2682926829268293,pks8
0.24358974358974358,cyp139
0.3023255813953488,dsbF-Rv1678
0.23170731707317074,moeX
0.24675324675324675,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.30666666666666664,Rv1739c
0.2631578947368421,Rv1769
0.3,Rv1771
0.20512820512820512,cyp143
0.3194444444444444,secA2
0.29411764705882354,Rv1823
0.35,gcvH
0.2894736842105263,Rv1835c
0.3048780487804878,glcB
0.27586206896551724,guaB1-gnd1
0.30434782608695654,Rv1847
0.27419354838709675,lldD2
0.24096385542168675,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.3375,katG
0.3,lppC
0.2808988764044944,Rv1920
0.23076923076923078,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.29411764705882354,fadD31
0.46551724137931033,Rv1927
0.2857142857142857,fadE17
0.2823529411764706,Rv1936
0.2692307692307692,ephB
0.3380281690140845,Rv1972
0.34782608695652173,Rv1975-Rv1976c
0.25,Rv1978
0.24,nrdF1-vapC36
0.2702702702702703,Rv1986
0.25,Rv1987-erm(37)
0.2711864406779661,Rv1999c
0.18840579710144928,Rv2000
0.2631578947368421,Rv2020c
0.34177215189873417,Rv2023A
0.28169014084507044,Rv2034
0.2028985507246377,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.2716049382716049,Rv2059
0.28205128205128205,cobN
0.24193548387096775,Rv2079
0.32,Rv2082
0.3333333333333333,Rv2087-pknJ
0.23214285714285715,pknJ
0.24285714285714285,pepE
0.30666666666666664,pafB
0.2318840579710145,vapC37
0.24358974358974358,mpa-lppK
0.27380952380952384,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.25,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2875,pknL-Rv2177c
0.23943661971830985,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.2857142857142857,ephD
0.17647058823529413,Rv2237-Rv2237A
0.2823529411764706,accD6
0.29411764705882354,Rv2248
0.3698630136986301,mazF8
0.325,cyp121
0.29411764705882354,Rv2280
0.2876712328767123,lppO
0.24285714285714285,Rv2308
0.2982456140350877,uspA
0.3055555555555556,stp-cysK1
0.25,esxO
0.2236842105263158,esxO-esxP
0.23728813559322035,esxP
0.27692307692307694,plcC
0.3287671232876712,plcA
0.30434782608695654,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.2777777777777778,mbtB
0.2972972972972973,Rv2395-mcr7
0.3466666666666667,subI
0.27631578947368424,ahpD
0.21739130434782608,Rv2433c
0.30337078651685395,obg
0.1875,rpfE
0.26582278481012656,aglA
0.30120481927710846,Rv2474c
0.3,lipQ
0.3972602739726027,lipQ-argW
0.22666666666666666,Rv2488c
0.22580645161290322,vapC38
0.2878787878787879,bkdC
0.3611111111111111,accD1
0.2222222222222222,scoA
0.171875,Rv2516c
0.3493975903614458,Rv2525c-vapB17
0.234375,lppA
0.29411764705882354,lppB
0.22105263157894736,vapB20-Rv2551c
0.25,Rv2562
0.24193548387096775,glnQ
0.359375,Rv2567
0.23529411764705882,aspS-Rv2573
0.22388059701492538,Rv2621c
0.35526315789473684,hrp1-Rv2627c
0.28735632183908044,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.27380952380952384,valU-Rv2645
0.25316455696202533,Rv2659c-Rv2660c
0.3717948717948718,ceoB
0.3064516129032258,Rv2693c
0.25,Rv2712c
0.17647058823529413,fadE20
0.23333333333333334,recX
0.29577464788732394,Rv2800-mazF9
0.3253012048192771,Rv2808-Rv2809
0.24096385542168675,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.3375,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.19753086419753085,vapB22-echA16
0.3108108108108108,echA16
0.36486486486486486,Rv2864c-relF
0.3,dipZ
0.37681159420289856,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.2786885245901639,fdhD
0.23529411764705882,lppW
0.3194444444444444,amt
0.23880597014925373,ppsD
0.3582089552238806,mas
0.30357142857142855,fadD28
0.2727272727272727,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.2235294117647059,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.27380952380952384,purU
0.2911392405063291,purU-kdtB
0.23529411764705882,Rv2969c
0.24285714285714285,pfkA-gatA
0.27710843373493976,Rv3015c
0.22058823529411764,Rv3047c
0.2875,nrdE
0.2903225806451613,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.21794871794871795,Rv3081-virS
0.1791044776119403,moaA1
0.275,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.2987012987012987,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.3194444444444444,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.2542372881355932,Rv3181c-Rv3182
0.25396825396825395,Rv3196
0.2878787878787879,nudC
0.19047619047619047,Rv3201c
0.24096385542168675,Rv3202c
0.18421052631578946,Rv3220c
0.2535211267605634,Rv3236c
0.1891891891891892,mtrB
0.31343283582089554,Rv3263
0.2777777777777778,Rv3272
0.29411764705882354,Rv3282
0.2962962962962963,sseA
0.19753086419753085,pcd
0.2361111111111111,lhr
0.3333333333333333,sdhD
0.3246753246753247,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.3466666666666667,Rv3365c
0.27848101265822783,spoU
0.18518518518518517,spoU-PE_PGRS51
0.35443037974683544,Rv3376
0.2375,idsB-vapC46
0.24324324324324326,htdY
0.27419354838709675,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.24675324675324675,vapB47
0.19736842105263158,guaB2
0.3010752688172043,Rv3424c
0.2987012987012987,Rv3433c
0.3150684931506849,esxU
0.25287356321839083,Rv3446c
0.19736842105263158,mycP4
0.2911392405063291,rmlC
0.3103448275862069,lipF
0.27941176470588236,otsA
0.2608695652173913,mce4C
0.3424657534246575,fadE27
0.2625,fadD19
0.2682926829268293,ltp3
0.23684210526315788,Rv3531c
0.3108108108108108,PPE61-PPE62
0.25,kstD
0.14084507042253522,ltp2
0.3055555555555556,fdxB
0.3584905660377358,fadE30-fadD3
0.29577464788732394,Rv3591c
0.25675675675675674,lysS
0.3783783783783784,folK
0.20833333333333334,espA-ephA
0.13513513513513514,Rv3618
0.2916666666666667,esxV
0.22784810126582278,esxW
0.30985915492957744,Rv3635-Rv3636
0.2191780821917808,nth
0.26666666666666666,crp
0.2777777777777778,crp-Rv3677c
0.25,Rv3680
0.24242424242424243,ponA2
0.25,Rv3689
0.19696969696969696,Rv3691
0.3103448275862069,Rv3694c
0.2,recR
0.29850746268656714,Rv3722c
0.2,cut5b
0.2535211267605634,Rv3725
0.28205128205128205,Rv3727
0.2702702702702703,Rv3729
0.32432432432432434,PPE67-Rv3740c
0.2537313432835821,Rv3745c-PE34
0.31343283582089554,Rv3747-Rv3748
0.24675324675324675,proV
0.2564102564102564,proX
0.25316455696202533,Rv3769-Rv3770c
0.2777777777777778,echA21
0.21875,Rv3776
0.32051282051282054,glfT1
0.2564102564102564,Rv3788
0.34177215189873417,fadE35
0.27848101265822783,pks13
0.28378378378378377,fadD32
0.2878787878787879,fadD32-Rv3802c
0.2459016393442623,aftB
0.28169014084507044,papA2
0.20270270270270271,fadD23
0.328125,Rv3835
0.2894736842105263,Rv3837c
0.25675675675675674,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.22950819672131148,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.21666666666666667,Rv3863-espE
0.3333333333333333,espI
0.2903225806451613,espK
0.23376623376623376,espK-espL
0.23684210526315788,mutT4
0.234375,Rv3910
0.2948717948717949,gid
0.30666666666666664,Rv3920c-Rv3921c
0.32098765432098764,Rv0191
0.25757575757575757,aftD
0.2549019607843137,PE_PGRS17-Rv0979c
0.24285714285714285,cut1
0.24,pks12
0.21428571428571427,pks15
0.22807017543859648,pstP
0.32142857142857145,Rv0080
0.24705882352941178,Rv0093c
0.35064935064935066,ctpI
0.2786885245901639,fadD5
0.2236842105263158,Rv0192A
0.3291139240506329,Rv0193c
0.3055555555555556,Rv0197
0.3194444444444444,Rv0205
0.3333333333333333,lipW
0.32857142857142857,Rv0257
0.24242424242424243,Rv0275c
0.21839080459770116,Rv0312
0.31746031746031744,iniA
0.2571428571428571,Rv0359
0.22784810126582278,Rv0370c
0.2916666666666667,Rv0377
0.2537313432835821,purT
0.2535211267605634,ctpH
0.24242424242424243,Rv0431
0.3611111111111111,Rv0434
0.2857142857142857,moeA2
0.32432432432432434,Rv0484c
0.31746031746031744,proC
0.2692307692307692,mce2C
0.35526315789473684,lpqO
0.36065573770491804,Rv0610c
0.29069767441860467,Rv0621
0.2647058823529412,rplO
0.23863636363636365,xylB
0.2535211267605634,purB
0.23376623376623376,Rv0818
0.26373626373626374,Rv0822c
0.30357142857142855,Rv0851c
0.43902439024390244,Rv0909
0.3492063492063492,pstS2
0.34523809523809523,sucD
0.3108108108108108,mprA
0.3055555555555556,Rv0992c
0.21739130434782608,moeA1
0.2159090909090909,Rv0996
0.3188405797101449,pabB
0.34782608695652173,Rv1012
0.26153846153846155,lpqU
0.2463768115942029,pra
0.30864197530864196,ppdK
0.28205128205128205,Rv1178
0.26153846153846155,esxL
0.325,Rv1215c
0.32857142857142857,Rv1226c
0.25925925925925924,Rv1250
0.28378378378378377,deaD
0.3114754098360656,Rv1262c
0.1506849315068493,lprB
0.32857142857142857,Rv1301
0.3287671232876712,glgB
0.2753623188405797,glgP
0.3333333333333333,moeY
0.3411764705882353,Rv1375
0.3181818181818182,carB
0.20481927710843373,vapC10
0.3218390804597701,fmu
0.37681159420289856,ribG
0.30666666666666664,Rv1425
0.27710843373493976,echA12
0.2413793103448276,Rv1504c
0.24324324324324326,mmpL6
0.32857142857142857,nadC
0.2835820895522388,Rv1624c
0.2542372881355932,pks9
0.3,cmr
0.25333333333333335,Rv1707
0.2857142857142857,Rv1708
0.328125,narX
0.23809523809523808,bacA
0.3333333333333333,Rv1870c
0.29850746268656714,lppD
0.30120481927710846,aao
0.3150684931506849,Rv1949c
0.3068181818181818,Rv1979c
0.2727272727272727,Rv1998c
0.3333333333333333,Rv2036
0.3157894736842105,Rv2083
0.2692307692307692,mptA
0.2894736842105263,fadD15
0.2537313432835821,cobS
0.30526315789473685,Rv2227
0.35,Rv2240c
0.23376623376623376,sseB
0.2375,Rv2306A
0.18571428571428572,mez
0.31343283582089554,zur
0.24,Rv2395
0.23076923076923078,Rv2415c
0.24242424242424243,tig
0.3150684931506849,plsC
0.30303030303030304,nusB
0.2054794520547945,Rv2559c
0.2978723404255319,Rv2599
0.30303030303030304,Rv2628
0.21794871794871795,Rv2660c
0.2413793103448276,Rv2668
0.17647058823529413,Rv2683
0.24489795918367346,Rv2690c
0.2647058823529412,Rv2714
0.23943661971830985,lppV
0.2608695652173913,Rv2813
0.323943661971831,Rv2837c
0.25333333333333335,Rv2877c
0.375,fadD26
0.24358974358974358,ppsB
0.3108108108108108,ppsE
0.21875,drrA
0.26506024096385544,gatA
0.32098765432098764,Rv3096
0.2,fprA
0.2028985507246377,Rv3128c
0.273972602739726,devS
0.3076923076923077,pflA
0.25,nuoI
0.3333333333333333,Rv3185-Rv3186
0.32142857142857145,Rv3190c
0.38461538461538464,Rv3193c
0.3972602739726027,Rv3200c
0.22857142857142856,lpqB
0.2714285714285714,rmlD
0.2823529411764706,purE
0.26666666666666666,pmmB
0.27631578947368424,sapM
0.3088235294117647,Rv3371
0.3114754098360656,echA18
0.3181818181818182,dxs2-Rv3380c
0.31343283582089554,Rv3381c-lytB1
0.25,cmaA1
0.34210526315789475,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.34523809523809523,Rv3479
0.3055555555555556,Rv3551
0.30158730158730157,Rv3555c
0.2916666666666667,hsaA
0.2716049382716049,Rv3627c
0.27848101265822783,dppA
0.35135135135135137,glpK
0.2647058823529412,dnaQ
0.2463768115942029,Rv3753c
0.3013698630136986,tcrY
0.2835820895522388,embC
0.23529411764705882,embB
0.31746031746031744,ubiA
0.2375,Rv3822
0.25301204819277107,mmpL8
0.30303030303030304,Rv3843c
0.21428571428571427,gltB
0.352112676056338,whiB6-Rv3863
0.28,esxD
0.2891566265060241,Rv3899c
0.2804878048780488,Rv3909
0.3287671232876712,Rv1319c
0.2236842105263158,Rv1371
0.3088235294117647,Rv0133
0.23636363636363636,ctpD
0.25301204819277107,Rv1668c
0.30303030303030304,gnd1
0.35526315789473684,Rv1883c
0.25,Rv1888c
0.2,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.30303030303030304,Rv2106-PE22
0.2716049382716049,fhaA
0.2911392405063291,Rv2250A
0.2982456140350877,Rv3060c-fadE22
0.27380952380952384,idsB
0.23809523809523808,Rv3453
0.29333333333333333,Rv3655c
0.4,sigM
0.21333333333333335,Rv0064-vapB1
0.2702702702702703,rplW-rplB
0.2948717948717949,Rv0029-Rv0030
0.2638888888888889,iniB
0.2835820895522388,ndhA-Rv0393
0.3194444444444444,fadE10
0.358974358974359,omt
0.2375,PE_PGRS50-Rv3346c
0.28169014084507044,Rv0051
0.4576271186440678,fadD2
0.2345679012345679,Rv0314c
0.32894736842105265,glpQ2
0.27419354838709675,Rv0361
0.26666666666666666,Rv0426c
0.23376623376623376,Rv0517
0.24074074074074073,Rv0528
0.19444444444444445,TB27.3
0.25609756097560976,Rv0634c
0.2,Rv0831c
0.3194444444444444,rpfB
0.2535211267605634,Rv1140
0.21052631578947367,narH
0.24050632911392406,folP2
0.22535211267605634,mmpL12
0.25675675675675674,Rv1627c
0.30434782608695654,uvrA
0.2328767123287671,pks11
0.2716049382716049,aceAb
0.391304347826087,dop
0.2898550724637681,Rv2181
0.29850746268656714,uspC
0.2839506172839506,dgt-Rv2345
0.2857142857142857,mbtI
0.345679012345679,eis
0.2875,Rv2715
0.2716049382716049,Rv2716
0.3114754098360656,dapF
0.3188405797101449,miaA
0.25333333333333335,ugpC
0.2328767123287671,serA1
0.203125,moaR1-PPE49
0.3026315789473684,Rv3167c
0.30864197530864196,Rv3239c
0.2702702702702703,moaX
0.25925925925925924,iunH
0.3253012048192771,cut4-Rv3453
0.296875,Rv3611
0.2558139534883721,espD-espC
0.2597402597402597,dppB
0.30666666666666664,leuA
0.20588235294117646,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.22388059701492538,mycP2
0.288135593220339,Rv1610
0.2191780821917808,Rv0071
0.3181818181818182,Rv1674c
0.18461538461538463,Rv1754c
0.3466666666666667,Rv2262c
0.2073170731707317,Rv2263
0.28125,esxR-esxS
0.2054794520547945,pstS1
0.2318840579710145,lprP
0.30864197530864196,Rv2084
0.225,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.21621621621621623,Rv3427c-Rv3428c
0.234375,rpsM-rpmJ
0.19540229885057472,hspR
0.2840909090909091,Rv0756c-phoP
0.24096385542168675,Rv0026
0.3026315789473684,Rv0074
0.19230769230769232,mtn
0.3,mazF1
0.3333333333333333,galTb
0.24731182795698925,Rv0698
0.27848101265822783,far-Rv0856
0.25316455696202533,citA
0.32142857142857145,Rv0914c
0.30434782608695654,lprP-Rv0963c
0.3064516129032258,Rv0966c
0.3559322033898305,kdpD
0.34285714285714286,mcr
0.2714285714285714,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.1917808219178082,Rv1260
0.367816091954023,Rv1360
0.21686746987951808,Rv1518
0.352112676056338,fadD11
0.2631578947368421,treZ
0.3157894736842105,pks10
0.35294117647058826,Rv1804c-Rv1805c
0.3013698630136986,Rv1810
0.35064935064935066,Rv1841c
0.25,Rv1895
0.26744186046511625,lipJ-cinA
0.3076923076923077,fadB5
0.2878787878787879,Rv1924c
0.2597402597402597,Rv1977
0.30985915492957744,cobK
0.2631578947368421,cyp128
0.2571428571428571,Rv2275
0.3055555555555556,Rv2319c
0.3283582089552239,stp
0.375,plcB
0.17105263157894737,Rv2553c
0.296875,Rv2574
0.313953488372093,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.2125,Rv2777c
0.2804878048780488,Rv2953
0.3108108108108108,Rv2980-ddlA
0.36507936507936506,Rv2994
0.25,Rv3007c
0.2463768115942029,Rv3037c
0.2823529411764706,pknK
0.140625,Rv3128c-Rv3129
0.27419354838709675,Rv3129
0.23880597014925373,aofH
0.3125,tgs3
0.23880597014925373,secA1
0.3026315789473684,Rv3337
0.2191780821917808,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.2891566265060241,lipF-Rv3488
0.2631578947368421,Rv3716c
0.32894736842105265,Rv3798-accD4
0.2857142857142857,Rv3836
0.2222222222222222,Rv3848-espR
0.36363636363636365,espE
0.3026315789473684,espJ
0.2911392405063291,gyrB
0.28,gyrA
0.23376623376623376,ileT-alaT
0.30357142857142855,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.26136363636363635,Rv0021c
0.23076923076923078,Rv0030
0.19672131147540983,ponA1
0.234375,celA1
0.2898550724637681,celA1-Rv0063
0.2923076923076923,Rv0063-Rv0064
0.22580645161290322,Rv0067c
0.25316455696202533,Rv0075
0.3150684931506849,ctpA
0.3484848484848485,nrp
0.2,ldtA
0.27380952380952384,treS
0.2804878048780488,treS-mak
0.3382352941176471,Rv0142
0.19672131147540983,Rv0143c
0.32926829268292684,Rv0144
0.22727272727272727,Rv0144-Rv0145
0.27906976744186046,Rv0149
0.24691358024691357,Rv0150c-PE1
0.22972972972972974,adhE1
0.27710843373493976,yrbE1A
0.2702702702702703,Rv0180c
0.275,Rv0193c-Rv0194
0.2714285714285714,Rv0210
0.27906976744186046,Rv0213c
0.273972602739726,lipC
0.3,vapB24
0.2463768115942029,htdX
0.3064516129032258,aac
0.2112676056338028,Rv0274
0.3116883116883117,vapB2
0.29310344827586204,Rv0309
0.2676056338028169,cyp135A1
0.25,Rv0329c
0.3333333333333333,Rv0331
0.13636363636363635,Rv0339c
0.234375,dnaK
0.34285714285714286,dnaJ1
0.2962962962962963,hspR-PPE7
0.29411764705882354,Rv0361-mgtE
0.21212121212121213,Rv0374c-Rv0375c
0.225,Rv0386
0.25,ndhA
0.27631578947368424,fgd1
0.3026315789473684,Rv0433
0.313953488372093,Rv0452-PPE11
0.23943661971830985,Rv0458
0.2727272727272727,Rv0465c
0.19480519480519481,icl1
0.273972602739726,fadB2
0.28,umaA
0.3246753246753247,Rv0473
0.2891566265060241,Rv0479c
0.3717948717948718,Rv0480c-Rv0481c
0.22058823529411764,Rv0496
0.3956043956043956,serB1
0.19672131147540983,Rv0519c
0.2878787878787879,hemL
0.27941176470588236,menE
0.27058823529411763,Rv0552
0.14864864864864866,yrbE2A
0.26865671641791045,Rv0628c
0.328125,recB
0.3484848484848485,echA3
0.27058823529411763,Rv0633c
0.20512820512820512,secE1
0.3333333333333333,mmaA3
0.25609756097560976,Rv0653c-Rv0654
0.24242424242424243,mkl
0.34782608695652173,vapB6-Rv0658c
0.35714285714285715,Rv0658c
0.2261904761904762,mazE2-vapC7
0.23728813559322035,rpoC
0.2638888888888889,rpoC-Rv0669c
0.24324324324324326,fadE8
0.29850746268656714,Rv0680c
0.3235294117647059,tuf-Rv0686
0.3287671232876712,Rv0689c-Rv0690c
0.39215686274509803,lldD1
0.3050847457627119,Rv0699-rpsJ
0.2894736842105263,Rv0725c
0.3559322033898305,Rv0726c
0.3064516129032258,vapC31
0.2857142857142857,Rv0756c
0.2714285714285714,adhB
0.3870967741935484,Rv0762c
0.22950819672131148,Rv0776c-purB
0.275,cyp126
0.3333333333333333,Rv0791c
0.28205128205128205,Rv0802c
0.2727272727272727,Rv0804-Rv0805
0.21311475409836064,thiX
0.30434782608695654,Rv0843-narL
0.32,Rv0846c
0.373134328358209,Rv0856
0.39655172413793105,Rv0862c
0.22058823529411764,Rv0876c-Rv0877
0.3472222222222222,PPE13-Rv0879c
0.28378378378378377,Rv0897c
0.11594202898550725,Rv0906
0.21621621621621623,Rv0911
0.2112676056338028,betP
0.2465753424657534,betP-Rv0918
0.23076923076923078,Rv0923c
