bayes,locus
0.21951219512195122,Rv1087A
0.3125,Rv1371
0.32098765432098764,Rv1507c
0.29850746268656714,Rv1517
0.275,echA13-Rv1936
0.37662337662337664,Rv2030c
0.2878787878787879,cobI
0.3142857142857143,Rv2228c
0.3375,kasA
0.24193548387096775,Rv2295
0.2608695652173913,Rv2407-PE24
0.29850746268656714,desA3
0.2898550724637681,trpS
0.2702702702702703,rpoA-rpsD
0.2857142857142857,rmlB
0.3037974683544304,dppB
0.23376623376623376,murF
0.2972972972972973,Rv1318c
0.25,Rv1765c-Rv1765A
0.2857142857142857,Rv2262c
0.29411764705882354,Rv2293c
0.29411764705882354,Rv3453
0.30158730158730157,sigM
0.3230769230769231,fgd2
0.3291139240506329,Rv0269c
0.2972972972972973,fadD8
0.20253164556962025,Rv0831c
0.3194444444444444,Rv1509
0.21951219512195122,helZ
0.25757575757575757,Rv2370c
0.15584415584415584,Rv2566
0.2077922077922078,Rv3091
0.25,Rv3239c
0.22857142857142856,acs
0.3013698630136986,Rv3728
0.265625,eccD2
0.25,Rv0037c
0.29333333333333333,Rv0146
0.2465753424657534,Rv0147
0.2987012987012987,Rv0323c
0.1791044776119403,Rv0339c
0.21739130434782608,pknG
0.2413793103448276,psd
0.21739130434782608,Rv0466-icl1
0.2903225806451613,Rv0481c
0.25,Rv0487-Rv0488
0.2413793103448276,hemC
0.18840579710144928,Rv0537c-Rv0538
0.21951219512195122,menD
0.3026315789473684,Rv0575c-Rv0576
0.4057971014492754,recC
0.18181818181818182,Rv0648
0.2608695652173913,atsA
0.27586206896551724,rslA
0.2857142857142857,Rv0737-Rv0738
0.25,phoR
0.28378378378378377,cysK2
0.3076923076923077,rpfA
0.23529411764705882,fadE10
0.27848101265822783,pgi-Rv0947c
0.29069767441860467,Rv1052
0.21333333333333335,Rv1105
0.3142857142857143,zwf1
0.24285714285714285,fdxC
0.2465753424657534,Rv1179c
0.2777777777777778,fadD21
0.2318840579710145,sigI
0.2976190476190476,mdh
0.27586206896551724,Rv1357c
0.2962962962962963,Rv1363c-mcr15
0.22727272727272727,Rv1364c-rsfA
0.26229508196721313,cyp132
0.3064516129032258,nlhH-lipI
0.25,Rv1465
0.24705882352941178,trxB1
0.26582278481012656,Rv1616-pykA
0.3375,engA-Rv1714
0.328125,modC
0.27710843373493976,Rv1896c
0.3076923076923077,lipJ
0.21739130434782608,Rv1914c
0.2727272727272727,Rv1937
0.24285714285714285,Rv1947-Rv1948c
0.3968253968253968,yrbE3A
0.33783783783783783,erm(37)-Rv1989c
0.3382352941176471,Rv1996
0.23333333333333334,Rv2011c
0.29508196721311475,Rv2113
0.26666666666666666,pknL-Rv2177c
0.20588235294117646,cyp124-Rv2267c
0.2716049382716049,Rv2294
0.34146341463414637,cut2
0.22972972972972974,Rv2307B-Rv2307D
0.2711864406779661,Rv2387
0.18309859154929578,oxyR
0.19444444444444445,orn-hisT
0.21739130434782608,Rv2514c
0.2682926829268293,fas
0.20987654320987653,Rv2631
0.25757575757575757,arsC
0.16923076923076924,Rv2751
0.25,Rv2765
0.30864197530864196,Rv2828A
0.34285714285714286,pyrH-Rv2884
0.23880597014925373,ffh
0.3333333333333333,amt
0.3472222222222222,tesA
0.2558139534883721,Rv2968c
0.24050632911392406,leuD
0.2112676056338028,Rv2991
0.2638888888888889,Rv3032A
0.2459016393442623,Rv3067
0.29347826086956524,Rv3083
0.26666666666666666,fadE23
0.19444444444444445,Rv3177-Rv3178
0.2602739726027397,Rv3194c-Rv3195
0.3333333333333333,Rv3196
0.3472222222222222,ppk2
0.2537313432835821,fbiB-Rv3263
0.3148148148148148,otsB2
0.2804878048780488,infA-Rv3463
0.21621621621621623,kshA
0.22058823529411764,lpqE
0.23880597014925373,mhuD
0.2926829268292683,Rv3784
0.2698412698412698,pirG
0.2676056338028169,espB
0.2564102564102564,eccE2
0.25316455696202533,Rv0914c
0.36666666666666664,Rv1084
0.23880597014925373,hspR
0.2597402597402597,Rv0029-Rv0030
0.3125,ndhA-Rv0393
0.3382352941176471,narL-Rv0845
0.21052631578947367,omt
0.25,pks1
0.3181818181818182,PE_PGRS50-Rv3346c
0.23684210526315788,Rv0051
0.2463768115942029,ctpB-Rv0104
0.25675675675675674,ilvD
0.2537313432835821,fabG4
0.2054794520547945,cyp135A1
0.22727272727272727,Rv0426c
0.23943661971830985,Rv0458
0.17857142857142858,Rv0528
0.22388059701492538,TB27.3
0.19298245614035087,Rv0634c
0.3384615384615385,Rv0681
0.3333333333333333,citA
0.25333333333333335,Rv0894
0.3488372093023256,pstS1
0.22666666666666666,fadE13
