bayes,locus
0.3484848484848485,Rv2809
0.189873417721519,Rv2823c
0.2631578947368421,ugpA
0.2702702702702703,ppsA
0.2191780821917808,Rv3175
0.2702702702702703,Rv3337
0.18571428571428572,PPE55-Rv3348
0.25,dnaE2
0.21518987341772153,lytB1
0.23076923076923078,Rv3395c-Rv3395A
0.2926829268292683,alr-Rv3424c
0.18421052631578946,Rv3468c
0.19402985074626866,cyp125
0.2962962962962963,mutY
0.2972972972972973,dppD
0.345679012345679,serV-Rv3723
0.30666666666666664,cut5b
0.26582278481012656,ctpJ-nmtR
0.32432432432432434,Rv3769
0.21052631578947367,Rv3787c
0.2054794520547945,Rv3836
0.21212121212121213,MTS2975-Rv3844
0.21621621621621623,espE
0.21739130434782608,espK
0.22077922077922077,Rv3900c
0.23076923076923078,gid
0.20967741935483872,dnaA-dnaN
0.3225806451612903,recF
0.20987654320987653,Rv0007
0.21518987341772153,alaT-Rv0008c
0.25925925925925924,pstP-fhaB
0.27472527472527475,Rv0031-bioF2
0.3026315789473684,bioF2
0.30434782608695654,Rv0039c
0.2077922077922078,Rv0042c
0.18518518518518517,Rv0047c
0.24358974358974358,Rv0061c
0.30158730158730157,Rv0067c
0.3283582089552239,Rv0073
0.22388059701492538,Rv0075
0.30357142857142855,Rv0079
0.30952380952380953,Rv0080
0.25757575757575757,Rv0093c
0.30985915492957744,nrp
0.2898550724637681,Rv0106-ctpI
0.3157894736842105,ctpI
0.30158730158730157,Rv0108c-PE_PGRS1
0.2571428571428571,oxyS
0.3125,cyp138
0.2876712328767123,fadD5
0.25,yrbE1A
0.22784810126582278,yrbE1B
0.2647058823529412,mce1A
0.42105263157894735,Rv0178
0.27380952380952384,Rv0181c
0.2535211267605634,Rv0187
0.27419354838709675,ilvD
0.3013698630136986,Rv0194
0.2602739726027397,Rv0197
0.21839080459770116,zmp1
0.25925925925925924,Rv0201c
0.2638888888888889,mmpL11
0.25,pckA
0.25,nadR
0.17857142857142858,Rv0213c
0.22535211267605634,fadE3-Rv0216
0.23376623376623376,lipW
0.26865671641791045,Rv0223c
0.2375,Rv0226c
0.24285714285714285,fadE5
0.25,fadE5-Rv0245
0.3013698630136986,Rv0259c
0.2727272727272727,Rv0260c
0.3050847457627119,Rv0264c
0.3,narU
0.2714285714285714,Rv0276
0.2702702702702703,eccB3
0.2,tam
0.3472222222222222,pcp
0.1896551724137931,Rv0323c
0.21739130434782608,Rv0333
0.3424657534246575,Rv0364
0.23943661971830985,Rv0376c
0.3108108108108108,Rv0383c
0.24324324324324326,clpB-Rv0385
0.3142857142857143,lpqK
0.17647058823529413,ctpH
0.25,Rv0461
0.15,Rv0470A
0.24242424242424243,Rv0473
0.28125,Rv0479c
0.27692307692307694,gpm1-senX3
0.24615384615384617,Rv0504c
0.24285714285714285,hemA
0.2857142857142857,Rv0525
0.2923076923076923,fabH
0.1746031746031746,Rv0538
0.2459016393442623,pitA
0.18309859154929578,Rv0552
0.24050632911392406,bpoC-menD
0.24,menH
0.3382352941176471,Rv0572c
0.28125,Rv0576
0.3,Rv0579
0.2875,lpqN
0.33766233766233766,Rv0585c
0.3181818181818182,Rv0597c-vapC27
0.2714285714285714,B55
0.2191780821917808,Rv0610c
0.21212121212121213,recD
0.275,recB
0.21686746987951808,recC
0.23076923076923078,hadA
0.26666666666666666,Rv0647c
0.25609756097560976,Rv0648
0.27941176470588236,Rv0650
0.3561643835616438,Rv0650-rplJ
0.24324324324324326,vapC6-vapB6
0.2318840579710145,vapB8
0.3472222222222222,rpoB
0.2608695652173913,mmpL5
0.22972972972972974,Rv0678-Rv0679c
0.1875,Rv0680c-Rv0681
0.24324324324324326,Rv0686
0.29508196721311475,lldD1-Rv0695
0.2682926829268293,rplD
0.21176470588235294,Rv0712-Rv0713
0.2602739726027397,sppA
0.2833333333333333,xylB
0.24285714285714285,Rv0731c
0.2962962962962963,secY
0.20253164556962025,rslA
0.25,Rv0739
0.2465753424657534,phoP
0.24675324675324675,phoR
0.25,Rv0760c
0.25675675675675674,aldA
0.21739130434782608,Rv0774c
0.22807017543859648,Rv0779c
0.28,Rv0790c
0.34615384615384615,Rv0813c
0.22077922077922077,Rv0818
0.2777777777777778,Rv0831c
0.3064516129032258,lpqQ
0.23076923076923078,pip
0.20270270270270271,Rv0845
0.29850746268656714,lpqS-cysK2
0.25,prrB
0.3176470588235294,accD3
0.28,echA6
0.29850746268656714,Rv0907
0.2564102564102564,PE7-betP
0.27631578947368424,betP
0.2222222222222222,Rv0923c
0.3125,Rv0925c
0.21518987341772153,Rv0926c
0.2835820895522388,pstS2-pstB
0.265625,pstA2
0.1935483870967742,mku
0.2535211267605634,pgi
0.19696969696969696,uvrD1
0.2911392405063291,purH
0.24615384615384617,Rv0966c-csoR
0.2903225806451613,ctpV
0.3188405797101449,echA7
0.22857142857142856,Rv0976c
0.2247191011235955,Rv0986
0.28378378378378377,Rv0987
0.21794871794871795,Rv0998
0.2857142857142857,rpfB
0.2876712328767123,mfd
0.2962962962962963,lpqU
0.24675324675324675,eno
0.23076923076923078,kdpB
0.2463768115942029,PE8-Rv1041c
0.2033898305084746,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.2962962962962963,Rv1072-Rv1073
0.25925925925925924,Rv1087A-PE9
0.2948717948717949,PE10-celA2a
0.3157894736842105,glpX
0.313953488372093,Rv1101c-mazF3
0.2916666666666667,Rv1112-vapB32
0.19540229885057472,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.2653061224489796,Rv1132
0.24390243902439024,metE-Rv1134
0.32075471698113206,mcr
0.2808988764044944,mcr10
0.25925925925925924,mutT2-narG
0.27941176470588236,typA
0.18181818181818182,lpqW
0.2413793103448276,Rv1176c
0.29577464788732394,Rv1179c
0.30303030303030304,Rv1184c-fadD21
0.25,fadD21
0.24050632911392406,Rv1186c-rocA
0.3291139240506329,Rv1190
0.32926829268292684,esxK-esxL
0.26506024096385544,Rv1218c
0.2542372881355932,sigE
0.13924050632911392,lpqX
0.38461538461538464,Rv1251c
0.2647058823529412,Rv1258c
0.25316455696202533,Rv1265
0.2753623188405797,embR-Rv1268c
0.2318840579710145,Rv1268c
0.16216216216216217,Rv1278
0.22388059701492538,oppB
0.25,oppB-canA
0.21621621621621623,Rv1289-Rv1290c
0.265625,Rv1290c
0.24,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.22727272727272727,thrC
0.2987012987012987,mcr3
0.18840579710144928,rrs
0.18421052631578946,Rv1319c
0.2459016393442623,glgE
0.2597402597402597,glgP
0.27941176470588236,leuW-irtA
0.22580645161290322,moeY
0.16417910447761194,Rv1356c-Rv1357c
0.20588235294117646,Rv1366A
0.2711864406779661,MTS1082
0.24324324324324326,MTS1082-Rv1375
0.2459016393442623,Rv1376
0.2318840579710145,Rv1378c
0.359375,metK
0.24719101123595505,Rv1393c
0.2777777777777778,vapB10
0.2857142857142857,rpe
0.21875,Rv1424c
0.2037037037037037,Rv1425
0.18309859154929578,Rv1428c
0.25609756097560976,Rv1431
0.2318840579710145,bisC
0.265625,zwf2
0.23214285714285715,PE_PGRS28-Rv1453
0.3103448275862069,Rv1453
0.23684210526315788,Rv1459c
0.2962962962962963,Rv1463
0.375,echA12
0.3064516129032258,Rv1478
0.3253012048192771,Rv1481
0.2835820895522388,inhA
0.3484848484848485,Rv1500
0.30158730158730157,Rv1501
0.19672131147540983,Rv1502
0.31343283582089554,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.31666666666666665,Rv1508c
0.21052631578947367,Rv1510-gmdA
0.30952380952380953,gmdA
0.3382352941176471,Rv1515c
0.32857142857142857,fadD25
0.25333333333333335,mmpL12
0.22727272727272727,Rv1524
0.24,adh
0.1917808219178082,Rv1535
0.1791044776119403,ansA
0.19736842105263158,mmpL6
0.3142857142857143,Rv1565c
0.16666666666666666,bioF1
0.27631578947368424,Rv1591
0.2441860465116279,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.25,hisH
0.24561403508771928,impA
0.2972972972972973,lgt
0.30158730158730157,lgt-Rv1615
0.2716049382716049,cydC
0.2857142857142857,Rv1624c
0.2777777777777778,Rv1634
0.2692307692307692,Rv1639c
0.3472222222222222,lysX
0.2631578947368421,tsnR
0.1917808219178082,Rv1645c-PE17
0.20689655172413793,argH
0.21951219512195122,pks10
0.29508196721311475,pks7
0.22972972972972974,pks9
0.25333333333333335,Rv1667c
0.3108108108108108,dsbF-Rv1678
0.23684210526315788,Rv1693
0.32857142857142857,cycA
0.2878787878787879,Rv1714
0.2545454545454545,Rv1725c-Rv1726
0.3150684931506849,gabD2
0.3333333333333333,Rv1739c
0.30985915492957744,pknE
0.3373493975903614,Rv1747
0.2608695652173913,fadD1
0.23809523809523808,Rv1751
0.27472527472527475,Rv1776c
0.3023255813953488,malQ
0.18518518518518517,eccC5
0.22535211267605634,PPE27-PE19
0.25,eccE5
0.352112676056338,PPE28-PPE29
0.15,Rv1815
0.17647058823529413,ilvG
0.19718309859154928,Rv1823
0.234375,gcvH-garA
0.3,Rv1828
0.23529411764705882,guaB1
0.25,ureA
0.3684210526315789,ureF
0.14925373134328357,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.2,lldD2
0.3918918918918919,Rv1873
0.22535211267605634,rpfC
0.23684210526315788,Rv1885c
0.29850746268656714,fbpB
0.25806451612903225,fbpB-Rv1887
0.30864197530864196,Rv1891
0.28888888888888886,cinA
0.2054794520547945,katG
0.21428571428571427,fadB5
0.2459016393442623,lppF
0.22388059701492538,Rv1931c
0.21794871794871795,fadE18
0.25757575757575757,ribA1
0.21875,Rv1944c
0.208955223880597,Rv1949c
0.23684210526315788,Rv1958c
0.32098765432098764,parE1
0.24675324675324675,mce3D
0.3132530120481928,mce3F
0.37142857142857144,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.30434782608695654,cmtR-Rv1995
0.15625,Rv1995
0.2647058823529412,Rv1999c
0.29508196721311475,Rv2004c
0.23529411764705882,otsB1
0.2191780821917808,Rv2012-Rv2013
0.22580645161290322,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.3,Rv2035
0.273972602739726,Rv2037c
0.2054794520547945,pks12
0.30434782608695654,cobI
0.2857142857142857,Rv2067c
0.24050632911392406,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.2571428571428571,pknJ
0.3142857142857143,helY
0.25287356321839083,PPE36-prcA
0.2753623188405797,mpa
0.2625,lppK
0.24193548387096775,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.2033898305084746,murD
0.203125,Rv2160c
0.3424657534246575,Rv2161c
0.2,Rv2169c-Rv2170
0.2727272727272727,mptA
0.22535211267605634,fadD15
0.26666666666666666,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.25316455696202533,Rv2199c
0.2602739726027397,ctaC
0.24,asnB
0.28125,lipB
0.21333333333333335,caeA
0.22388059701492538,cobC
0.19696969696969696,Rv2258c-mscR
0.24390243902439024,Rv2263
0.24193548387096775,Rv2264c
0.24390243902439024,Rv2264c-Rv2265
0.225,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.3287671232876712,Rv2283
0.25,sseB
0.22058823529411764,Rv2294
0.21052631578947367,Rv2303c
0.22857142857142856,Rv2305
0.2727272727272727,Rv2308-metV
0.24324324324324326,mez
0.24050632911392406,dnaG
0.2077922077922078,esxP-Rv2348c
0.26506024096385544,Rv2348c
0.24705882352941178,recO
0.20987654320987653,dnaJ2
0.37037037037037035,mbtD
0.18181818181818182,mbtI
0.31343283582089554,Rv2387
0.28205128205128205,che1
0.3253012048192771,aprA
0.2716049382716049,Rv2407
0.2898550724637681,Rv2407-PE24
0.32098765432098764,Rv2424c-Rv2425c
0.3466666666666667,rne
0.25316455696202533,Rv2455c
0.24050632911392406,Rv2474c
0.26865671641791045,Rv2484c
0.3424657534246575,lipQ
0.22727272727272727,Rv2488c
0.2857142857142857,fadD35
0.3026315789473684,Rv2506
0.26229508196721313,Rv2531c
0.3026315789473684,pepQ
0.28169014084507044,Rv2541-Rv2542
0.27848101265822783,vapB20
0.22413793103448276,Rv2569c
0.2916666666666667,Rv2585c
0.1891891891891892,fadD9-PE_PGRS44
0.24242424242424243,tesB2
0.296875,Rv2616
0.3116883116883117,Rv2619c
0.24615384615384617,Rv2621c
0.3516483516483517,Rv2631
0.2682926829268293,Rv2633c
0.24175824175824176,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.21686746987951808,Rv2670c
0.3,aftC
0.225,hemY
0.2972972972972973,Rv2681
0.24,Rv2683
0.24615384615384617,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.22388059701492538,Rv2705c
0.18181818181818182,Rv2712c
0.3013698630136986,sthA
0.18032786885245902,Rv2721c
0.21348314606741572,recA
0.273972602739726,Rv2739c
0.25757575757575757,Rv2743c
0.22784810126582278,Rv2750
0.2608695652173913,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.23529411764705882,Rv2779c
0.22727272727272727,lppU
0.29850746268656714,Rv2799
0.2777777777777778,Rv2819c
0.22058823529411764,Rv2825c
0.25555555555555554,Rv2826c
0.265625,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.21428571428571427,dinF
0.23684210526315788,rbfA
0.2857142857142857,glnA4
0.390625,mapB
0.25,Rv2864c-relF
0.24390243902439024,gcpE
0.18309859154929578,rpsB-Rv2891
0.28125,Rv2917
0.25,glnD
0.2948717948717949,ppsC
0.21951219512195122,ppsD
0.3090909090909091,mas-fadD28
0.3220338983050847,mmpL7
0.234375,Rv2949c
0.22972972972972974,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.25301204819277107,purU
0.25609756097560976,Rv3008
0.2222222222222222,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.27058823529411763,nrdE-nrdI
0.18309859154929578,cyp136
0.3939393939393939,fadE22-ligB
0.296875,Rv3075c
0.3048780487804878,adhD
0.21818181818181817,tgs4
0.16666666666666666,Rv3093c
0.22388059701492538,agpS
0.273972602739726,cyp141
0.26582278481012656,cyp141-Rv3122
0.2875,devS
0.275,Rv3134c-PPE50
0.22857142857142856,nuoC
0.26666666666666666,Rv3162c
0.17647058823529413,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.3283582089552239,Rv3189
0.25,Rv3190c
0.27906976744186046,uvrD2
0.22727272727272727,Rv3200c
0.2987012987012987,Rv3201c
0.2,Rv3213c
0.2777777777777778,whiB1
0.2631578947368421,Rv3236c
0.27848101265822783,mtrB
0.1774193548387097,sahH
0.2054794520547945,Rv3263
0.2608695652173913,Rv3268
0.22535211267605634,ctpC
0.22388059701492538,fadE25
0.2361111111111111,atsB
0.2631578947368421,deoA
0.20454545454545456,Rv3333c
0.31343283582089554,icd1
0.2328767123287671,Rv3371
0.2345679012345679,Rv3371-otsB2
0.1744186046511628,Rv3378c
0.23076923076923078,idsB
0.30158730158730157,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.1935483870967742,guaB2
0.25,Rv3415c
0.3176470588235294,Rv3433c
0.2727272727272727,Rv3437
0.25675675675675674,cut4-Rv3453
0.2,Rv3479
0.19047619047619047,Rv3480c
0.2318840579710145,otsA
0.23255813953488372,fadE26
0.23333333333333334,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.2711864406779661,Rv3529c
0.2972972972972973,Rv3531c-PPE61
0.2923076923076923,Rv3555c-fadA6
0.27941176470588236,lppH
0.2463768115942029,radA
0.26666666666666666,clpC1
0.21333333333333335,ephA
0.19318181818181818,Rv3618
0.2987012987012987,Rv3630
0.3484848484848485,Rv3632
0.14666666666666667,Rv3647c-cspA
0.31746031746031744,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.28169014084507044,Rv3660c
0.25757575757575757,dppA
0.3246753246753247,Rv3671c
0.2,ponA2
0.26153846153846155,Rv3689
0.23333333333333334,Rv3694c
0.32857142857142857,Rv3705c-Rv3705A
0.234375,leuA
0.25882352941176473,Rv3719
0.25316455696202533,Rv3723
0.3055555555555556,Rv3725
0.3709677419354839,Rv3725-Rv3726
0.2903225806451613,Rv3728
0.26865671641791045,Rv3730c
0.2714285714285714,proX
0.2328767123287671,proX-Rv3760
0.34375,Rv3762c
0.2236842105263158,Rv3766
0.24074074074074073,Rv3776
0.31666666666666665,Rv3779
0.24096385542168675,Rv3786c
0.19230769230769232,embB
0.3333333333333333,Rv3796
0.23529411764705882,pks13
0.25396825396825395,Rv3839
0.2631578947368421,Rv3843c
0.33766233766233766,Rv3843c-MTS2975
0.1978021978021978,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.2898550724637681,ethA
0.24324324324324326,gltB
0.1951219512195122,eccD1
0.2857142857142857,espK-espL
0.25396825396825395,eccE2
0.37681159420289856,esxC
0.2835820895522388,eccB2
0.19444444444444445,Rv3899c
0.28125,pcnA-mutT4
0.32142857142857145,Rv1112
0.36507936507936506,Rv0024
0.26582278481012656,Rv0045c
0.29577464788732394,Rv0063
0.21666666666666667,Rv0090
0.19230769230769232,ephF
0.21428571428571427,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.3670886075949367,Rv0420c-Rv0421c
0.21794871794871795,mce2B
0.35714285714285715,Rv0759c-Rv0760c
0.36363636363636365,ptrBb-emrB
0.2465753424657534,Rv0794c-Rv0795
0.29333333333333333,Rv0823c
0.25301204819277107,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.26436781609195403,Rv1045
0.22972972972972974,Rv1225c
0.35443037974683544,mcr11
0.21621621621621623,Rv1269c
0.22535211267605634,opcA
0.34285714285714286,plsB1
0.2962962962962963,Rv1730c
0.3176470588235294,Rv1775
0.2638888888888889,Rv1907c
0.273972602739726,ctpF
0.26666666666666666,dosT
0.23943661971830985,Rv2061c-cobN
0.23529411764705882,lppJ
0.2345679012345679,Rv2148c
0.3157894736842105,mmpL9
0.2676056338028169,plcA-PPE38
0.25396825396825395,Rv2405-Rv2406c
0.37333333333333335,Rv2437
0.2638888888888889,vapB17
0.3287671232876712,vapB18
0.2608695652173913,Rv2709
0.21333333333333335,cobB
0.36363636363636365,Rv2862c-vapB23
0.22950819672131148,lppW-trmD
0.2786885245901639,Rv2923c
0.3076923076923077,dinP
0.2987012987012987,Rv3428c-PPE59
0.2876712328767123,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.25675675675675674,lipE-Rv3776
0.26229508196721313,Rv3785
0.2608695652173913,Rv3802c-fbpD
0.32926829268292684,Rv3829c
0.18309859154929578,Rv3830c
0.21739130434782608,Rv3847
0.23529411764705882,eccC2
0.18333333333333332,Rv0012
0.21739130434782608,pknB
0.2597402597402597,pknA
0.24285714285714285,fhaA-leuT
0.17567567567567569,whiB5-Rv0023
0.17647058823529413,fadD34
0.27586206896551724,fadD34-Rv0036c
0.2465753424657534,Rv0036c
0.21666666666666667,leuS
0.2361111111111111,dnaB
0.2878787878787879,dnaB-Rv0059
0.15714285714285714,glyA2-Rv0071
0.3013698630136986,Rv0078A
0.2835820895522388,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.2564102564102564,Rv0104
0.24285714285714285,hddA-ldtA
0.18181818181818182,fusA2
0.25396825396825395,pepA
0.30434782608695654,mak
0.30158730158730157,mce1D
0.15625,mce1F
0.22666666666666666,sigG
0.23376623376623376,Rv0185
0.2833333333333333,Rv0210-pckA
0.288135593220339,Rv0221
0.28378378378378377,echA1
0.2857142857142857,Rv0245
0.31343283582089554,nirB
0.23943661971830985,Rv0258c
0.32894736842105265,oplA
0.2638888888888889,fadD2
0.2988505747126437,vapB25
0.22388059701492538,eccD3
0.21428571428571427,Rv0302
0.2465753424657534,Rv0311
0.3,Rv0315
0.2916666666666667,Rv0330c-Rv0331
0.2804878048780488,lpqJ
0.4126984126984127,Rv0380c
0.22784810126582278,Rv0398c
0.2602739726027397,fadD30
0.28846153846153844,Rv0439c-groEL2
0.28205128205128205,rskA
0.26436781609195403,sigK-Rv0446c
0.18055555555555555,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.2463768115942029,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.3181818181818182,mshA
0.23684210526315788,Rv0492c
0.21794871794871795,Rv0518-Rv0519c
0.21875,ccsA
0.2413793103448276,Rv0530
0.2,galE3
0.23809523809523808,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2876712328767123,Rv0565c
0.22580645161290322,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.2236842105263158,mce2F
0.2328767123287671,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.21333333333333335,mmaA2
0.2,atsD
0.2682926829268293,echA4
0.20588235294117646,Rv0679c
0.1568627450980392,Rv0691c
0.2535211267605634,Rv0697
0.2638888888888889,Rv0699
0.1875,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.28888888888888886,ggtA
0.18823529411764706,Rv0775
0.27631578947368424,cpsY
0.24489795918367346,purF
0.2602739726027397,sseC2
0.24358974358974358,Rv0825c
0.25396825396825395,narL
0.27586206896551724,pdc-Rv0854
0.34146341463414637,far
0.32,dapC
0.3235294117647059,Rv0874c
0.20588235294117646,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.35714285714285715,ctpE
0.2898550724637681,Rv0927c-pstS3
0.2777777777777778,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.29508196721311475,mprB-pepD
0.3220338983050847,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.288135593220339,rimJ
0.25675675675675674,kdpE
0.21428571428571427,Rv1046c
0.2891566265060241,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.11538461538461539,fadD14
0.24705882352941178,Rv1063c-lpqV
0.25,lipU
0.20689655172413793,celA2b
0.29411764705882354,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.2804878048780488,Rv1152
0.3220338983050847,pimE
0.2839506172839506,mutT2
0.33783783783783783,narJ
0.2608695652173913,mmpL10
0.20270270270270271,fadD36
0.15942028985507245,fadD6
0.2727272727272727,Rv1217c
0.21951219512195122,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.26744186046511625,dinG
0.3013698630136986,Rv1357c-Rv1358
0.2,lprF
0.3064516129032258,carA
0.21951219512195122,lipI
0.3220338983050847,lprH-Rv1419
0.2714285714285714,uvrC
0.3275862068965517,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.20253164556962025,tal
0.32432432432432434,Rv1458c
0.31666666666666665,Rv1461
0.22535211267605634,Rv1478-moxR1
0.2898550724637681,Rv1489
0.18309859154929578,lipL
0.379746835443038,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.3333333333333333,Rv1516c
0.28378378378378377,Rv1516c-Rv1517
0.2564102564102564,Rv1520
0.2,pks5
0.3194444444444444,Rv1532c
0.21052631578947367,treX
0.16,Rv1566c-Rv1567c
0.34177215189873417,pykA
0.25396825396825395,polA
0.16049382716049382,uvrB
0.3230769230769231,moeX
0.3188405797101449,moeX-Rv1682
0.225,cycA-PPE22
0.3287671232876712,Rv1769
0.2608695652173913,cyp143
0.1506849315068493,secA2
0.23595505617977527,gcvH
0.3150684931506849,Rv1835c
0.30303030303030304,glcB
0.1935483870967742,guaB1-gnd1
0.27941176470588236,Rv1847
0.3225806451612903,Rv1877
0.14864864864864866,Rv1879-cyp140
0.30337078651685395,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.23333333333333334,Rv1920
0.2054794520547945,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2361111111111111,fadD31
0.29508196721311475,Rv1927
0.24285714285714285,fadE17
0.1791044776119403,Rv1936
0.25675675675675674,ephB
0.2982456140350877,Rv1972
0.2894736842105263,Rv1978
0.3150684931506849,nrdF1-vapC36
0.22784810126582278,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.22033898305084745,Rv2000
0.26666666666666666,Rv2023A
0.2923076923076923,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.17721518987341772,Rv2052c
0.23809523809523808,rpmG1
0.3013698630136986,cobN
0.27631578947368424,Rv2087-pknJ
0.25,pepE
0.22972972972972974,pafB
0.2702702702702703,vapC37
0.1891891891891892,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.21518987341772153,metH
0.3333333333333333,Rv2128-Rv2129c
0.30864197530864196,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.25,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.24,Rv2237-Rv2237A
0.3064516129032258,accD6
0.36764705882352944,Rv2248
0.24615384615384617,Rv2257c
0.2804878048780488,mazF8
0.22807017543859648,Rv2280
0.24285714285714285,lppO
0.2923076923076923,Rv2308
0.23076923076923078,uspA
0.1780821917808219,stp-cysK1
0.2602739726027397,esxO
0.352112676056338,esxO-esxP
0.32098765432098764,plcC
0.2028985507246377,plcA
0.30952380952380953,PPE38-PPE39
0.1791044776119403,Rv2355-PPE40
0.2875,Rv2366c
0.28378378378378377,mbtB
0.2345679012345679,Rv2395-mcr7
0.345679012345679,subI
0.3116883116883117,Rv2433c
0.22972972972972974,obg
0.25757575757575757,rpfE
0.2716049382716049,aglA
0.16176470588235295,lipQ-argW
0.3108108108108108,vapC38
