bayes,locus
0.21839080459770116,Rv1924c-fadD31
0.2987012987012987,fadD31
0.28378378378378377,Rv1927
0.2,fadE17
0.14457831325301204,Rv1936
0.2564102564102564,ephB
0.2716049382716049,Rv1972
0.35526315789473684,Rv1978
0.21951219512195122,nrdF1-vapC36
0.25882352941176473,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.24675324675324675,Rv2000
0.25675675675675674,Rv2023A
0.16666666666666666,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.2289156626506024,rpmG1
0.15492957746478872,Rv2059
0.22784810126582278,cobN
0.22727272727272727,Rv2079
0.3026315789473684,Rv2082
0.20967741935483872,Rv2087-pknJ
0.3188405797101449,pknJ
0.2537313432835821,pepE
0.2625,pafB
0.234375,vapC37
0.23214285714285715,dop
0.352112676056338,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.16176470588235295,Rv2181
0.2375,TB16.3-Rv2186c
0.24561403508771928,Rv2237-Rv2237A
0.2988505747126437,accD6
0.23376623376623376,Rv2248
0.2191780821917808,mazF8
0.29850746268656714,cyp121
0.2028985507246377,Rv2280
0.225,lppO
0.36363636363636365,Rv2308
0.30303030303030304,uspA
0.22535211267605634,uspC
0.31645569620253167,stp-cysK1
0.24324324324324326,dgt-Rv2345
0.32926829268292684,esxO
0.25,esxO-esxP
0.23529411764705882,esxP
0.3939393939393939,plcC
0.2631578947368421,plcA
0.25,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.27419354838709675,mbtB
0.3157894736842105,mbtI
0.3157894736842105,Rv2395-mcr7
0.3150684931506849,subI
0.1044776119402985,eis
0.32857142857142857,Rv2433c
0.3188405797101449,obg
0.21333333333333335,rpfE
0.3037974683544304,aglA
0.24691358024691357,lipQ
0.23880597014925373,lipQ-argW
0.2222222222222222,Rv2488c
0.32098765432098764,vapC38
0.23529411764705882,bkdC
0.23376623376623376,accD1
0.28378378378378377,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.234375,lppA
0.3125,lppB
0.20512820512820512,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.3076923076923077,glnQ
0.24444444444444444,Rv2567
0.21568627450980393,aspS-Rv2573
0.18309859154929578,Rv2621c
0.2625,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.265625,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.20253164556962025,ceoB
0.275,Rv2693c
0.2876712328767123,Rv2712c
0.30303030303030304,Rv2715
0.21875,Rv2716
0.2597402597402597,fadE20
0.2537313432835821,dapF
0.26865671641791045,miaA
0.2597402597402597,recX
0.24358974358974358,Rv2800-mazF9
0.234375,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.2073170731707317,Rv2827c-Rv2828c
0.34328358208955223,Rv2828c
0.2727272727272727,vapB22-echA16
0.25609756097560976,echA16
0.23333333333333334,ugpC
0.125,Rv2864c-relF
0.20987654320987653,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.2054794520547945,fdhD
0.20253164556962025,lppW
0.25316455696202533,mas
0.18571428571428572,fadD28
0.2876712328767123,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.1891891891891892,purU
0.2875,serA1
0.29577464788732394,pfkA-gatA
0.25,Rv3015c
0.25,Rv3047c
0.3561643835616438,nrdE
0.1875,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2857142857142857,Rv3081-virS
0.23880597014925373,Rv3115-moeB2
0.32608695652173914,moaR1-PPE49
0.2375,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.3493975903614458,Rv3167c
0.20588235294117646,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.34782608695652173,Rv3181c-Rv3182
0.25,nudC
0.2535211267605634,Rv3201c
0.25274725274725274,Rv3202c
0.3108108108108108,Rv3220c
0.29577464788732394,Rv3236c
0.2876712328767123,Rv3239c
0.2463768115942029,mtrB
0.32,Rv3263
0.35,Rv3272
0.22857142857142856,Rv3282
0.24193548387096775,sseA
0.2962962962962963,pcd
0.2727272727272727,lhr
0.2028985507246377,sdhD
0.2375,moaX
0.30434782608695654,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.2711864406779661,Rv3365c
0.2898550724637681,spoU
0.17105263157894737,spoU-PE_PGRS51
0.2542372881355932,idsB-vapC46
0.18666666666666668,htdY
0.24193548387096775,iunH
0.24390243902439024,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.2833333333333333,vapB47
0.16129032258064516,guaB2
0.18181818181818182,Rv3424c
0.25675675675675674,Rv3433c
0.21621621621621623,esxU
0.31666666666666665,Rv3446c
0.23076923076923078,mycP4
0.22535211267605634,cut4-Rv3453
0.2676056338028169,rmlC
0.2894736842105263,lipF
0.2345679012345679,otsA
0.2972972972972973,mce4C
0.22972972972972974,fadD19
0.265625,ltp3
0.2608695652173913,Rv3531c
0.19047619047619047,PPE61-PPE62
0.2839506172839506,kstD
0.3387096774193548,ltp2
0.25,fdxB
0.23076923076923078,fadE30-fadD3
0.29508196721311475,Rv3591c
0.2542372881355932,lysS
0.39436619718309857,Rv3611
0.28205128205128205,espD-espC
0.18181818181818182,espA-ephA
0.2631578947368421,Rv3618
0.25333333333333335,esxV
0.16666666666666666,esxW
0.24242424242424243,Rv3635-Rv3636
0.28205128205128205,dppB
0.19696969696969696,nth
0.2236842105263158,crp
0.2153846153846154,crp-Rv3677c
0.1891891891891892,Rv3680
0.3125,ponA2
0.22950819672131148,Rv3691
0.3055555555555556,leuA
0.25,recR
0.2916666666666667,Rv3722c
0.25757575757575757,cut5b
0.30985915492957744,Rv3725
0.21428571428571427,Rv3727
0.2413793103448276,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.2318840579710145,Rv3742c-ctpJ
0.18309859154929578,Rv3747-Rv3748
0.3125,proV
0.3333333333333333,proX
0.24050632911392406,Rv3769-Rv3770c
0.25301204819277107,Rv3770c-Rv3770A
0.3013698630136986,Rv3773c
0.273972602739726,Rv3776
0.22857142857142856,glfT1
0.36507936507936506,Rv3788
0.2459016393442623,fadE35
0.3,pks13
0.2625,fadD32
0.296875,fadD32-Rv3802c
0.27419354838709675,aftB
0.27380952380952384,papA2
0.2857142857142857,fadD23
0.1875,Rv3835
0.24285714285714285,Rv3837c
0.28125,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.34210526315789475,whiB6-Rv3863
0.27941176470588236,Rv3863-espE
0.24615384615384617,espK
0.27710843373493976,espK-espL
0.2537313432835821,mycP2
0.3333333333333333,mutT4
0.25806451612903225,gid
0.19047619047619047,Rv3920c-Rv3921c
0.21686746987951808,Rv0191
0.21621621621621623,aftD
0.25,PE_PGRS17-Rv0979c
0.21621621621621623,PE_PGRS18-mprA
0.2987012987012987,Rv1610
0.15151515151515152,pks12
0.28205128205128205,pstP
0.25,Rv0071
0.20930232558139536,Rv0080
0.40350877192982454,Rv0093c
0.2808988764044944,ctpI
0.2571428571428571,fadD5
0.3380281690140845,Rv0192A
0.22857142857142856,Rv0193c
0.2413793103448276,Rv0197
0.21052631578947367,Rv0205
0.2835820895522388,lipW
0.21212121212121213,Rv0257
0.19736842105263158,Rv0275c
0.30158730158730157,Rv0312
0.234375,Rv0359
0.16,Rv0370c
0.3026315789473684,Rv0377
0.23809523809523808,purT
0.3076923076923077,ctpH
0.29411764705882354,Rv0431
0.1875,Rv0434
0.2112676056338028,moeA2
0.20588235294117646,Rv0484c
0.27710843373493976,proC
0.2535211267605634,mce2C
0.26666666666666666,lpqO
0.2571428571428571,Rv0621
0.28,rplO
0.25,xylB
0.28125,purB
0.3709677419354839,Rv0818
0.2891566265060241,Rv0822c
0.2,Rv0851c
0.23076923076923078,Rv0909
0.2638888888888889,pstS2
0.2786885245901639,sucD
0.2898550724637681,mprA
0.225,Rv0992c
0.25,moeA1
0.3939393939393939,Rv0996
0.1917808219178082,pabB
0.25,Rv1012
0.2716049382716049,lpqU
0.3055555555555556,pra
0.2903225806451613,ppdK
0.3,Rv1178
0.25396825396825395,esxL
0.3333333333333333,Rv1215c
0.15384615384615385,Rv1226c
0.1875,Rv1250
0.2191780821917808,deaD
0.3,Rv1262c
0.24675324675324675,lprB
0.2537313432835821,Rv1301
0.2916666666666667,glgB
0.18666666666666668,glgP
0.3088235294117647,moeY
0.25333333333333335,Rv1375
0.30158730158730157,carB
0.27631578947368424,vapC10
0.3898305084745763,fmu
0.2602739726027397,ribG
0.296875,Rv1425
0.2564102564102564,echA12
0.24615384615384617,Rv1504c
0.2830188679245283,mmpL6
0.16666666666666666,nadC
0.35443037974683544,Rv1624c
0.2727272727272727,pks9
0.2328767123287671,Rv1674c
0.21621621621621623,cmr
0.23076923076923078,Rv1707
0.25,Rv1708
0.27058823529411763,narX
0.23943661971830985,Rv1754c
0.2647058823529412,bacA
0.2878787878787879,Rv1870c
0.28378378378378377,lppD
0.28,aao
0.27631578947368424,Rv1949c
0.2727272727272727,Rv1979c
0.22413793103448276,Rv1998c
0.25316455696202533,Rv2036
0.22972972972972974,Rv2083
0.31746031746031744,mptA
0.21621621621621623,fadD15
0.14516129032258066,cobS
0.2153846153846154,Rv2227
0.2898550724637681,Rv2240c
0.26865671641791045,Rv2262c
0.136986301369863,Rv2263
0.23333333333333334,sseB
0.20270270270270271,Rv2306A
0.2638888888888889,mez
0.26785714285714285,zur
0.24242424242424243,Rv2395
0.2597402597402597,Rv2415c
0.2676056338028169,tig
0.2835820895522388,plsC
0.2755102040816326,nusB
0.34065934065934067,Rv2559c
0.21428571428571427,Rv2599
0.22972972972972974,Rv2628
0.2987012987012987,Rv2660c
0.21951219512195122,Rv2668
0.3333333333333333,Rv2683
0.2222222222222222,Rv2690c
0.2987012987012987,Rv2714
0.25333333333333335,lppV
0.20253164556962025,Rv2813
0.27631578947368424,Rv2837c
0.25842696629213485,Rv2877c
0.2777777777777778,fadD26
0.3492063492063492,ppsB
0.2,ppsE
0.30158730158730157,drrA
0.22580645161290322,pks15
0.2876712328767123,gatA
0.225,esxR-esxS
0.2698412698412698,Rv3096
0.32432432432432434,fprA
0.25,devS
0.15625,pflA
0.3561643835616438,nuoI
0.21052631578947367,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.2878787878787879,Rv3193c
0.2571428571428571,Rv3200c
0.2602739726027397,lpqB
0.23076923076923078,rmlD
0.28735632183908044,purE
0.2911392405063291,pmmB
0.2631578947368421,sapM
0.2826086956521739,Rv3371
0.2535211267605634,echA18
0.28205128205128205,cmaA1
0.3116883116883117,Rv3395c
0.34782608695652173,Rv3475-kgtP
0.2638888888888889,Rv3479
0.2345679012345679,Rv3551
0.24358974358974358,Rv3555c
0.25,hsaA
0.2125,Rv3627c
0.23809523809523808,dppA
0.18181818181818182,Rv3689
0.2857142857142857,glpK
0.24285714285714285,dnaQ
0.2898550724637681,Rv3753c
0.25316455696202533,tcrY
0.34210526315789475,embC
0.31746031746031744,embB
0.2916666666666667,ubiA
0.325,Rv3822
0.19230769230769232,mmpL8
0.22972972972972974,Rv3843c
0.17073170731707318,gltB
0.25301204819277107,esxD
0.26229508196721313,Rv3899c
0.2916666666666667,Rv3909
0.1323529411764706,pstS1
0.20987654320987653,lprP
0.3333333333333333,Rv1319c
0.3333333333333333,ctpD
0.2,Rv1668c
0.18181818181818182,gnd1
0.20270270270270271,Rv1888c
0.2191780821917808,Rv1976c-Rv1977
0.25,Rv2016
0.24675324675324675,Rv2084
0.2465753424657534,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.32857142857142857,fhaA
0.2537313432835821,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.22727272727272727,idsB
0.28378378378378377,Rv3427c-Rv3428c
0.24615384615384617,rpsM-rpmJ
0.20588235294117646,Rv3655c
0.2289156626506024,hspR
0.27419354838709675,sigM
0.19767441860465115,Rv0756c-phoP
0.15151515151515152,Rv0712-Rv0713
0.2876712328767123,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.2702702702702703,pknD
0.17391304347826086,Rv0961
0.2564102564102564,ncrMT1234-esxK
0.23333333333333334,frdD-Rv1556
0.2077922077922078,pyrG
0.22058823529411764,Rv1774
0.28,rpfC
0.22535211267605634,cobM
0.2972972972972973,Rv2323c-Rv2324
0.3125,Rv3183-Rv3184
0.225,Rv3324A
0.24615384615384617,fadE27
0.20987654320987653,clpC1-mpr17
0.352112676056338,Rv3630
0.25757575757575757,Rv3649
0.23684210526315788,B11
0.15714285714285714,rsfB
0.2631578947368421,ileT-alaT
0.1780821917808219,Rv0029
0.3055555555555556,Rv0063-Rv0064
0.25316455696202533,Rv0075
0.2465753424657534,Rv0082
0.25396825396825395,Rv0083
0.3,nrp
0.2608695652173913,Rv0102
0.2916666666666667,Rv0149
0.3142857142857143,mce1B
0.2,lipC
0.22727272727272727,Rv0225
0.22807017543859648,Rv0281
0.2235294117647059,eccB3
0.2112676056338028,Rv0296c
0.22784810126582278,PE6-Rv0336
0.23943661971830985,Rv0345
0.27380952380952384,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.2597402597402597,lpqK
0.22784810126582278,mmpS1
0.27941176470588236,Rv0406c
0.2682926829268293,lpqM
0.15625,Rv0439c
0.20634920634920634,Rv0457c-Rv0458
0.25316455696202533,Rv0458
0.2375,Rv0474-hbhA
0.2753623188405797,murB
0.25,Rv0487
0.28169014084507044,Rv0552
0.3064516129032258,nrdZ
0.2441860465116279,Rv0625c
0.2676056338028169,recC
0.1891891891891892,mmaA4
0.17391304347826086,Rv0647c
0.24285714285714285,rplL
0.33783783783783783,vapC6
0.2465753424657534,lpqP
0.2976190476190476,lldD1
0.25,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.20987654320987653,atsA
0.29333333333333333,Rv0713
0.2835820895522388,ptrBb
0.20967741935483872,Rv0792c
0.25925925925925924,Rv0870c
0.2972972972972973,ligD
0.2714285714285714,Rv0944
0.23880597014925373,Rv0958
0.2602739726027397,Rv0959-vapB9
0.25,Rv0963c
0.24675324675324675,ctpV
0.2876712328767123,grcC2
0.2077922077922078,lpqT-prsA
0.16393442622950818,Rv1025
0.29333333333333333,kdpD
0.24691358024691357,fadD14
0.27941176470588236,Rv1087A-PE9
0.2698412698412698,Rv1129c
0.2537313432835821,mmpL13a
0.2571428571428571,fbiC
0.22727272727272727,Rv1179c
0.23880597014925373,fadD21
0.2604166666666667,Rv1190-Rv1191
0.2535211267605634,lpqZ
0.1797752808988764,Rv1245c-relE
0.2222222222222222,Rv1248c
0.25,Rv1278
0.2361111111111111,atpH
0.32,glgE
0.22413793103448276,Rv1364c
0.2318840579710145,cyp132
0.3,rpe
0.30120481927710846,Rv1455
0.2571428571428571,Rv1460
0.24675324675324675,fadE15-PE_PGRS29
0.27941176470588236,Rv1489A
0.208955223880597,lprI
0.27692307692307694,frdA
0.2537313432835821,treZ
0.2692307692307692,Rv1592c
0.25,Rv1676
0.25675675675675674,G2-lprJ
0.189873417721519,plcD
0.18309859154929578,PE_PGRS31-Rv1769
0.22857142857142856,cyp144
0.18181818181818182,Rv1804c
0.3235294117647059,secA2-pgsA2
0.2222222222222222,Rv1829-Rv1830
0.23076923076923078,ndh
0.25333333333333335,Rv1855c
0.24096385542168675,Rv1868
0.22535211267605634,Rv1874
0.2727272727272727,cyp140
0.28,Rv1896c
0.3333333333333333,lipJ
0.2876712328767123,Rv1929c
0.2857142857142857,Rv1944c
0.27419354838709675,Rv1950c
0.2465753424657534,Rv1958c
0.24,yrbE3A
0.21212121212121213,Rv1979c-mpt64
0.3018867924528302,Rv2005c
0.36486486486486486,Rv2008c-vapB15
0.19444444444444445,Rv2022c
0.1780821917808219,Rv2024c
0.22058823529411764,cobG
0.2564102564102564,hisE-PPE37
0.22666666666666666,Rv2137c
0.3055555555555556,Rv2141c-leuU
0.19736842105263158,murC
0.16666666666666666,Rv2165c
0.22727272727272727,pimB
0.20270270270270271,qcrB
0.22950819672131148,Rv2216
0.23376623376623376,Rv2226
0.3225806451612903,lppN
0.20588235294117646,Rv2293c-Rv2294
0.36046511627906974,Rv2298
0.23076923076923078,cut2
0.20253164556962025,lppP
0.21794871794871795,stp
0.2727272727272727,cysE
0.3333333333333333,PE_PGRS39-asnT
0.2608695652173913,lppQ-Rv2342
0.265625,Rv2345
0.23076923076923078,phoH1
0.2077922077922078,Rv2370c
0.2236842105263158,Rv2425c
0.23684210526315788,Rv2434c
0.3230769230769231,Rv2459-clpP2
0.3142857142857143,gdh
0.2676056338028169,Rv2477c
0.30666666666666664,hisT-Rv2512c
0.17105263157894737,Rv2560
0.328125,Rv2561
0.24324324324324326,glnQ-Rv2565
0.3108108108108108,Rv2566
0.2976190476190476,relA
0.1891891891891892,Rv2585c
0.2948717948717949,gabT
0.2289156626506024,Rv2609c
0.30392156862745096,sthA
0.2345679012345679,Rv2732c
0.32926829268292684,Rv2749
0.27586206896551724,pepR
0.30985915492957744,Rv2815c-Rv2816c
0.17647058823529413,Rv2817c
0.25675675675675674,Rv2819c
0.1076923076923077,Rv2828A
0.30666666666666664,ugpB
0.2692307692307692,ugpA
0.2361111111111111,nusA
0.32,Rv2867c
0.32,cdsA
0.2328767123287671,Rv2898c
0.22666666666666666,Rv2926c
0.30303030303030304,tesA
0.3387096774193548,fadD29
0.2191780821917808,pca
0.2835820895522388,Rv2989
0.22857142857142856,trmU
0.24324324324324326,Rv3054c
0.2692307692307692,fadE22
0.2391304347826087,Rv3072c
0.28,pknK
0.26666666666666666,fadD13
0.2698412698412698,Rv3094c
0.23076923076923078,ssr
0.2033898305084746,moaA1
0.3194444444444444,Rv3113
0.3382352941176471,moeB2
0.2112676056338028,Rv3123-moaR1
0.3050847457627119,nuoD
0.2777777777777778,nuoG
0.2537313432835821,moxR3
0.2465753424657534,Rv3189
0.2318840579710145,Rv3192
0.16455696202531644,Rv3225c
0.16923076923076924,Rv3239c-secA1
0.15,Rv3300c
0.208955223880597,lpdA-Rv3304
0.2987012987012987,icd1
0.18840579710144928,Rv3401-Rv3402c
0.2564102564102564,choD
0.2222222222222222,rplM
0.2638888888888889,rmlB
0.22972972972972974,ilvB2
0.24675324675324675,lipF-Rv3488
0.33783783783783783,mce4F
0.30985915492957744,yrbE4A-Rv3502c
0.3037974683544304,ilvX
0.25510204081632654,Rv3527
0.22807017543859648,lppH-Rv3577
0.2597402597402597,arsB2
0.26666666666666666,Rv3579c
0.36619718309859156,folK
0.3333333333333333,Rv3658c
0.2564102564102564,Rv3660c
0.22857142857142856,Rv3660c-B11
0.18309859154929578,Rv3662c
0.2916666666666667,cyp137
0.19480519480519481,Rv3693
0.2972972972972973,Rv3695
0.2878787878787879,Rv3698
0.2558139534883721,Rv3723
0.2926829268292683,Rv3726
0.24561403508771928,Rv3785
0.2698412698412698,Rv3787c
0.24050632911392406,dprE1
0.23684210526315788,Rv3796
0.22972972972972974,fbpD
0.30158730158730157,Rv3811
0.34328358208955223,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.203125,Rv3848-espR
0.27631578947368424,gltD
0.2923076923076923,espG1
0.2463768115942029,eccB1
0.2898550724637681,espB-eccE1
0.2967032967032967,mycP1
0.2638888888888889,Rv3921c
0.29545454545454547,ppm1-Rv2052c
0.2413793103448276,accA1
