bayes,locus
0.19696969696969696,bioF2
0.3076923076923077,fadD34
0.3116883116883117,fadD34-Rv0036c
0.1728395061728395,leuS
0.3111111111111111,dnaB-Rv0059
0.22857142857142856,Rv0061c
0.27848101265822783,Rv0067c-Rv0068
0.24,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.2916666666666667,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.30864197530864196,Rv0104
0.24324324324324326,hddA
0.24561403508771928,hddA-ldtA
0.2,oxyS
0.2727272727272727,fusA2
0.3125,cyp138
0.25609756097560976,fadD5
0.2318840579710145,mce1D
0.2823529411764706,sigG
0.25396825396825395,Rv0185
0.21686746987951808,mymT-Rv0187
0.26666666666666666,Rv0194
0.22972972972972974,Rv0210-pckA
0.203125,Rv0221
0.23170731707317074,Rv0223c
0.25,Rv0226c
0.296875,aftD
0.16417910447761194,fadE5
0.23943661971830985,Rv0245
0.273972602739726,nirB
0.3333333333333333,vapB25
0.265625,eccD3
0.23595505617977527,Rv0302
0.27631578947368424,Rv0311
0.18181818181818182,Rv0314c
0.18571428571428572,Rv0315
0.25925925925925924,dcd-udgA
0.1935483870967742,Rv0330c-Rv0331
0.25675675675675674,Rv0374c
0.28378378378378377,Rv0376c
0.23214285714285715,Rv0380c
0.2923076923076923,Rv0398c
0.24074074074074073,fadD30
0.2647058823529412,Rv0439c-groEL2
0.17142857142857143,rskA
0.3157894736842105,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.18571428571428572,Rv0452
0.2602739726027397,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.2839506172839506,mshA
0.23529411764705882,Rv0492c
0.23170731707317074,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.2676056338028169,Rv0530
0.2833333333333333,galE3
0.30666666666666664,Rv0537c
0.3472222222222222,vapB3-fadD8
0.25,Rv0565c
0.2236842105263158,Rv0575c
0.225,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.21621621621621623,mce2B
0.328125,mce2F
0.38095238095238093,Rv0597c-vapC27
0.29411764705882354,tcrA-Rv0603
0.25,Rv0613c
0.2647058823529412,recD
0.2702702702702703,mmaA2
0.30303030303030304,vapC6
0.20754716981132076,atsD
0.2465753424657534,echA4
0.2222222222222222,mmpL5
0.3023255813953488,Rv0679c
0.2625,rpsL
0.2625,Rv0691c
0.20270270270270271,Rv0697
0.25675675675675674,Rv0699
0.23809523809523808,Rv0726c
0.2,Rv0744c-Rv0745
0.1791044776119403,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.26865671641791045,cyp51
0.2876712328767123,Rv0767c
0.1780821917808219,aldA
0.25333333333333335,ggtA
0.16049382716049382,Rv0789c
0.22666666666666666,purF
0.3069306930693069,sseC2
0.25609756097560976,Rv0825c
0.30666666666666664,lpqR
0.2236842105263158,narL
0.2894736842105263,pdc-Rv0854
0.28378378378378377,far
0.34328358208955223,dapC
0.2112676056338028,rpfA
0.24242424242424243,Rv0874c
0.36764705882352944,Rv0877
0.35714285714285715,Rv0890c
0.2537313432835821,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.28735632183908044,PE7-betP
0.2289156626506024,Rv0927c-pstS3
0.32432432432432434,Rv0939
0.24358974358974358,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.25,accD2
0.2328767123287671,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.26436781609195403,Rv0987
0.2535211267605634,Rv0988
0.1794871794871795,grcC2
0.25882352941176473,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.2698412698412698,eno
0.26153846153846155,kdpE
0.30434782608695654,Rv1046c
0.2714285714285714,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.2753623188405797,Rv1072-Rv1073
0.3424657534246575,lipU
0.28,celA2b
0.23809523809523808,MTS0858-glyA1
0.2222222222222222,Rv1105
0.2602739726027397,Rv1117
0.30985915492957744,Rv1136-Rv1137c
0.25757575757575757,pimE
0.22727272727272727,mutT2
0.22857142857142856,mutT2-narG
0.23684210526315788,narJ
0.2,lpqW
0.3037974683544304,mmpL10
0.3484848484848485,fadD21
0.23076923076923078,fadD36
0.2727272727272727,Rv1194c
0.21621621621621623,fadD6
0.22857142857142856,Rv1217c
0.28125,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.24358974358974358,embR-Rv1268c
0.27692307692307694,Rv1272c
0.2222222222222222,Rv1289
0.21212121212121213,Rv1289-Rv1290c
0.16455696202531644,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2608695652173913,Rv1364c
0.2987012987012987,lprF
0.3116883116883117,carA
0.24324324324324326,nlhH
0.24242424242424243,lipI
0.2727272727272727,lprH-Rv1419
0.3132530120481928,uvrC
0.24285714285714285,Rv1429
0.2631578947368421,Rv1432-Rv1433
0.3108108108108108,Rv1435c
0.3188405797101449,Rv1439c
0.3150684931506849,bisC
0.24390243902439024,Rv1458c
0.31666666666666665,Rv1461
0.2328767123287671,Rv1463
0.2222222222222222,fadE15
0.25806451612903225,Rv1478-moxR1
0.275,Rv1489
0.28169014084507044,lipL
0.2222222222222222,Rv1501-Rv1502
0.25,Rv1505c
0.23170731707317074,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.29473684210526313,Rv1515c
0.19047619047619047,Rv1520
0.21621621621621623,pks5
0.1518987341772152,Rv1532c
0.2840909090909091,ansA
0.328125,Rv1566c-Rv1567c
0.20634920634920634,cydC
0.208955223880597,polA
0.16129032258064516,lysX
0.1875,pks7
0.30158730158730157,pks8
0.1875,dsbF-Rv1678
0.20224719101123595,moeX
0.15384615384615385,moeX-Rv1682
0.19480519480519481,cycA-PPE22
0.26153846153846155,narX
0.125,Rv1739c
0.2054794520547945,Rv1769
0.20588235294117646,cyp143
0.2876712328767123,secA2
0.16901408450704225,Rv1823
0.3373493975903614,gcvH
0.2777777777777778,Rv1835c
0.23684210526315788,glcB
0.26,guaB1-gnd1
0.19402985074626866,Rv1847
0.3013698630136986,lldD2
0.26582278481012656,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.17073170731707318,Rv1904
0.2535211267605634,Rv1920
0.29577464788732394,lppF
0.18309859154929578,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.34328358208955223,fadD31
0.1864406779661017,Rv1927
0.358974358974359,fadE17
0.20588235294117646,Rv1936
0.21875,ephB
0.3132530120481928,mce3A
0.25,Rv1972
0.2972972972972973,Rv1978
0.2638888888888889,nrdF1-vapC36
0.2631578947368421,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.273972602739726,Rv1999c
0.1643835616438356,Rv2000
0.24324324324324326,Rv2023A
0.24285714285714285,Rv2039c
0.25,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.21875,rpmG1
0.1917808219178082,Rv2059
0.20270270270270271,cobN
0.2833333333333333,Rv2079
0.2535211267605634,Rv2082
0.1891891891891892,Rv2087-pknJ
0.2698412698412698,pknJ
0.1875,pepE
0.3026315789473684,pafB
0.3055555555555556,vapC37
0.2876712328767123,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.23376623376623376,lppM
0.40625,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.17333333333333334,qcrC
0.25609756097560976,ephD-dlaT
0.17391304347826086,Rv2237-Rv2237A
0.24,accD6
0.2153846153846154,Rv2248
0.24561403508771928,mazF8
0.3488372093023256,cyp121
0.22535211267605634,Rv2280
0.2923076923076923,lppO
0.21311475409836064,Rv2308
0.28,Rv2308-metV
0.32894736842105265,uspA
0.2891566265060241,stp-cysK1
0.24675324675324675,PE_PGRS39-asnT
0.25675675675675674,esxO
0.36486486486486486,esxO-esxP
0.265625,esxP
0.25301204819277107,plcC
0.19230769230769232,plcA
0.2535211267605634,PPE38-PPE39
0.20430107526881722,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.26666666666666666,mbtB
0.19736842105263158,mbtA
0.2702702702702703,Rv2395-mcr7
0.2112676056338028,subI
0.2033898305084746,Rv2401
0.2786885245901639,Rv2433c
0.21333333333333335,obg
0.23880597014925373,rpfE
0.20833333333333334,Rv2455c
0.22727272727272727,clpX
0.3246753246753247,aglA
0.23529411764705882,lipQ
0.29411764705882354,lipQ-argW
0.36666666666666664,Rv2488c
0.29850746268656714,vapC38
0.2597402597402597,bkdC
0.2676056338028169,accD1
0.22666666666666666,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.2857142857142857,pepQ
0.25316455696202533,lppA
0.28169014084507044,lppB
0.2318840579710145,vapB20-Rv2551c
0.2,Rv2562
0.14864864864864866,glnQ
0.27692307692307694,aspS-Rv2573
0.2839506172839506,Rv2585c
0.26666666666666666,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.25,Rv2629
0.189873417721519,Rv2632c-Rv2633c
0.26229508196721313,Rv2644c-valT
0.1643835616438356,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.20833333333333334,Rv2661c
0.20454545454545456,ceoB
0.20689655172413793,Rv2693c
0.23880597014925373,Rv2712c
0.15853658536585366,fadE20
0.24175824175824176,recX
0.21794871794871795,Rv2750
0.21052631578947367,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.30864197530864196,Rv2813-Rv2814c
0.3492063492063492,Rv2820c
0.29577464788732394,Rv2821c
0.3230769230769231,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.2962962962962963,vapB22-echA16
0.23076923076923078,echA16
0.2222222222222222,Rv2864c-relF
0.28,mpt53-Rv2879c
0.16666666666666666,Rv2891
0.25609756097560976,fdhD
0.16883116883116883,lppW
0.3,ppsA
0.2857142857142857,mas
0.2235294117647059,fadD28
0.2535211267605634,fadD29-Rv2951c
0.3176470588235294,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.3194444444444444,purU
0.2191780821917808,gltS
0.1568627450980392,pfkA-gatA
0.1791044776119403,Rv3015c
0.208955223880597,Rv3047c
0.1935483870967742,nrdE
0.2692307692307692,nrdH-Rv3054c
0.2682926829268293,Rv3081
0.26865671641791045,Rv3081-virS
0.3132530120481928,Rv3115-moeB2
0.2125,fadB4-Rv3142c
0.18840579710144928,Rv3142c-Rv3143
0.19047619047619047,Rv3160c
0.24691358024691357,Rv3173c-Rv3174
0.234375,Rv3174
0.2463768115942029,Rv3181c-Rv3182
0.1875,nudC
0.2898550724637681,Rv3201c
0.21518987341772153,Rv3202c
0.2804878048780488,Rv3220c
0.3013698630136986,Rv3236c
0.25,mtrB
0.273972602739726,Rv3249c
0.2465753424657534,fbiB
0.21052631578947367,Rv3263
0.23809523809523808,Rv3272
0.23333333333333334,Rv3282
0.1875,sseA
0.3157894736842105,pcd
0.25925925925925924,lhr
0.24096385542168675,sdhD
0.27941176470588236,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.2159090909090909,Rv3351c
0.1839080459770115,relK
0.24324324324324326,Rv3359-Rv3360
0.3235294117647059,Rv3365c
0.23943661971830985,spoU
0.25675675675675674,spoU-PE_PGRS51
0.208955223880597,Rv3377c
0.27941176470588236,idsB-vapC46
0.2894736842105263,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.28378378378378377,Rv3401
0.24324324324324326,Rv3402c
0.21621621621621623,Rv3406
0.2564102564102564,vapB47
0.28378378378378377,guaB2
0.19444444444444445,Rv3424c
0.3013698630136986,Rv3433c
0.2535211267605634,esxU
0.22784810126582278,Rv3446c
0.2073170731707317,mycP4
0.21428571428571427,rmlC
0.27941176470588236,lipF
0.20588235294117646,otsA
0.3076923076923077,mce4C
0.23170731707317074,fadD19
0.25675675675675674,ltp3
0.2987012987012987,Rv3531c
0.21518987341772153,PPE61-PPE62
0.2702702702702703,kstD
0.208955223880597,ltp2
0.3382352941176471,fdxB
0.36065573770491804,fadE30-fadD3
0.28378378378378377,Rv3591c
0.2676056338028169,lysS
0.20270270270270271,folB
0.2328767123287671,espA-ephA
0.24390243902439024,Rv3618
0.21311475409836064,esxV
0.22950819672131148,esxW
0.28205128205128205,nth
0.34210526315789475,crp
0.2804878048780488,crp-Rv3677c
0.208955223880597,Rv3680
0.2857142857142857,ponA2
0.36486486486486486,Rv3691
0.2875,Rv3701c
0.2608695652173913,recR
0.23684210526315788,Rv3722c
0.1875,cut5b
0.23943661971830985,Rv3725
0.25862068965517243,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.2463768115942029,Rv3747-Rv3748
0.17567567567567569,proV
0.18333333333333332,proX
0.26666666666666666,Rv3769-Rv3770c
0.2,Rv3773c
0.3246753246753247,Rv3776
0.3055555555555556,glfT1
0.20588235294117646,Rv3785
0.25925925925925924,Rv3788
0.2073170731707317,fadE35
0.27631578947368424,pks13
0.3561643835616438,fadD32
0.27692307692307694,fadD32-Rv3802c
0.22413793103448276,fbpA
0.288135593220339,aftB
0.16279069767441862,papA2
0.2033898305084746,fadD23
0.28169014084507044,Rv3835
0.16417910447761194,Rv3837c
0.29508196721311475,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.25,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.32142857142857145,espI
0.20689655172413793,espK-espL
0.14705882352941177,eccD2
0.2835820895522388,Rv3903c
0.28378378378378377,mutT4
0.20588235294117646,gid
0.23076923076923078,Rv3920c-Rv3921c
0.23863636363636365,Rv0191
0.2602739726027397,PE_PGRS17-Rv0979c
0.3013698630136986,pks12
0.2753623188405797,cadI-Rv2642
0.2236842105263158,pstP
0.2727272727272727,Rv0080
0.208955223880597,Rv0093c
0.3058823529411765,ctpI
0.21818181818181817,Rv0192A
0.20588235294117646,Rv0193c
0.25675675675675674,Rv0197
0.21794871794871795,Rv0205
0.265625,lipW
0.21875,Rv0257
0.2926829268292683,Rv0275c
0.2676056338028169,Rv0312
0.20270270270270271,iniA
0.29333333333333333,Rv0359
0.3088235294117647,Rv0370c
0.30303030303030304,Rv0377
0.22857142857142856,purT
0.25806451612903225,ctpH
0.16216216216216217,Rv0431
0.2191780821917808,Rv0434
0.2564102564102564,moeA2
0.22093023255813954,Rv0484c
0.225,proC
0.208955223880597,mce2C
0.3194444444444444,lpqO
0.3230769230769231,Rv0610c
0.25333333333333335,Rv0621
0.28735632183908044,rplO
0.2948717948717949,xylB
0.24615384615384617,purB
0.24050632911392406,Rv0818
0.2112676056338028,Rv0822c
0.2711864406779661,Rv0851c
0.2631578947368421,Rv0909
0.2727272727272727,pstS2
0.2835820895522388,sucD
0.30666666666666664,mprA
0.23684210526315788,Rv0992c
0.32142857142857145,moeA1
0.2891566265060241,Rv0996
0.23076923076923078,pabB
0.25555555555555554,Rv1012
0.23636363636363636,lpqU
0.22093023255813954,pra
0.26785714285714285,ppdK
0.31666666666666665,Rv1178
0.21428571428571427,esxL
0.2972972972972973,Rv1215c
0.19230769230769232,Rv1226c
0.2463768115942029,Rv1250
0.27710843373493976,deaD
0.234375,Rv1262c
0.2,lprB
0.22388059701492538,Rv1301
0.1864406779661017,glgB
0.20967741935483872,glgP
0.24324324324324326,moeY
0.2391304347826087,Rv1375
0.20270270270270271,carB
0.25925925925925924,vapC10
0.2835820895522388,fmu
0.1891891891891892,ribG
0.24074074074074073,Rv1425
0.2328767123287671,echA12
0.14473684210526316,Rv1504c
0.273972602739726,mmpL6
0.24615384615384617,nadC
0.22058823529411764,Rv1624c
0.1746031746031746,pks9
0.2898550724637681,cmr
0.3181818181818182,Rv1707
0.3235294117647059,Rv1708
0.25,bacA
0.36923076923076925,Rv1870c
0.2876712328767123,lppD
0.19047619047619047,aao
0.24324324324324326,Rv1949c
0.2112676056338028,Rv1979c
0.2631578947368421,Rv1998c
0.2875,Rv2036
0.2804878048780488,Rv2083
0.2236842105263158,mptA
0.24390243902439024,fadD15
0.2898550724637681,cobS
0.18181818181818182,Rv2227
0.208955223880597,Rv2240c
0.23684210526315788,sseB
0.1927710843373494,Rv2306A
0.16494845360824742,mez
0.28378378378378377,zur
0.29508196721311475,Rv2395
0.22807017543859648,Rv2415c
0.3055555555555556,tig
0.2835820895522388,plsC
0.2345679012345679,nusB
0.2028985507246377,Rv2559c
0.26666666666666666,Rv2599
0.21333333333333335,Rv2628
0.17333333333333334,Rv2660c
0.15625,Rv2668
0.23529411764705882,Rv2683
0.16923076923076924,Rv2690c
0.17647058823529413,Rv2714
0.25274725274725274,lppV
0.25,Rv2813
0.265625,Rv2837c
0.2753623188405797,Rv2877c
0.2537313432835821,fadD26
0.2222222222222222,ppsB
0.2054794520547945,ppsE
0.3,drrA
0.2289156626506024,pks15
0.2602739726027397,gatA
0.20930232558139536,Rv3096
0.2535211267605634,fprA
0.18666666666666668,devS
0.234375,pflA
0.2894736842105263,nuoI
0.2875,Rv3190c
0.1694915254237288,Rv3193c
0.2222222222222222,Rv3200c
0.20253164556962025,lpqB
0.20930232558139536,rmlD
0.23943661971830985,purE
0.21818181818181817,pmmB
0.1896551724137931,sapM
0.2191780821917808,Rv3371
0.3116883116883117,echA18
0.25,dxs2-Rv3380c
0.10638297872340426,cmaA1
0.22058823529411764,Rv3395c
0.30434782608695654,Rv3479
0.24691358024691357,Rv3551
0.27586206896551724,Rv3555c
0.35,hsaA
0.22857142857142856,Rv3627c
0.28,dppA
0.1527777777777778,Rv3689
0.26436781609195403,glpK
0.24242424242424243,dnaQ
0.2537313432835821,Rv3753c
0.3150684931506849,tcrY
0.21666666666666667,embC
0.225,embB
0.2786885245901639,ubiA
0.36486486486486486,Rv3822
0.25333333333333335,mmpL8
0.39344262295081966,Rv3843c
0.25,gltB
0.13043478260869565,Rv3899c
0.35384615384615387,Rv3909
0.1875,ctpD
0.2537313432835821,Rv1668c
0.29577464788732394,Rv0175
0.28378378378378377,Rv1976c-Rv1977
0.3620689655172414,Rv2016
0.25333333333333335,Rv2084
0.3291139240506329,helY-tatC
0.15254237288135594,vapB37-Rv2105
0.20270270270270271,fhaA
0.27941176470588236,Rv3060c-fadE22
0.2549019607843137,Rv3128c
0.35135135135135137,Rv3427c-Rv3428c
0.14705882352941177,Rv0036c
0.3013698630136986,hspR
0.0967741935483871,sigM
0.22727272727272727,Rv0064-vapB1
0.2361111111111111,Rv0576
0.28169014084507044,ptrBb-emrB
0.26506024096385544,Rv2061c-cobN
0.2638888888888889,lppJ
0.2375,Rv2081c
0.25,dinP
0.3064516129032258,dnaB
0.2835820895522388,pepA
0.1724137931034483,mak
0.27631578947368424,mce1F
0.28125,echA1
0.2839506172839506,Rv0258c
0.16363636363636364,oplA
0.2602739726027397,fadD2
0.2727272727272727,lpqJ
0.2112676056338028,phoP
0.39705882352941174,Rv0775
0.27631578947368424,cpsY
0.26136363636363635,ctpE
0.2153846153846154,fadD14
0.25,Rv1063c-lpqV
0.2564102564102564,Rv1152
0.26582278481012656,thrC
0.24691358024691357,tal
0.21311475409836064,Rv1516c
0.33766233766233766,Rv1516c-Rv1517
0.29411764705882354,mmpL12
0.25,treX
0.2916666666666667,pykA
0.23529411764705882,uvrB
0.3050847457627119,Rv1877
0.3561643835616438,Rv1891
0.25675675675675674,mce3D
0.25,Rv2052c
0.2441860465116279,metH
0.3333333333333333,Rv2257c
0.27692307692307694,bkdA-citE
0.2753623188405797,dhaA
0.22388059701492538,Rv2647-Rv2648
0.23863636363636365,Rv2652c-Rv2653c
0.2777777777777778,fadD29
0.2608695652173913,pgmA
0.26153846153846155,Rv3179-Rv3180c
0.2328767123287671,secA1
0.18055555555555555,choD
0.18072289156626506,Rv3475-kgtP
0.21212121212121213,fadE27
0.14285714285714285,Rv3611
0.18571428571428572,Rv3635
0.19753086419753085,Rv3635-Rv3636
0.18032786885245902,Rv3693
0.24050632911392406,echA21
0.3050847457627119,aftB-ubiA
0.22077922077922077,ethR
0.2345679012345679,Rv3857c-gltD
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.27380952380952384,embR
0.15942028985507245,Rv2106-PE22
0.22666666666666666,Rv2434c
0.1506849315068493,Rv2478c-Rv2479c
0.23529411764705882,Rv3178-Rv3179
0.3125,esxD
0.19753086419753085,Rv1682
0.2463768115942029,Rv1883c
0.2638888888888889,Rv1888c
0.3194444444444444,Rv2024c
0.23529411764705882,PE27A-esxR
0.1791044776119403,PPE53-Rv3160c
0.32098765432098764,idsB
0.175,rpsM-rpmJ
0.2647058823529412,bpoA-Rv3474
0.2191780821917808,Rv3897c
0.23333333333333334,ponA1
0.20588235294117646,Rv0029-Rv0030
0.29333333333333333,iniB
0.25,ndhA-Rv0393
0.20634920634920634,fadE10
0.1875,omt
0.22388059701492538,PE_PGRS50-Rv3346c
0.25287356321839083,Rv0051
0.08196721311475409,glpQ2
0.21311475409836064,Rv0361
0.31746031746031744,Rv0426c
0.34177215189873417,Rv0517
0.2804878048780488,Rv0528
0.32894736842105265,TB27.3
0.24615384615384617,Rv0634c
0.3157894736842105,Rv0831c
0.2535211267605634,rpfB
0.24096385542168675,Rv1140
0.17647058823529413,narH
0.18421052631578946,folP2
0.22580645161290322,Rv1627c
0.2597402597402597,uvrA
0.21428571428571427,pks11
0.24193548387096775,aceAb
0.27419354838709675,dop
0.1643835616438356,Rv2181
0.2631578947368421,uspC
0.13333333333333333,dgt-Rv2345
0.21052631578947367,mbtI
0.18292682926829268,eis
0.2222222222222222,Rv2567
0.345679012345679,Rv2715
0.2597402597402597,Rv2716
0.31343283582089554,dapF
0.25,miaA
0.34285714285714286,ugpC
0.25882352941176473,serA1
0.2459016393442623,moaR1-PPE49
0.3026315789473684,Rv3167c
0.3116883116883117,Rv3239c
0.2608695652173913,moaX
0.2597402597402597,iunH
0.2631578947368421,cut4-Rv3453
0.25862068965517243,espD-espC
0.30120481927710846,dppB
0.21951219512195122,leuA
0.30120481927710846,Rv3742c-ctpJ
0.18309859154929578,Rv3770c-Rv3770A
0.3,whiB6-Rv3863
0.19117647058823528,mycP2
0.22784810126582278,Rv1610
0.35384615384615387,Rv0071
0.21518987341772153,Rv1674c
0.25757575757575757,Rv1754c
0.2727272727272727,Rv2262c
0.18461538461538463,Rv2263
0.26506024096385544,esxR-esxS
0.25396825396825395,Rv3185-Rv3186
0.22727272727272727,pstS1
0.1917808219178082,lprP
0.20588235294117646,Rv1319c
0.2318840579710145,gnd1
0.20253164556962025,Rv3655c
0.19736842105263158,Rv0756c-phoP
0.21951219512195122,Rv0026
0.2916666666666667,Rv0074
0.16923076923076924,mtn
0.19480519480519481,mazF1
0.3037974683544304,galTb
0.25,Rv0698
0.24705882352941178,far-Rv0856
0.21621621621621623,citA
0.21052631578947367,Rv0914c
0.21428571428571427,lprP-Rv0963c
0.17333333333333334,Rv0966c
0.14084507042253522,kdpD
0.2153846153846154,mcr
0.2571428571428571,Rv1148c-Rv1149
0.24324324324324326,Rv1204c
0.24691358024691357,Rv1260
0.2608695652173913,Rv1360
0.2535211267605634,Rv1518
0.21518987341772153,fadD11
0.22727272727272727,treZ
0.2535211267605634,pks10
0.19696969696969696,Rv1804c-Rv1805c
0.203125,Rv1810
0.21621621621621623,Rv1841c
0.24285714285714285,Rv1895
0.22535211267605634,lipJ-cinA
0.2857142857142857,fadB5
0.25,Rv1924c
0.25,Rv1977
0.29333333333333333,Rv2020c
0.2727272727272727,cobK
0.23684210526315788,cyp128
0.2777777777777778,Rv2275
0.18823529411764706,Rv2319c
0.3,stp
0.2361111111111111,plcB
0.1891891891891892,Rv2553c
0.2727272727272727,Rv2574
0.2236842105263158,Rv2630-Rv2631
0.2808988764044944,Rv2699c-Rv2700
0.19444444444444445,Rv2777c
0.2898550724637681,Rv2953
0.2682926829268293,Rv2980-ddlA
0.3466666666666667,Rv2994
0.3108108108108108,Rv3007c
0.2465753424657534,Rv3037c
0.23809523809523808,pknK
0.3037974683544304,Rv3128c-Rv3129
0.16666666666666666,Rv3129
0.20967741935483872,aofH
0.273972602739726,tgs3
0.19444444444444445,Rv3337
0.2345679012345679,Rv3401-Rv3402c
0.19718309859154928,rpoA-rpsD
0.3333333333333333,lipF-Rv3488
0.19672131147540983,Rv3716c
0.3,Rv3798-accD4
0.30985915492957744,Rv3836
0.26744186046511625,Rv3848-espR
0.2602739726027397,espE
0.28378378378378377,espJ
0.23529411764705882,gyrB
0.30952380952380953,gyrA
0.2716049382716049,ileT-alaT
0.21428571428571427,ppiA-Rv0010c
0.21794871794871795,Rv0010c
0.24285714285714285,Rv0021c
0.26744186046511625,Rv0030
0.2972972972972973,celA1
0.20270270270270271,celA1-Rv0063
0.22093023255813954,Rv0063-Rv0064
0.21739130434782608,Rv0064
0.22388059701492538,Rv0067c
0.19402985074626866,Rv0075
0.3125,ctpA
0.328125,nrp
0.2676056338028169,ctpB
0.22666666666666666,ldtA
0.20634920634920634,treS
0.21621621621621623,treS-mak
0.2028985507246377,Rv0133
0.30864197530864196,Rv0142
0.2222222222222222,Rv0143c
0.2535211267605634,Rv0144
0.2564102564102564,Rv0144-Rv0145
0.2375,Rv0149
0.2537313432835821,Rv0150c-PE1
0.21176470588235294,adhE1
0.275,yrbE1A
0.2608695652173913,Rv0180c
0.1791044776119403,Rv0193c-Rv0194
0.19736842105263158,Rv0210
0.3013698630136986,Rv0213c
0.24390243902439024,lipC
0.29577464788732394,vapB24
0.18181818181818182,htdX
0.24050632911392406,aac
0.23943661971830985,Rv0274
0.24615384615384617,vapB2
0.2191780821917808,Rv0309
0.16393442622950818,cyp135A1
0.2465753424657534,Rv0329c
