bayes,locus
0.2602739726027397,Rv0597c-vapC27
0.2,B55
0.3235294117647059,Rv0610c
0.3194444444444444,recD
0.2647058823529412,recB
0.28378378378378377,recC
0.3181818181818182,hadA
0.21794871794871795,Rv0647c
0.25757575757575757,Rv0648
0.3246753246753247,Rv0650
0.21212121212121213,Rv0650-rplJ
0.3380281690140845,vapC6-vapB6
0.265625,vapB8
0.2898550724637681,rpoB
0.24193548387096775,mmpL5
0.275,Rv0678-Rv0679c
0.323943661971831,Rv0680c-Rv0681
0.24050632911392406,Rv0686
0.23880597014925373,lldD1-Rv0695
0.19753086419753085,rplD
0.3230769230769231,Rv0712-Rv0713
0.36619718309859156,sppA
0.23809523809523808,xylB
0.3064516129032258,Rv0731c
0.24561403508771928,secY
0.2647058823529412,rslA
0.29508196721311475,Rv0739
0.29333333333333333,phoP
0.21794871794871795,phoR
0.2839506172839506,Rv0760c
0.3333333333333333,aldA
0.2714285714285714,Rv0774c
0.25333333333333335,Rv0779c
0.3125,Rv0790c
0.3373493975903614,Rv0813c
0.2698412698412698,Rv0818
0.23943661971830985,Rv0831c
0.2361111111111111,lpqQ
0.22727272727272727,pip
0.2903225806451613,Rv0845
0.28205128205128205,lpqS-cysK2
0.25757575757575757,prrB
0.3188405797101449,accD3
0.3116883116883117,echA6
0.19736842105263158,Rv0907
0.2857142857142857,PE7-betP
0.3108108108108108,betP
0.35294117647058826,Rv0923c
0.19444444444444445,Rv0925c
0.2638888888888889,Rv0926c
0.2608695652173913,pstS2-pstB
0.25,pstA2
0.2692307692307692,mku
0.25,pgi
0.28169014084507044,uvrD1
0.2222222222222222,purH
0.2727272727272727,Rv0966c-csoR
0.24358974358974358,ctpV
0.3939393939393939,echA7
0.208955223880597,Rv0976c
0.25,Rv0986
0.2857142857142857,Rv0987
0.2857142857142857,Rv0998
0.30985915492957744,rpfB
0.2535211267605634,mfd
0.2571428571428571,lpqU
0.23376623376623376,eno
0.32098765432098764,kdpB
0.22388059701492538,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.2459016393442623,Rv1069c
0.24705882352941178,Rv1072-Rv1073
0.26436781609195403,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.1864406779661017,glpX
0.3225806451612903,Rv1101c-mazF3
0.2191780821917808,Rv1112-vapB32
0.31343283582089554,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.14516129032258066,Rv1132
0.296875,metE-Rv1134
0.2028985507246377,mcr
0.22388059701492538,mcr10
0.2345679012345679,mutT2-narG
0.23529411764705882,typA
0.2753623188405797,lpqW
0.2878787878787879,Rv1176c
0.2682926829268293,Rv1179c
0.3968253968253968,Rv1184c-fadD21
0.16901408450704225,fadD21
0.3333333333333333,Rv1186c-rocA
0.24390243902439024,Rv1190
0.16666666666666666,esxK-esxL
0.22666666666666666,Rv1218c
0.25675675675675674,sigE
0.23529411764705882,lpqX
0.2987012987012987,Rv1251c
0.2459016393442623,Rv1258c
0.265625,Rv1265
0.23880597014925373,embR-Rv1268c
0.25,Rv1268c
0.18181818181818182,Rv1278
0.19230769230769232,oppB
0.31666666666666665,oppB-canA
0.3815789473684211,Rv1289-Rv1290c
0.27848101265822783,Rv1290c
0.22535211267605634,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.17647058823529413,thrC
0.32,mcr3
0.3,rrs
0.26865671641791045,Rv1319c
0.28125,glgE
0.25316455696202533,glgP
0.2571428571428571,leuW-irtA
0.18571428571428572,moeY
0.34285714285714286,Rv1356c-Rv1357c
0.2054794520547945,Rv1366A
0.3333333333333333,MTS1082
0.20253164556962025,MTS1082-Rv1375
0.24050632911392406,Rv1376
0.234375,Rv1378c
0.234375,metK
0.2112676056338028,Rv1393c
0.3026315789473684,vapB10
0.2857142857142857,rpe
0.29411764705882354,Rv1424c
0.25396825396825395,Rv1425
0.24358974358974358,Rv1428c
0.2807017543859649,Rv1431
0.3037974683544304,bisC
0.23880597014925373,zwf2
0.2923076923076923,PE_PGRS28-Rv1453
0.16666666666666666,Rv1453
0.2619047619047619,Rv1459c
0.15873015873015872,Rv1463
0.3055555555555556,echA12
0.21794871794871795,Rv1478
0.30158730158730157,Rv1481
0.2597402597402597,inhA
0.2535211267605634,Rv1500
0.32786885245901637,Rv1501
0.2926829268292683,Rv1502
0.3103448275862069,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.208955223880597,Rv1508c
0.28205128205128205,Rv1510-gmdA
0.21621621621621623,gmdA
0.26229508196721313,Rv1515c
0.24358974358974358,fadD25
0.27848101265822783,mmpL12
0.3142857142857143,Rv1524
0.2535211267605634,adh
0.2,Rv1535
0.2878787878787879,ansA
0.3076923076923077,mmpL6
0.2631578947368421,Rv1565c
0.22388059701492538,bioF1
0.27631578947368424,Rv1591
0.2962962962962963,Rv1592c-Rv1593c
0.2676056338028169,nadB
0.2857142857142857,hisH
0.2222222222222222,impA
0.2564102564102564,lgt
0.16176470588235295,lgt-Rv1615
0.2676056338028169,cydC
0.35064935064935066,Rv1624c
0.28205128205128205,Rv1634
0.2,Rv1639c
0.18421052631578946,lysX
0.2222222222222222,tsnR
0.19230769230769232,Rv1645c-PE17
0.2987012987012987,argH
0.22535211267605634,pks10
0.20634920634920634,pks7
0.2898550724637681,pks9
0.22727272727272727,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.2714285714285714,Rv1693
0.19402985074626866,cycA
0.23376623376623376,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.24615384615384617,gabD2
0.3132530120481928,Rv1739c
0.352112676056338,pknE
0.25757575757575757,Rv1747
0.37142857142857144,fadD1
0.3125,Rv1751
0.2328767123287671,Rv1776c
0.22857142857142856,malQ
0.25925925925925924,eccC5
0.1746031746031746,PPE27-PE19
0.2535211267605634,eccE5
0.21333333333333335,PPE28-PPE29
0.2328767123287671,Rv1815
0.2682926829268293,ilvG
0.23376623376623376,Rv1823
0.36764705882352944,gcvH-garA
0.23880597014925373,Rv1828
0.2804878048780488,guaB1
0.35384615384615387,ureA
0.25,ureF
0.22972972972972974,Rv1866
0.3787878787878788,Rv1867-Rv1868
0.2876712328767123,lldD2
0.20253164556962025,Rv1873
0.23943661971830985,rpfC
0.3620689655172414,Rv1885c
0.2753623188405797,fbpB
0.21428571428571427,fbpB-Rv1887
0.23728813559322035,Rv1891
0.20967741935483872,cinA
0.2875,katG
0.30434782608695654,fadB5
0.1791044776119403,lppF
0.24050632911392406,Rv1931c
0.20588235294117646,fadE18
0.234375,ribA1
0.3108108108108108,Rv1944c
0.24615384615384617,Rv1949c
0.25,Rv1958c
0.3287671232876712,parE1
0.1506849315068493,mce3D
0.3466666666666667,mce3F
0.2857142857142857,Rv1985c
0.30303030303030304,erm(37)-Rv1989c
0.2345679012345679,mazF6
0.32,cmtR-Rv1995
0.23529411764705882,Rv1995
0.1518987341772152,Rv1999c
0.28169014084507044,Rv2004c
0.2,otsB1
0.3548387096774194,Rv2012-Rv2013
0.20987654320987653,Rv2014-Rv2015c
0.27906976744186046,Rv2020c
0.30357142857142855,Rv2035
0.17105263157894737,Rv2037c
0.225,pks12
0.30434782608695654,cobI
0.29577464788732394,Rv2067c
0.3023255813953488,Rv2079
0.20270270270270271,lppJ-Rv2081c
0.29508196721311475,pknJ
0.3026315789473684,helY
0.2972972972972973,PPE36-prcA
0.22857142857142856,mpa
0.2463768115942029,lppK
0.15789473684210525,Rv2118c
0.1728395061728395,Rv2134c-Rv2135c
0.3142857142857143,leuU-parE2
0.3103448275862069,murD
0.24705882352941178,Rv2160c
0.27710843373493976,Rv2161c
0.2647058823529412,Rv2169c-Rv2170
0.25,mptA
0.14102564102564102,fadD15
0.2857142857142857,Rv2190c
0.23376623376623376,Rv2190c-Rv2191
0.358695652173913,Rv2199c
0.38095238095238093,ctaC
0.26229508196721313,asnB
0.27941176470588236,lipB
0.17721518987341772,caeA
0.20833333333333334,cobC
0.24285714285714285,Rv2258c-mscR
0.2602739726027397,Rv2263
0.2608695652173913,Rv2264c
0.31746031746031744,Rv2264c-Rv2265
0.16176470588235295,Rv2271
0.2,Rv2271-Rv2272
0.25396825396825395,Rv2283
0.24285714285714285,sseB
0.20634920634920634,Rv2294
0.2857142857142857,Rv2303c
0.21333333333333335,Rv2305
0.2857142857142857,Rv2308-metV
0.28169014084507044,mez
0.3050847457627119,dnaG
0.27692307692307694,esxP-Rv2348c
0.25301204819277107,Rv2348c
0.2676056338028169,recO
0.36065573770491804,dnaJ2
0.2537313432835821,mbtD
0.27848101265822783,mbtI
0.2898550724637681,Rv2387
0.2711864406779661,che1
0.18055555555555555,aprA
0.1935483870967742,Rv2407
0.2222222222222222,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.3037974683544304,rne
0.2608695652173913,Rv2455c
0.34177215189873417,Rv2474c
0.2619047619047619,Rv2484c
0.21951219512195122,lipQ
0.27692307692307694,Rv2488c
0.3037974683544304,fadD35
0.23076923076923078,Rv2506
0.3373493975903614,Rv2531c
0.2647058823529412,pepQ
0.345679012345679,Rv2541-Rv2542
0.22784810126582278,vapB20
0.2375,Rv2569c
0.2857142857142857,Rv2585c
0.22388059701492538,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.24050632911392406,Rv2616
0.25,Rv2619c
0.21212121212121213,Rv2621c
0.19736842105263158,Rv2631
0.3,Rv2633c
0.24242424242424243,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.2682926829268293,aftC
0.2716049382716049,hemY
0.30985915492957744,Rv2681
0.2,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.29411764705882354,Rv2705c
0.28378378378378377,Rv2712c
0.3108108108108108,sthA
0.3333333333333333,Rv2721c
0.23880597014925373,recA
0.2,Rv2739c
0.25396825396825395,Rv2743c
0.3076923076923077,Rv2750
0.2987012987012987,hsdM-vapC21
0.21739130434782608,thyA-Rv2765
0.26229508196721313,Rv2779c
0.3387096774193548,lppU
0.3582089552238806,Rv2799
0.19753086419753085,Rv2819c
0.24324324324324326,Rv2825c
0.23943661971830985,Rv2826c
0.2112676056338028,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2537313432835821,dinF
0.25609756097560976,rbfA
0.2112676056338028,glnA4
0.25,mapB
0.2875,Rv2864c-relF
0.24390243902439024,gcpE
0.23880597014925373,rpsB-Rv2891
0.2,Rv2917
0.2375,glnD
0.21333333333333335,ppsC
0.22784810126582278,ppsD
0.30666666666666664,mas-fadD28
0.19047619047619047,mmpL7
0.32786885245901637,Rv2949c
0.29333333333333333,fadD29
0.2647058823529412,Rv2959c-Rv2960c
0.2631578947368421,purU
0.3076923076923077,Rv3008
0.18666666666666668,gatA
0.21794871794871795,Rv3046c-Rv3047c
0.203125,Rv3049c-Rv3050c
0.19672131147540983,nrdE-nrdI
0.3088235294117647,cyp136
0.2222222222222222,fadE22-ligB
0.2835820895522388,Rv3075c
0.32432432432432434,adhD
0.25806451612903225,tgs4
0.2465753424657534,Rv3093c
0.22666666666666666,agpS
0.2727272727272727,cyp141
0.2361111111111111,cyp141-Rv3122
0.3194444444444444,devS
0.3125,Rv3134c-PPE50
0.24324324324324326,nuoC
0.2948717948717949,Rv3162c
0.16216216216216217,Rv3163c
0.2125,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.28378378378378377,Rv3190c
0.273972602739726,uvrD2
0.2375,Rv3200c
0.2631578947368421,Rv3201c
0.27848101265822783,Rv3213c
0.20270270270270271,whiB1
0.313953488372093,Rv3236c
0.2807017543859649,mtrB
0.22727272727272727,sahH
0.25675675675675674,Rv3263
0.2692307692307692,Rv3268
0.27692307692307694,ctpC
0.2647058823529412,fadE25
0.2571428571428571,atsB
0.2698412698412698,deoA
0.22857142857142856,Rv3333c
0.17073170731707318,icd1
0.24,Rv3371
0.3108108108108108,Rv3371-otsB2
0.24675324675324675,Rv3378c
0.1794871794871795,idsB
0.29577464788732394,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.3157894736842105,guaB2
0.1643835616438356,Rv3415c
0.19753086419753085,Rv3433c
0.35384615384615387,Rv3437
0.30303030303030304,cut4-Rv3453
0.20588235294117646,Rv3479
0.1927710843373494,Rv3480c
0.26666666666666666,otsA
0.2647058823529412,fadE26
0.3157894736842105,Rv3520c
0.25,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.2891566265060241,Rv3529c
0.2318840579710145,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.35,lppH
0.21333333333333335,radA
0.2898550724637681,clpC1
0.2571428571428571,ephA
0.2727272727272727,Rv3618
0.18072289156626506,Rv3630
0.26666666666666666,Rv3632
0.14666666666666667,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.1794871794871795,Rv3658c
0.26262626262626265,Rv3660c
0.26436781609195403,dppA
0.27631578947368424,Rv3671c
0.3442622950819672,ponA2
0.30666666666666664,Rv3689
0.3194444444444444,Rv3694c
0.25757575757575757,Rv3705c-Rv3705A
0.2077922077922078,leuA
0.14705882352941177,Rv3719
0.2676056338028169,Rv3723
0.38666666666666666,Rv3725
0.29333333333333333,Rv3725-Rv3726
0.21518987341772153,Rv3728
0.2835820895522388,Rv3730c
0.24096385542168675,proX
0.2923076923076923,proX-Rv3760
0.29333333333333333,Rv3762c
0.28125,Rv3766
0.36065573770491804,Rv3776
0.3013698630136986,Rv3779
0.2597402597402597,Rv3786c
0.25,embB
0.31666666666666665,Rv3796
0.2987012987012987,pks13
0.23809523809523808,Rv3839
0.203125,Rv3843c
0.3150684931506849,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.25,Rv3848-espR
0.2077922077922078,ethA
0.3013698630136986,gltB
0.2891566265060241,eccD1
0.25,espK-espL
0.2608695652173913,eccE2
0.225,esxC
0.2,eccB2
0.28169014084507044,Rv3899c
0.22857142857142856,pcnA-mutT4
0.3142857142857143,Rv1112
0.23529411764705882,Rv0024
0.30434782608695654,Rv0045c
0.22,Rv0090
0.25925925925925924,ephF
0.2463768115942029,Rv0176
0.2535211267605634,purT
0.3617021276595745,Rv0420c-Rv0421c
0.19718309859154928,Rv0759c-Rv0760c
0.2608695652173913,Rv0888
0.2840909090909091,pknD
0.2835820895522388,Rv0961
0.25,lipU
0.22388059701492538,plsB1
0.3387096774193548,frdD-Rv1556
0.24675324675324675,pyrG
0.22413793103448276,Rv1774
0.2465753424657534,Rv1775
0.19696969696969696,Rv1907c
0.24675324675324675,ASpks-Rv2049c
0.24691358024691357,cobM
0.3442622950819672,Rv2323c-Rv2324
0.2962962962962963,Rv2437
0.1746031746031746,aglA
0.24691358024691357,vapB17
0.21621621621621623,lppW-trmD
0.28205128205128205,Rv3183-Rv3184
0.20512820512820512,Rv3185-Rv3186
0.28125,Rv3324A
0.23809523809523808,Rv3428c-PPE59
0.32,fadE27
0.24,clpC1-mpr17
0.2125,Rv3649
0.2638888888888889,B11
0.28125,ponA2-Rv3683
0.18840579710144928,rsfB
0.30985915492957744,Rv3802c-fbpD
0.25,Rv3830c
0.3088235294117647,Rv3835
0.2698412698412698,Rv3847
0.22058823529411764,ileT-alaT
0.2972972972972973,Rv0012
0.32,whiB5-Rv0023
0.2463768115942029,fadD34
0.2898550724637681,fadD34-Rv0036c
0.22077922077922077,Rv0051
0.2692307692307692,dnaB-Rv0059
0.275,Rv0063-Rv0064
0.3283582089552239,Rv0078A
0.2916666666666667,Rv0082
0.2717391304347826,Rv0083
0.22950819672131148,Rv0088-Rv0089
0.2727272727272727,Rv0102
0.2,hddA-ldtA
0.34328358208955223,fusA2
0.2753623188405797,mce1B
0.30985915492957744,mce1D
0.29508196721311475,Rv0210-pckA
0.13253012048192772,lipC
0.296875,Rv0221
0.2976190476190476,Rv0225
0.23076923076923078,Rv0257
0.21794871794871795,fadD2
0.34375,vapB25
0.22388059701492538,Rv0281
0.2714285714285714,eccD3
0.2535211267605634,Rv0296c
0.3013698630136986,Rv0330c-Rv0331
0.28378378378378377,PE6-Rv0336
0.21794871794871795,Rv0345
0.23529411764705882,Rv0365c
0.25333333333333335,Rv0387c-PPE9
0.28125,Rv0396
0.26373626373626374,Rv0398c
0.25,mmpS1
0.325,fadD30
0.28205128205128205,Rv0406c
0.25,lpqM
0.3076923076923077,Rv0439c
0.17567567567567569,Rv0439c-groEL2
0.24193548387096775,sigK-Rv0446c
0.1864406779661017,mmpS4-Rv0452
0.14285714285714285,Rv0457c-Rv0458
0.21621621621621623,Rv0458
0.25,Rv0474-hbhA
0.2597402597402597,murB
0.23076923076923078,Rv0487
0.27419354838709675,galE3
0.36231884057971014,Rv0537c
0.25675675675675674,vapB3-fadD8
0.2112676056338028,Rv0565c
0.41935483870967744,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.20689655172413793,Rv0613c
0.25,Rv0625c
0.2,mmaA4
0.30985915492957744,rplL
0.2898550724637681,vapC6
0.273972602739726,atsD
0.30158730158730157,lpqP
0.3291139240506329,lldD1
0.25316455696202533,Rv0697
0.23943661971830985,Rv0697-Rv0698
0.22448979591836735,Rv0713
0.25555555555555554,ptrBb
0.3253012048192771,Rv0792c
0.3,purF
0.28378378378378377,narL
0.22857142857142856,pdc-Rv0854
0.2702702702702703,Rv0870c
0.21052631578947367,Rv0874c
0.2857142857142857,ligD
0.21311475409836064,Rv0944
0.18840579710144928,Rv0958
0.22413793103448276,Rv0959-vapB9
0.23170731707317074,Rv0963c
0.14545454545454545,PE_PGRS17-Rv0979c
0.14814814814814814,mprB-pepD
0.30303030303030304,grcC2
0.3132530120481928,moeA1
0.27848101265822783,lpqT-prsA
0.28205128205128205,Rv1025
0.34782608695652173,kdpD
0.14666666666666667,Rv1046c
0.2647058823529412,mpr5-Rv1052
0.27710843373493976,fadD14
0.24285714285714285,MTS0858-glyA1
0.2571428571428571,Rv1129c
0.3150684931506849,mmpL13a
0.1625,fbiC
0.27058823529411763,Rv1190-Rv1191
0.27710843373493976,Rv1215c
0.3787878787878788,lpqZ
0.2987012987012987,Rv1245c-relE
0.2835820895522388,Rv1248c
0.2717391304347826,atpH
0.27631578947368424,dinG
0.288135593220339,Rv1364c
0.2839506172839506,carA
0.2413793103448276,cyp132
0.3114754098360656,lprH-Rv1419
0.3472222222222222,uvrC
0.25,Rv1432-Rv1433
0.2235294117647059,Rv1455
0.2441860465116279,Rv1458c
0.2625,Rv1460
0.2608695652173913,fadE15-PE_PGRS29
0.2537313432835821,Rv1489
0.21686746987951808,Rv1489A
0.2647058823529412,Rv1520
0.23943661971830985,pks5
0.2112676056338028,lprI
0.2835820895522388,frdA
0.2714285714285714,treZ
0.22857142857142856,Rv1592c
0.3484848484848485,polA
0.24242424242424243,uvrA
0.2692307692307692,Rv1676
0.28,moeX-Rv1682
0.34177215189873417,G2-lprJ
0.2,cycA-PPE22
0.2898550724637681,Rv1730c
0.21333333333333335,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.3181818181818182,Rv1769
0.2328767123287671,cyp144
0.2916666666666667,cyp143
0.1791044776119403,Rv1804c
0.2714285714285714,secA2-pgsA2
0.25,gcvH
0.3368421052631579,Rv1829-Rv1830
0.19402985074626866,guaB1-gnd1
0.25757575757575757,ndh
0.2786885245901639,Rv1855c
0.3780487804878049,Rv1874
0.3108108108108108,Rv1879-cyp140
0.31343283582089554,cyp140
0.288135593220339,Rv1896c
0.2537313432835821,lipJ
0.25396825396825395,Rv1920
0.2857142857142857,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.2857142857142857,Rv1929c
0.23076923076923078,fadE17
0.2318840579710145,Rv1936
0.18518518518518517,Rv1950c
0.4189189189189189,yrbE3A
0.21739130434782608,Rv1978
0.21621621621621623,Rv1979c-mpt64
0.1935483870967742,Rv1987-erm(37)
0.11320754716981132,Rv2005c
0.2692307692307692,Rv2008c-vapB15
0.2804878048780488,Rv2022c
0.3333333333333333,Rv2023A
0.2727272727272727,Rv2024c
0.273972602739726,Rv2047c
0.1724137931034483,cobN
0.15492957746478872,cobG
0.23809523809523808,Rv2087-pknJ
0.3157894736842105,pepE
0.1320754716981132,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.30666666666666664,hisE-PPE37
0.24358974358974358,Rv2128-Rv2129c
0.23684210526315788,Rv2137c
0.30985915492957744,pyrD
0.32894736842105265,Rv2141c-leuU
0.3442622950819672,murC
0.37333333333333335,PE_PGRS38-pbpB
0.30434782608695654,Rv2165c
0.1891891891891892,Rv2180c
0.22857142857142856,Rv2181
0.15789473684210525,TB16.3-Rv2186c
0.22988505747126436,pimB
0.24358974358974358,qcrB
0.32941176470588235,Rv2216
0.20253164556962025,Rv2226
0.2753623188405797,Rv2237-Rv2237A
0.18181818181818182,accD6
0.3484848484848485,lppN
0.26229508196721313,lppO
0.3974358974358974,Rv2293c-Rv2294
0.19696969696969696,Rv2298
0.36363636363636365,cut2
0.2,lppP
0.22340425531914893,stp-cysK1
0.3050847457627119,cysE
0.29508196721311475,PE_PGRS39-asnT
0.3235294117647059,lppQ-Rv2342
0.32558139534883723,Rv2345
0.23170731707317074,esxO-esxP
0.18072289156626506,plcC
0.2375,Rv2355-PPE40
0.3246753246753247,phoH1
0.3055555555555556,Rv2370c
0.2222222222222222,mbtB
0.19117647058823528,subI
0.24285714285714285,Rv2425c
0.3333333333333333,Rv2433c
0.32857142857142857,Rv2434c
0.29577464788732394,Rv2459-clpP2
0.2191780821917808,gdh
0.1891891891891892,Rv2477c
0.273972602739726,hisT-Rv2512c
0.23943661971830985,Rv2516c
0.2535211267605634,lppA
0.27848101265822783,lppB
0.2463768115942029,vapB20-Rv2551c
0.3157894736842105,Rv2560
0.2631578947368421,Rv2561
0.2682926829268293,glnQ
0.32432432432432434,glnQ-Rv2565
0.25,Rv2566
0.2702702702702703,aspS-Rv2573
0.3375,relA
0.3333333333333333,gabT
0.3055555555555556,Rv2609c
0.23529411764705882,hrp1-Rv2627c
0.31746031746031744,Rv2632c-Rv2633c
0.18309859154929578,Rv2644c-valT
0.20967741935483872,Rv2693c
0.3013698630136986,fadE20
0.21333333333333335,Rv2732c
0.24242424242424243,Rv2749
0.21518987341772153,pepR
0.2923076923076923,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
