bayes,locus
0.2,mmpL5
0.323943661971831,Rv0679c
0.32432432432432434,rpsL
0.3,Rv0691c
0.22388059701492538,lldD1-Rv0695
0.19402985074626866,Rv0697
0.19736842105263158,Rv0699
0.203125,Rv0713
0.2807017543859649,Rv0737-Rv0738
0.323943661971831,Rv0745
0.2,Rv0749A-Rv0750
0.3010752688172043,cyp123
0.3026315789473684,aldA
0.24285714285714285,ggtA
0.23595505617977527,Rv0775
0.1896551724137931,purF
0.17721518987341772,sseC2
0.23214285714285715,Rv0825c
0.21428571428571427,lpqR
0.21686746987951808,narL
0.2702702702702703,pdc-Rv0854
0.3230769230769231,far
0.3076923076923077,dapC
0.2459016393442623,moaD2
0.2608695652173913,Rv0874c
0.2153846153846154,Rv0890c
0.17333333333333334,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.25333333333333335,Rv0907
0.12857142857142856,PE7-betP
0.18309859154929578,Rv0927c-pstS3
0.2875,Rv0939
0.3287671232876712,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.23728813559322035,mprB-pepD
0.32926829268292684,Rv0987
0.125,Rv0988
0.2,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.2878787878787879,tatD-rpfB
0.3,eno
0.2714285714285714,kdpE
0.25316455696202533,Rv1046c
0.22413793103448276,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.2111111111111111,Rv1072-Rv1073
0.2608695652173913,lipU
0.27941176470588236,celA2b
0.24561403508771928,MTS0858-glyA1
0.3424657534246575,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.2077922077922078,Rv1152
0.24561403508771928,pimE
0.3142857142857143,mutT2
0.2631578947368421,mutT2-narG
0.29411764705882354,narJ
0.2727272727272727,mmpL10
0.21311475409836064,fadD36
0.3472222222222222,fadD6
0.18292682926829268,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.3142857142857143,lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.15942028985507245,Rv1289-Rv1290c
0.24,thrC
0.25757575757575757,dinG
0.189873417721519,Rv1357c-Rv1358
0.22666666666666666,lprF
0.2777777777777778,carA
0.25333333333333335,dfp
0.1917808219178082,lipI
0.2702702702702703,lprH-Rv1419
0.16901408450704225,uvrC
0.21686746987951808,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.2028985507246377,Rv1439c
0.1744186046511628,bisC
0.16455696202531644,Rv1458c
0.15384615384615385,Rv1461
0.2463768115942029,Rv1463
0.25806451612903225,Rv1478-moxR1
0.2682926829268293,Rv1489
0.28125,lipL
0.3793103448275862,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.24561403508771928,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.2625,Rv1520
0.325,pks5
0.3492063492063492,Rv1532c
0.2727272727272727,ileS
0.18571428571428572,ansA
0.22077922077922077,Rv1566c-Rv1567c
0.2028985507246377,polA
0.20634920634920634,lysX
0.2222222222222222,pks7
0.3142857142857143,pks8
0.3333333333333333,cyp139
0.22857142857142856,dsbF-Rv1678
0.3013698630136986,moeX
0.25333333333333335,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.23076923076923078,Rv1739c
0.21649484536082475,Rv1769
0.32432432432432434,Rv1771
0.2558139534883721,cyp143
0.2,secA2
0.30985915492957744,Rv1823
0.2833333333333333,gcvH
0.24285714285714285,Rv1835c
0.19480519480519481,glcB
0.16129032258064516,guaB1-gnd1
0.26666666666666666,Rv1847
0.32,lldD2
0.27631578947368424,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.1694915254237288,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.28205128205128205,katG
0.2702702702702703,lppC
0.22413793103448276,Rv1920
0.28378378378378377,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.3,fadD31
0.3013698630136986,Rv1927
0.2535211267605634,fadE17
0.23076923076923078,Rv1936
0.3,ephB
0.2222222222222222,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.3013698630136986,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2625,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.2696629213483146,Rv2000
0.2676056338028169,Rv2020c
0.23880597014925373,Rv2023A
0.29333333333333333,Rv2034
0.23076923076923078,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.32786885245901637,Rv2059
0.22727272727272727,cobN
0.28378378378378377,Rv2079
0.26865671641791045,Rv2082
0.2459016393442623,Rv2087-pknJ
0.22784810126582278,pknJ
0.16666666666666666,pepE
0.1774193548387097,pafB
0.25,vapC37
0.22950819672131148,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.2459016393442623,Rv2128-Rv2129c
0.1951219512195122,pyrD
0.2558139534883721,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.21875,Rv2180c
0.30158730158730157,TB16.3-Rv2186c
0.2717391304347826,Rv2191
0.24358974358974358,ephD
0.2,Rv2237-Rv2237A
0.21794871794871795,accD6
0.4342105263157895,Rv2248
0.21875,mazF8
0.1794871794871795,cyp121
0.2753623188405797,Rv2280
0.2318840579710145,lppO
0.30434782608695654,Rv2308
0.2898550724637681,uspA
0.25,stp-cysK1
0.2972972972972973,esxO
0.24285714285714285,esxO-esxP
0.24615384615384617,esxP
0.21621621621621623,plcC
0.2571428571428571,plcA
0.25,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.18666666666666668,Rv2366c
0.3,mbtB
0.24615384615384617,Rv2395-mcr7
0.31645569620253167,subI
0.3037974683544304,ahpD
0.20689655172413793,Rv2433c
0.24,obg
0.29508196721311475,rpfE
0.19402985074626866,aglA
0.2647058823529412,Rv2474c
0.25396825396825395,lipQ
0.18292682926829268,lipQ-argW
0.2465753424657534,Rv2488c
0.35294117647058826,vapC38
0.3375,bkdC
0.22580645161290322,accD1
0.18181818181818182,scoA
0.24242424242424243,Rv2516c
0.19444444444444445,Rv2525c-vapB17
0.15,lppA
0.32051282051282054,lppB
0.18181818181818182,vapB20-Rv2551c
0.20512820512820512,Rv2562
0.30952380952380953,glnQ
0.3125,Rv2567
0.2,aspS-Rv2573
0.24324324324324326,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.3484848484848485,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.3287671232876712,valU-Rv2645
0.265625,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.23943661971830985,Rv2693c
0.25842696629213485,Rv2712c
0.22727272727272727,fadE20
0.2894736842105263,recX
0.34177215189873417,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.3220338983050847,Rv2820c
0.23333333333333334,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.25757575757575757,vapB22-echA16
0.3466666666666667,echA16
0.27380952380952384,Rv2864c-relF
0.25316455696202533,dipZ
0.20967741935483872,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.2597402597402597,fdhD
0.2191780821917808,lppW
0.25675675675675674,amt
0.24615384615384617,ppsD
0.140625,mas
0.2857142857142857,fadD28
0.20689655172413793,fadD29-Rv2951c
0.20238095238095238,Rv2951c
0.2714285714285714,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.30303030303030304,purU
0.24358974358974358,purU-kdtB
0.2903225806451613,Rv2969c
0.24285714285714285,pfkA-gatA
0.2564102564102564,Rv3015c
0.2631578947368421,Rv3047c
0.29577464788732394,nrdE
0.2872340425531915,nrdH-Rv3054c
0.26436781609195403,Rv3081
0.3116883116883117,Rv3081-virS
0.25,moaA1
0.24242424242424243,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.26229508196721313,Rv3142c-Rv3143
0.22857142857142856,Rv3173c-Rv3174
0.2804878048780488,Rv3174
0.2682926829268293,Rv3178-Rv3179
0.3114754098360656,Rv3181c-Rv3182
0.2328767123287671,Rv3196
0.2222222222222222,nudC
0.2077922077922078,Rv3201c
0.2638888888888889,Rv3202c
0.22058823529411764,Rv3220c
0.2753623188405797,Rv3236c
0.2682926829268293,mtrB
0.2597402597402597,Rv3263
0.23684210526315788,Rv3272
0.26582278481012656,Rv3282
0.22388059701492538,sseA
0.20967741935483872,pcd
0.3064516129032258,lhr
0.175,sdhD
0.32432432432432434,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.3076923076923077,spoU
0.23376623376623376,spoU-PE_PGRS51
0.23809523809523808,Rv3376
0.3484848484848485,idsB-vapC46
0.27631578947368424,htdY
0.20689655172413793,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.2875,vapB47
0.2835820895522388,guaB2
0.234375,Rv3424c
0.25396825396825395,Rv3433c
0.23333333333333334,esxU
0.2261904761904762,Rv3446c
0.24528301886792453,mycP4
0.25316455696202533,rmlC
0.2948717948717949,lipF
0.26865671641791045,otsA
0.2077922077922078,mce4C
0.2857142857142857,fadE27
0.2638888888888889,fadD19
0.265625,ltp3
0.2753623188405797,Rv3531c
0.28205128205128205,PPE61-PPE62
0.21794871794871795,kstD
0.2191780821917808,ltp2
0.21212121212121213,fdxB
0.21428571428571427,fadE30-fadD3
0.2839506172839506,Rv3591c
0.24390243902439024,lysS
0.15714285714285714,folK
0.2463768115942029,espA-ephA
0.20634920634920634,Rv3618
0.3424657534246575,esxV
0.16,esxW
0.2894736842105263,Rv3635-Rv3636
0.25316455696202533,nth
0.234375,crp
0.32941176470588235,crp-Rv3677c
0.30158730158730157,Rv3680
0.3235294117647059,ponA2
0.273972602739726,Rv3689
0.1917808219178082,Rv3691
0.24358974358974358,Rv3694c
0.14814814814814814,recR
0.2631578947368421,Rv3722c
0.22784810126582278,cut5b
0.36,Rv3725
0.3170731707317073,Rv3727
0.296875,Rv3729
0.25,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.273972602739726,Rv3747-Rv3748
0.3484848484848485,proV
0.2535211267605634,proX
0.24615384615384617,Rv3769-Rv3770c
0.2987012987012987,echA21
0.3181818181818182,Rv3776
0.28125,glfT1
0.26666666666666666,Rv3788
0.1791044776119403,fadE35
0.20930232558139536,pks13
0.2,fadD32
0.2,fadD32-Rv3802c
0.28378378378378377,aftB
0.29333333333333333,papA2
0.22535211267605634,fadD23
0.2465753424657534,Rv3835
0.189873417721519,Rv3837c
0.23809523809523808,ncrMT3949
0.28,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2804878048780488,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.2987012987012987,espI
0.21621621621621623,espK
0.27631578947368424,espK-espL
0.3076923076923077,mutT4
0.2702702702702703,Rv3910
0.24358974358974358,gid
0.25882352941176473,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.2753623188405797,aftD
0.24050632911392406,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.34285714285714286,pks12
0.2318840579710145,pks15
0.2777777777777778,pstP
0.30158730158730157,Rv0080
0.2876712328767123,Rv0093c
0.20512820512820512,ctpI
0.3409090909090909,fadD5
0.28125,Rv0192A
0.23333333333333334,Rv0193c
0.23809523809523808,Rv0197
0.2676056338028169,Rv0205
0.288135593220339,lipW
0.24691358024691357,Rv0257
0.29850746268656714,Rv0275c
0.2962962962962963,Rv0312
0.23943661971830985,iniA
0.2638888888888889,Rv0359
0.225,Rv0370c
0.352112676056338,Rv0377
0.2236842105263158,purT
0.2625,ctpH
0.265625,Rv0431
0.40625,Rv0434
0.27631578947368424,moeA2
0.24675324675324675,Rv0484c
0.2345679012345679,proC
0.2631578947368421,mce2C
0.2948717948717949,lpqO
0.3116883116883117,Rv0610c
0.203125,Rv0621
0.19672131147540983,rplO
0.2191780821917808,xylB
0.2894736842105263,purB
0.2153846153846154,Rv0818
0.2054794520547945,Rv0822c
0.3880597014925373,Rv0851c
0.23076923076923078,Rv0909
0.22666666666666666,pstS2
0.12903225806451613,sucD
0.175,mprA
0.2948717948717949,Rv0992c
0.208955223880597,moeA1
0.30985915492957744,Rv0996
0.13846153846153847,pabB
0.18309859154929578,Rv1012
0.19718309859154928,lpqU
0.31521739130434784,pra
0.3194444444444444,ppdK
0.34146341463414637,Rv1178
0.23880597014925373,esxL
0.2028985507246377,Rv1215c
0.2682926829268293,Rv1226c
0.3170731707317073,Rv1250
0.22535211267605634,deaD
0.2631578947368421,Rv1262c
0.29411764705882354,lprB
0.2125,Rv1301
0.3333333333333333,glgB
0.2962962962962963,glgP
0.23255813953488372,moeY
0.26865671641791045,Rv1375
0.2727272727272727,carB
0.26865671641791045,vapC10
0.2542372881355932,fmu
0.1875,ribG
0.1864406779661017,Rv1425
0.19444444444444445,echA12
0.21686746987951808,Rv1504c
0.2571428571428571,mmpL6
0.27631578947368424,nadC
0.34328358208955223,Rv1624c
0.3037974683544304,pks9
0.22807017543859648,cmr
0.2028985507246377,Rv1707
0.28125,Rv1708
0.36666666666666664,narX
0.3064516129032258,bacA
0.21428571428571427,Rv1870c
0.225,lppD
0.2602739726027397,aao
0.2631578947368421,Rv1949c
0.2564102564102564,Rv1979c
0.2112676056338028,Rv1998c
0.20270270270270271,Rv2036
0.125,Rv2083
0.21176470588235294,mptA
0.22784810126582278,fadD15
0.225,cobS
0.25,Rv2227
0.2988505747126437,Rv2240c
0.2153846153846154,sseB
0.34328358208955223,Rv2306A
0.2638888888888889,mez
0.24324324324324326,zur
0.22857142857142856,Rv2395
0.2191780821917808,Rv2415c
0.2465753424657534,tig
0.23684210526315788,plsC
0.2602739726027397,nusB
0.1774193548387097,Rv2559c
0.2857142857142857,Rv2599
0.2972972972972973,Rv2628
0.2876712328767123,Rv2660c
0.2976190476190476,Rv2668
0.25882352941176473,Rv2683
0.24528301886792453,Rv2690c
0.36231884057971014,Rv2714
0.23880597014925373,lppV
0.32894736842105265,Rv2813
0.17647058823529413,Rv2837c
0.32,Rv2877c
0.2903225806451613,fadD26
0.21052631578947367,ppsB
0.2875,ppsE
0.2077922077922078,drrA
0.22388059701492538,gatA
0.22388059701492538,Rv3096
0.25675675675675674,fprA
0.234375,Rv3128c
0.19696969696969696,devS
0.23636363636363636,pflA
0.2564102564102564,nuoI
0.29411764705882354,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.3333333333333333,Rv3193c
0.32051282051282054,Rv3200c
0.29508196721311475,lpqB
0.27631578947368424,rmlD
0.3088235294117647,purE
0.23529411764705882,pmmB
0.2857142857142857,sapM
0.2638888888888889,Rv3371
0.2,echA18
0.29333333333333333,dxs2-Rv3380c
0.2647058823529412,Rv3381c-lytB1
0.23529411764705882,cmaA1
0.265625,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.2714285714285714,Rv3479
0.2716049382716049,Rv3551
0.3492063492063492,Rv3555c
0.18840579710144928,hsaA
0.20588235294117646,Rv3627c
0.22666666666666666,dppA
0.23529411764705882,glpK
0.23076923076923078,dnaQ
0.23880597014925373,Rv3753c
0.20634920634920634,tcrY
0.25,embC
0.2727272727272727,embB
0.2465753424657534,ubiA
0.23943661971830985,Rv3822
0.2692307692307692,mmpL8
0.20512820512820512,Rv3843c
0.2465753424657534,gltB
0.19230769230769232,whiB6-Rv3863
0.3076923076923077,esxD
0.24175824175824176,Rv3899c
0.18571428571428572,Rv3909
0.32857142857142857,Rv1319c
0.25,Rv1371
0.18032786885245902,Rv0133
0.32432432432432434,ctpD
0.375,Rv1668c
0.28169014084507044,gnd1
0.30952380952380953,Rv1883c
0.26506024096385544,Rv1888c
0.3137254901960784,Rv1976c-Rv1977
0.36619718309859156,Rv2016
0.323943661971831,Rv2106-PE22
0.3375,fhaA
0.29577464788732394,Rv2250A
0.25,Rv3060c-fadE22
0.18181818181818182,idsB
0.17142857142857143,Rv3453
0.18309859154929578,Rv3655c
0.36486486486486486,sigM
0.3194444444444444,Rv0064-vapB1
0.3380281690140845,rplW-rplB
0.3614457831325301,Rv0029-Rv0030
0.29545454545454547,iniB
0.2222222222222222,ndhA-Rv0393
0.19480519480519481,fadE10
0.30666666666666664,omt
0.2948717948717949,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.19402985074626866,fadD2
0.26666666666666666,Rv0314c
0.16666666666666666,glpQ2
0.2159090909090909,Rv0361
0.2,Rv0426c
0.24358974358974358,Rv0517
0.203125,Rv0528
0.2916666666666667,TB27.3
0.2876712328767123,Rv0634c
0.18181818181818182,Rv0831c
0.2289156626506024,rpfB
0.2602739726027397,Rv1140
0.2608695652173913,narH
0.27941176470588236,folP2
0.23880597014925373,mmpL12
0.2777777777777778,Rv1627c
0.2839506172839506,uvrA
0.20634920634920634,pks11
0.3472222222222222,aceAb
0.18518518518518517,dop
0.2676056338028169,Rv2181
0.14492753623188406,uspC
0.25316455696202533,dgt-Rv2345
0.2,mbtI
0.19402985074626866,eis
0.225,Rv2715
0.2727272727272727,Rv2716
0.20588235294117646,dapF
0.2647058823529412,miaA
0.2777777777777778,ugpC
0.32432432432432434,serA1
0.2876712328767123,moaR1-PPE49
0.3068181818181818,Rv3167c
0.3026315789473684,Rv3239c
0.21428571428571427,moaX
0.22727272727272727,iunH
0.36,cut4-Rv3453
0.18840579710144928,Rv3611
0.27631578947368424,espD-espC
0.21518987341772153,dppB
0.22413793103448276,leuA
0.22580645161290322,Rv3742c-ctpJ
0.313953488372093,Rv3770c-Rv3770A
0.3387096774193548,mycP2
0.30303030303030304,Rv1610
0.19718309859154928,Rv0071
0.25,Rv1674c
0.3055555555555556,Rv1754c
0.1875,Rv2262c
0.208955223880597,Rv2263
0.25,esxR-esxS
0.28125,pstS1
0.25316455696202533,lprP
0.2753623188405797,Rv2084
0.2537313432835821,helY-tatC
0.29508196721311475,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.30158730158730157,rpsM-rpmJ
0.28,hspR
0.23684210526315788,Rv0756c-phoP
0.328125,gmhA
0.23529411764705882,Rv0471c
0.3291139240506329,pitA
0.3382352941176471,Rv2022c-Rv2023c
0.2602739726027397,Rv2553c
0.2222222222222222,Rv3785
0.27692307692307694,Rv0036c
0.2727272727272727,Rv0140
0.2631578947368421,Rv0150c-PE1
0.3137254901960784,mce1A
0.12,Rv0331-Rv0332
0.22535211267605634,nrdZ
0.2289156626506024,vapB4-Rv0597c
0.27848101265822783,Rv0658c
0.28378378378378377,Rv0687
0.3333333333333333,Rv0690c
0.26436781609195403,Rv0737
0.3076923076923077,Rv0906
0.2702702702702703,uvrD1
0.2839506172839506,Rv1050-Rv1051c
0.35064935064935066,gnd2
0.2987012987012987,Rv1125
0.22388059701492538,Rv1171
0.21212121212121213,PE12-fbiC
0.24242424242424243,PE_PGRS23-lpqZ
0.24050632911392406,Rv1433
0.2833333333333333,Rv1534-Rv1535
0.3142857142857143,Rv1556-mmpL6
0.2911392405063291,trpE
0.18181818181818182,cydD
0.1917808219178082,vapB12-Rv1722
0.27848101265822783,narK2
0.26785714285714285,pknE
0.21311475409836064,Rv2022c
0.1956521739130435,acg
0.1935483870967742,mshC
0.2875,murD
0.23333333333333334,Rv2307c-Rv2307A
0.2571428571428571,rocD1
0.2926829268292683,Rv2370c
0.3055555555555556,Rv2414c
0.25757575757575757,Rv2532c
0.2,fadD9
0.23255813953488372,ruvB
0.22784810126582278,Rv2652c-Rv2653c
0.25,gpsI
0.21951219512195122,vapC22
0.16666666666666666,cysG
0.2898550724637681,Rv2850c
0.2727272727272727,Rv2897c
0.22535211267605634,fadD29
0.3108108108108108,cstA
0.3055555555555556,Rv3079c
0.25333333333333335,sigH-Rv3224
0.2972972972972973,aroA
0.2777777777777778,Rv3241c
0.2786885245901639,lpqC
0.2647058823529412,Rv3481c-Rv3482c
0.27941176470588236,lpqG
0.22058823529411764,Rv3649
0.2727272727272727,eccCb1-PE35
0.265625,Rv1290c
0.30434782608695654,Rv1667c
0.26666666666666666,Rv2230c
0.23529411764705882,mbtD
0.25882352941176473,Rv2560
0.22058823529411764,AS1726
0.29213483146067415,Rv1765c-Rv1765A
0.24390243902439024,Rv2434c
0.24050632911392406,Rv2478c-Rv2479c
0.275,Rv3183-Rv3184
0.25,Rv1370c-Rv1371
0.22580645161290322,Rv2426c-proA
0.2891566265060241,Rv0026
0.3037974683544304,Rv0074
0.23529411764705882,galTb
0.2391304347826087,Rv0698
0.3493975903614458,far-Rv0856
0.14285714285714285,Rv0914c
0.265625,lprP-Rv0963c
0.28378378378378377,Rv0966c
0.2222222222222222,kdpD
0.25,mcr
0.28378378378378377,Rv1148c-Rv1149
0.325,Rv1204c
0.19318181818181818,Rv1260
0.17647058823529413,fadD11
0.3116883116883117,treZ
0.32,pks10
0.24444444444444444,Rv1804c-Rv1805c
0.27586206896551724,Rv1810
0.21428571428571427,Rv1841c
0.26373626373626374,Rv1895
0.2465753424657534,lipJ-cinA
0.24324324324324326,fadB5
0.2753623188405797,Rv1924c
0.30864197530864196,Rv1977
0.2328767123287671,cobK
0.25,cyp128
0.24096385542168675,Rv2275
0.22388059701492538,Rv2319c
0.30985915492957744,stp
0.2692307692307692,plcB
0.25,Rv2574
0.25,Rv2630-Rv2631
0.2839506172839506,Rv2699c-Rv2700
0.27631578947368424,Rv2777c
0.26506024096385544,Rv2953
0.24358974358974358,Rv2994
0.25396825396825395,Rv3007c
0.3114754098360656,Rv3037c
0.323943661971831,Rv3128c-Rv3129
0.22535211267605634,Rv3129
0.22058823529411764,aofH
0.27941176470588236,tgs3
0.3472222222222222,Rv3337
0.2345679012345679,Rv3401-Rv3402c
0.18840579710144928,lipF-Rv3488
0.27631578947368424,Rv3716c
0.18571428571428572,Rv3798-accD4
0.27848101265822783,Rv3836
0.24285714285714285,Rv3848-espR
0.3333333333333333,espE
0.2857142857142857,espJ
0.29508196721311475,gyrB
0.3013698630136986,gyrA
0.3,ileT-alaT
0.3125,ppiA-Rv0010c
0.2537313432835821,Rv0010c
0.2894736842105263,pbpA
0.32894736842105265,Rv0021c
0.3125,Rv0030
0.25333333333333335,ponA1
0.21428571428571427,celA1
0.29850746268656714,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.3472222222222222,Rv0067c
0.2714285714285714,Rv0075
0.25609756097560976,ctpA
0.20967741935483872,nrp
0.2153846153846154,ldtA
0.2111111111111111,treS-mak
0.32786885245901637,Rv0143c
0.28169014084507044,Rv0144
0.1935483870967742,Rv0144-Rv0145
0.39473684210526316,Rv0145
0.31343283582089554,adhE1
0.1875,yrbE1A
0.2631578947368421,Rv0180c
0.27380952380952384,Rv0193c-Rv0194
0.25,Rv0210
0.2222222222222222,Rv0213c
0.21794871794871795,lipC
0.22388059701492538,vapB24
0.2727272727272727,htdX
0.3253012048192771,vapB2
0.26666666666666666,Rv0309
0.3,cyp135A1
0.25675675675675674,Rv0329c
0.2711864406779661,Rv0331
0.22727272727272727,Rv0339c
0.2857142857142857,dnaK
0.24561403508771928,dnaJ1
0.25,hspR-PPE7
0.23076923076923078,Rv0361-mgtE
0.2602739726027397,Rv0374c-Rv0375c
0.2972972972972973,Rv0386
