bayes,locus
0.2878787878787879,recF
0.2391304347826087,Rv0007
0.3076923076923077,alaT-Rv0008c
0.23684210526315788,pstP-fhaB
0.28,Rv0031-bioF2
0.25,bioF2
0.26666666666666666,Rv0039c
0.2222222222222222,Rv0042c
0.14864864864864866,Rv0047c
0.22807017543859648,Rv0061c
0.21818181818181817,Rv0067c
0.2236842105263158,Rv0073
0.2696629213483146,Rv0075
0.29508196721311475,Rv0079
0.31645569620253167,Rv0080
0.2222222222222222,Rv0093c
0.22950819672131148,nrp
0.3103448275862069,Rv0106-ctpI
0.29411764705882354,ctpI
0.2564102564102564,Rv0108c-PE_PGRS1
0.18840579710144928,oxyS
0.34523809523809523,cyp138
0.23684210526315788,fadD5
0.24096385542168675,yrbE1A
0.20689655172413793,yrbE1B
0.2878787878787879,mce1A
0.2328767123287671,Rv0178
0.29411764705882354,Rv0181c
0.19117647058823528,Rv0187
0.23076923076923078,ilvD
0.2028985507246377,Rv0194
0.23728813559322035,Rv0197
0.3333333333333333,zmp1
0.16393442622950818,Rv0201c
0.2972972972972973,mmpL11
0.37037037037037035,pckA
0.234375,nadR
0.3382352941176471,Rv0213c
0.2465753424657534,fadE3-Rv0216
0.3026315789473684,lipW
0.2465753424657534,Rv0223c
0.3103448275862069,Rv0226c
0.26136363636363635,fadE5
0.2,fadE5-Rv0245
0.2459016393442623,Rv0259c
0.23076923076923078,Rv0260c
0.21212121212121213,Rv0264c
0.31343283582089554,narU
0.2328767123287671,Rv0276
0.36363636363636365,eccB3
0.33766233766233766,tam
0.2911392405063291,pcp
0.18571428571428572,Rv0323c
0.2318840579710145,Rv0333
0.3114754098360656,Rv0364
0.208955223880597,Rv0376c
0.2602739726027397,Rv0383c
0.30952380952380953,clpB-Rv0385
0.25316455696202533,lpqK
0.2857142857142857,ctpH
0.28169014084507044,Rv0461
0.19736842105263158,Rv0470A
0.20588235294117646,Rv0473
0.25333333333333335,Rv0479c
0.17647058823529413,gpm1-senX3
0.25,Rv0504c
0.2972972972972973,hemA
0.26666666666666666,Rv0525
0.23684210526315788,fabH
0.2711864406779661,Rv0538
0.24285714285714285,pitA
0.275,Rv0552
0.20588235294117646,bpoC-menD
0.3076923076923077,menH
0.2465753424657534,Rv0572c
0.2625,Rv0576
0.29411764705882354,Rv0579
0.19402985074626866,lpqN
0.25,Rv0585c
0.25806451612903225,Rv0597c-vapC27
0.32432432432432434,B55
0.2,Rv0610c
0.3108108108108108,recD
0.3375,recB
0.323943661971831,recC
0.23529411764705882,hadA
0.3508771929824561,Rv0647c
0.35526315789473684,Rv0648
0.265625,Rv0650
0.2698412698412698,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.35064935064935066,vapB8
0.30952380952380953,rpoB
0.3384615384615385,mmpL5
0.28169014084507044,Rv0678-Rv0679c
0.1728395061728395,Rv0680c-Rv0681
0.27692307692307694,Rv0686
0.27058823529411763,lldD1-Rv0695
0.22388059701492538,rplD
0.2833333333333333,Rv0712-Rv0713
0.2028985507246377,sppA
0.28169014084507044,xylB
0.1875,Rv0731c
0.3076923076923077,secY
0.3372093023255814,rslA
0.25333333333333335,Rv0739
0.2571428571428571,phoP
0.2835820895522388,phoR
0.35384615384615387,Rv0760c
0.2891566265060241,aldA
0.29310344827586204,Rv0774c
0.2676056338028169,Rv0779c
0.3076923076923077,Rv0790c
0.3230769230769231,Rv0813c
0.2727272727272727,Rv0818
0.2898550724637681,Rv0831c
0.22972972972972974,lpqQ
0.265625,pip
0.2972972972972973,Rv0845
0.23728813559322035,lpqS-cysK2
0.18055555555555555,prrB
0.2696629213483146,accD3
0.328125,echA6
0.23809523809523808,Rv0907
0.2835820895522388,PE7-betP
0.15151515151515152,betP
0.2647058823529412,Rv0923c
0.2839506172839506,Rv0925c
0.2876712328767123,Rv0926c
0.25,pstS2-pstB
0.26582278481012656,pstA2
0.2153846153846154,mku
0.22784810126582278,pgi
0.24242424242424243,uvrD1
0.22580645161290322,purH
0.26744186046511625,Rv0966c-csoR
0.25,ctpV
0.25,echA7
0.2222222222222222,Rv0976c
0.1794871794871795,Rv0986
0.2702702702702703,Rv0987
0.203125,Rv0998
0.2465753424657534,rpfB
0.18518518518518517,mfd
0.29411764705882354,lpqU
0.24719101123595505,eno
0.23684210526315788,kdpB
0.2638888888888889,PE8-Rv1041c
0.2361111111111111,Rv1056-Rv1057
0.26666666666666666,Rv1069c
0.2463768115942029,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.2711864406779661,PE10-celA2a
0.2602739726027397,glpX
0.3333333333333333,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.28,Rv1115-Rv1116
0.3088235294117647,Rv1118c
0.23880597014925373,Rv1132
0.14705882352941177,metE-Rv1134
0.24193548387096775,mcr
0.2926829268292683,mcr10
0.3055555555555556,mutT2-narG
0.24615384615384617,typA
0.296875,lpqW
0.18181818181818182,Rv1176c
0.2911392405063291,Rv1179c
0.2909090909090909,Rv1184c-fadD21
0.30666666666666664,fadD21
0.23943661971830985,Rv1186c-rocA
0.32786885245901637,Rv1190
0.2191780821917808,esxK-esxL
0.2962962962962963,Rv1218c
0.23376623376623376,sigE
0.3220338983050847,lpqX
0.23076923076923078,Rv1251c
0.25757575757575757,Rv1258c
0.273972602739726,Rv1265
0.1875,embR-Rv1268c
0.24242424242424243,Rv1268c
0.25333333333333335,Rv1278
0.24324324324324326,oppB
0.21333333333333335,oppB-canA
0.27692307692307694,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.2923076923076923,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.17391304347826086,thrC
0.2702702702702703,mcr3
0.3246753246753247,rrs
0.28378378378378377,Rv1319c
0.20987654320987653,glgE
0.2714285714285714,glgP
0.25316455696202533,leuW-irtA
0.22388059701492538,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.358974358974359,Rv1366A
0.26666666666666666,MTS1082
0.24,MTS1082-Rv1375
0.24324324324324326,Rv1376
0.22413793103448276,Rv1378c
0.32,metK
0.24675324675324675,Rv1393c
0.22058823529411764,vapB10
0.2608695652173913,rpe
0.3116883116883117,Rv1424c
0.38666666666666666,Rv1425
0.23943661971830985,Rv1428c
0.2318840579710145,Rv1431
0.17567567567567569,bisC
0.32894736842105265,zwf2
0.2,PE_PGRS28-Rv1453
0.225,Rv1453
0.24675324675324675,Rv1459c
0.3048780487804878,Rv1463
0.2318840579710145,echA12
0.24285714285714285,Rv1478
0.2875,Rv1481
0.26666666666666666,inhA
0.30434782608695654,Rv1500
0.2463768115942029,Rv1501
0.15853658536585366,Rv1502
0.25757575757575757,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.1875,Rv1508c
0.1527777777777778,Rv1510-gmdA
0.20512820512820512,gmdA
0.4057971014492754,Rv1515c
0.2033898305084746,fadD25
0.24705882352941178,mmpL12
0.24285714285714285,Rv1524
0.3116883116883117,adh
0.3611111111111111,Rv1535
0.25675675675675674,ansA
0.21428571428571427,mmpL6
0.29545454545454547,Rv1565c
0.20481927710843373,bioF1
0.2465753424657534,Rv1591
0.18181818181818182,Rv1592c-Rv1593c
0.3230769230769231,nadB
0.29069767441860467,hisH
0.2916666666666667,impA
0.21875,lgt
0.20512820512820512,lgt-Rv1615
0.35384615384615387,cydC
0.4117647058823529,Rv1624c
0.2698412698412698,Rv1634
0.20270270270270271,Rv1639c
0.1875,lysX
0.3058823529411765,tsnR
0.26666666666666666,Rv1645c-PE17
0.2597402597402597,argH
0.19230769230769232,pks10
0.28205128205128205,pks7
0.18461538461538463,pks9
0.2,Rv1667c
0.25,dsbF-Rv1678
0.225,Rv1693
0.3,cycA
0.3076923076923077,Rv1714
0.2542372881355932,Rv1725c-Rv1726
0.21518987341772153,gabD2
0.30303030303030304,Rv1739c
0.2839506172839506,pknE
0.24,Rv1747
0.3142857142857143,fadD1
0.3787878787878788,Rv1751
0.27631578947368424,Rv1776c
0.1864406779661017,malQ
0.18333333333333332,eccC5
0.3484848484848485,PPE27-PE19
0.25,eccE5
0.27586206896551724,PPE28-PPE29
0.27058823529411763,Rv1815
0.25925925925925924,ilvG
0.296875,Rv1823
0.2077922077922078,gcvH-garA
0.35714285714285715,Rv1828
0.2716049382716049,guaB1
0.23529411764705882,ureA
0.29310344827586204,ureF
0.2535211267605634,Rv1866
0.29545454545454547,Rv1867-Rv1868
0.3620689655172414,lldD2
0.24,Rv1873
0.20833333333333334,rpfC
0.3333333333333333,Rv1885c
0.265625,fbpB
0.36,fbpB-Rv1887
0.3103448275862069,Rv1891
0.23880597014925373,cinA
0.2112676056338028,katG
0.2328767123287671,fadB5
0.25,lppF
0.23655913978494625,Rv1931c
0.2692307692307692,fadE18
0.25806451612903225,ribA1
0.2638888888888889,Rv1944c
0.2441860465116279,Rv1949c
0.23376623376623376,Rv1958c
0.2542372881355932,parE1
0.2676056338028169,mce3D
0.2328767123287671,mce3F
0.2777777777777778,Rv1985c
0.2236842105263158,erm(37)-Rv1989c
0.3291139240506329,mazF6
0.22077922077922077,cmtR-Rv1995
0.2898550724637681,Rv1995
0.27941176470588236,Rv1999c
0.23076923076923078,Rv2004c
0.2876712328767123,otsB1
0.2894736842105263,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.2602739726027397,Rv2035
0.2647058823529412,Rv2037c
0.2916666666666667,pks12
0.2375,cobI
0.2857142857142857,Rv2067c
0.25,Rv2079
0.23809523809523808,lppJ-Rv2081c
0.2891566265060241,pknJ
0.2619047619047619,helY
0.23880597014925373,PPE36-prcA
0.25,mpa
0.30303030303030304,lppK
0.234375,Rv2118c
0.29545454545454547,Rv2134c-Rv2135c
0.28169014084507044,leuU-parE2
0.2289156626506024,murD
0.24,Rv2160c
0.2345679012345679,Rv2161c
0.2876712328767123,Rv2169c-Rv2170
0.3424657534246575,mptA
0.29333333333333333,fadD15
0.2597402597402597,Rv2190c
0.2564102564102564,Rv2190c-Rv2191
0.22058823529411764,Rv2199c
0.32432432432432434,ctaC
0.21333333333333335,asnB
0.26865671641791045,lipB
0.3150684931506849,caeA
0.2597402597402597,cobC
0.2898550724637681,Rv2258c-mscR
0.23809523809523808,Rv2263
0.28,Rv2264c
0.30434782608695654,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.25,Rv2283
0.3972602739726027,sseB
0.20512820512820512,Rv2294
0.2777777777777778,Rv2303c
0.2692307692307692,Rv2305
0.2835820895522388,Rv2308-metV
0.325,mez
0.27380952380952384,dnaG
0.19736842105263158,esxP-Rv2348c
0.2602739726027397,Rv2348c
0.3157894736842105,recO
0.15294117647058825,dnaJ2
0.22784810126582278,mbtD
0.2,mbtI
0.21428571428571427,Rv2387
0.25333333333333335,che1
0.2571428571428571,aprA
0.18840579710144928,Rv2407
0.36231884057971014,Rv2407-PE24
0.21333333333333335,Rv2424c-Rv2425c
0.4126984126984127,rne
0.32857142857142857,Rv2455c
0.22077922077922077,Rv2474c
0.2465753424657534,Rv2484c
0.29069767441860467,lipQ
0.288135593220339,Rv2488c
0.23943661971830985,fadD35
0.2261904761904762,Rv2506
0.28,Rv2531c
0.2597402597402597,pepQ
0.225,Rv2541-Rv2542
0.29850746268656714,vapB20
0.2857142857142857,Rv2569c
0.25757575757575757,Rv2585c
0.32941176470588235,fadD9-PE_PGRS44
0.24096385542168675,tesB2
0.2608695652173913,Rv2616
0.19480519480519481,Rv2619c
0.20512820512820512,Rv2621c
0.2698412698412698,Rv2631
0.25925925925925924,Rv2633c
0.2647058823529412,valU-Rv2645
0.2564102564102564,Rv2652c-Rv2653c
0.2549019607843137,Rv2670c
0.2465753424657534,aftC
0.2716049382716049,hemY
0.22950819672131148,Rv2681
0.32432432432432434,Rv2683
0.1864406779661017,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.29069767441860467,Rv2705c
0.2777777777777778,Rv2712c
0.13953488372093023,sthA
0.2625,Rv2721c
0.36470588235294116,recA
0.1875,Rv2739c
0.20512820512820512,Rv2743c
0.1527777777777778,Rv2750
0.27848101265822783,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.2714285714285714,Rv2779c
0.273972602739726,lppU
0.29411764705882354,Rv2799
0.28125,Rv2819c
0.26666666666666666,Rv2825c
0.29333333333333333,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.24615384615384617,dinF
0.2727272727272727,rbfA
0.2804878048780488,glnA4
0.2653061224489796,mapB
0.13580246913580246,Rv2864c-relF
0.25316455696202533,gcpE
0.2875,rpsB-Rv2891
0.20253164556962025,Rv2917
0.22727272727272727,glnD
0.24358974358974358,ppsC
0.208955223880597,ppsD
0.21333333333333335,mas-fadD28
0.32142857142857145,mmpL7
0.25757575757575757,Rv2949c
0.2698412698412698,fadD29
0.31521739130434784,Rv2959c-Rv2960c
0.23943661971830985,purU
0.21666666666666667,Rv3008
0.1978021978021978,gatA
0.3108108108108108,Rv3046c-Rv3047c
0.23170731707317074,Rv3049c-Rv3050c
0.2463768115942029,nrdE-nrdI
0.20689655172413793,cyp136
0.3013698630136986,fadE22-ligB
0.296875,Rv3075c
0.2682926829268293,adhD
0.2714285714285714,tgs4
0.3235294117647059,Rv3093c
0.23684210526315788,agpS
0.2638888888888889,cyp141
0.2647058823529412,cyp141-Rv3122
0.23333333333333334,devS
0.2857142857142857,Rv3134c-PPE50
0.2345679012345679,nuoC
0.2807017543859649,Rv3162c
0.22058823529411764,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.26744186046511625,Rv3181c-Rv3182
0.23529411764705882,Rv3189
0.25287356321839083,Rv3190c
0.16666666666666666,uvrD2
0.2727272727272727,Rv3200c
0.1927710843373494,Rv3201c
0.22950819672131148,Rv3213c
0.24324324324324326,whiB1
0.3974358974358974,Rv3236c
0.2876712328767123,mtrB
0.30851063829787234,sahH
0.3898305084745763,Rv3263
0.3333333333333333,Rv3268
0.22950819672131148,ctpC
0.2876712328767123,fadE25
0.24074074074074073,atsB
0.17721518987341772,deoA
0.32098765432098764,Rv3333c
0.2222222222222222,icd1
0.21951219512195122,Rv3371
0.19480519480519481,Rv3371-otsB2
0.2786885245901639,Rv3378c
0.136986301369863,idsB
0.31746031746031744,Rv3387-PE_PGRS52
0.25,acrA1
0.25757575757575757,guaB2
0.21875,Rv3415c
0.3150684931506849,Rv3433c
0.4126984126984127,Rv3437
0.2804878048780488,cut4-Rv3453
0.4266666666666667,Rv3479
0.23809523809523808,Rv3480c
0.18571428571428572,otsA
0.3333333333333333,fadE26
0.2711864406779661,Rv3520c
0.25,Rv3520c-Rv3521
0.27586206896551724,ltp3
0.3125,Rv3529c
0.34285714285714286,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.2602739726027397,lppH
0.2962962962962963,radA
0.30357142857142855,clpC1
0.21333333333333335,ephA
0.22727272727272727,Rv3618
0.26666666666666666,Rv3630
0.24285714285714285,Rv3632
0.24050632911392406,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.19402985074626866,Rv3658c
0.275,Rv3660c
0.2923076923076923,dppA
0.2894736842105263,Rv3671c
0.25,ponA2
0.3230769230769231,Rv3689
0.2714285714285714,Rv3694c
0.3472222222222222,Rv3705c-Rv3705A
0.2191780821917808,leuA
0.25675675675675674,Rv3719
0.3333333333333333,Rv3723
0.2753623188405797,Rv3725
0.28125,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.24324324324324326,Rv3730c
0.3142857142857143,proX
0.296875,proX-Rv3760
0.24285714285714285,Rv3762c
0.21428571428571427,Rv3766
0.2564102564102564,Rv3776
0.323943661971831,Rv3779
0.2608695652173913,Rv3786c
0.31666666666666665,embB
0.21621621621621623,Rv3796
0.3018867924528302,pks13
0.39436619718309857,Rv3839
0.265625,Rv3843c
0.19117647058823528,Rv3843c-MTS2975
0.21739130434782608,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.25333333333333335,ethA
0.24675324675324675,gltB
0.18571428571428572,eccD1
0.23529411764705882,espK-espL
0.27419354838709675,eccE2
0.25675675675675674,esxC
0.3142857142857143,eccB2
0.23076923076923078,Rv3899c
0.28169014084507044,pcnA-mutT4
0.19672131147540983,Rv1112
0.24675324675324675,Rv0024
0.2318840579710145,Rv0045c
0.2077922077922078,Rv0063
0.2676056338028169,Rv0090
0.20634920634920634,ephF
0.34177215189873417,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.28205128205128205,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.28,ptrBb-emrB
0.323943661971831,Rv0823c
0.25882352941176473,Rv0888
0.22388059701492538,Rv1042c-Rv1043c
0.2638888888888889,Rv1045
0.2698412698412698,Rv1225c
0.2753623188405797,mcr11
0.22727272727272727,Rv1269c
0.22666666666666666,opcA
0.2463768115942029,plsB1
0.18666666666666668,Rv1730c
0.2903225806451613,Rv1775
0.3625,Rv1907c
0.3114754098360656,ctpF
0.2631578947368421,dosT
0.26744186046511625,lppJ
0.25,Rv2148c
0.28169014084507044,mmpL9
0.24444444444444444,plcA-PPE38
0.18823529411764706,Rv2405-Rv2406c
0.21333333333333335,Rv2437
0.21875,vapB17
0.1891891891891892,vapB18
0.358974358974359,Rv2709
0.2923076923076923,cobB
0.24675324675324675,Rv2862c-vapB23
0.24242424242424243,lppW-trmD
0.265625,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.2638888888888889,Rv3483c
0.3466666666666667,ddn-Rv3548c
0.19117647058823528,ponA2-Rv3683
0.3150684931506849,lipE-Rv3776
0.1891891891891892,Rv3802c-fbpD
0.24324324324324326,Rv3829c
0.1875,Rv3830c
0.2692307692307692,Rv3847
0.2459016393442623,eccC2
0.2631578947368421,Rv0012
0.2564102564102564,pknB
0.4090909090909091,pknA
0.28,fhaA-leuT
0.3,whiB5-Rv0023
0.234375,fadD34
0.2717391304347826,fadD34-Rv0036c
0.15384615384615385,leuS
0.26436781609195403,dnaB-Rv0059
0.20270270270270271,glyA2-Rv0071
0.4,Rv0078A
0.24675324675324675,hycE-Rv0088
0.1791044776119403,Rv0088-Rv0089
0.11290322580645161,Rv0104
0.3076923076923077,hddA-ldtA
0.30434782608695654,fusA2
0.2804878048780488,mce1D
0.3382352941176471,sigG
0.1917808219178082,Rv0185
0.3194444444444444,Rv0210-pckA
0.22666666666666666,Rv0221
0.2638888888888889,echA1
0.2891566265060241,aftD
0.27692307692307694,Rv0245
0.208955223880597,nirB
0.28,Rv0258c
0.4,fadD2
0.19402985074626866,vapB25
0.2916666666666667,eccD3
0.203125,Rv0302
0.24691358024691357,Rv0311
0.22950819672131148,Rv0315
0.29333333333333333,Rv0330c-Rv0331
0.25301204819277107,lpqJ
0.2777777777777778,Rv0380c
0.22077922077922077,Rv0398c
0.1951219512195122,fadD30
0.16176470588235295,Rv0439c-groEL2
0.2716049382716049,rskA
0.19402985074626866,sigK-Rv0446c
0.3484848484848485,mmpS4-Rv0452
0.27710843373493976,Rv0452
0.2857142857142857,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.20967741935483872,mshA
0.24675324675324675,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.21333333333333335,ccsA
0.27586206896551724,Rv0530
0.28378378378378377,galE3
0.2564102564102564,Rv0537c
0.2631578947368421,vapB3-fadD8
0.2625,Rv0565c
0.3103448275862069,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.3283582089552239,mce2F
0.26666666666666666,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.32926829268292684,mmaA2
0.2647058823529412,atsD
0.2602739726027397,echA4
0.2926829268292683,Rv0679c
0.30434782608695654,Rv0691c
0.21428571428571427,Rv0697
0.25301204819277107,Rv0699
0.3815789473684211,Rv0745
0.234375,Rv0749A-Rv0750
0.2153846153846154,purD
0.28169014084507044,ggtA
0.22972972972972974,Rv0775
0.2972972972972973,cpsY
0.29577464788732394,purF
0.22666666666666666,sseC2
0.22972972972972974,Rv0825c
0.29850746268656714,narL
0.22857142857142856,pdc-Rv0854
0.2112676056338028,far
0.23333333333333334,dapC
0.26582278481012656,Rv0874c
0.25882352941176473,Rv0893c
0.4074074074074074,Rv0893c-Rv0894
0.2903225806451613,ctpE
0.3424657534246575,Rv0927c-pstS3
0.31746031746031744,Rv0959
0.3125,Rv0959-vapB9
0.18840579710144928,Rv0964c-Rv0965c
0.2972972972972973,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.328125,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.17073170731707318,rimJ
0.2153846153846154,kdpE
0.2153846153846154,Rv1046c
0.2222222222222222,Rv1048c
0.29310344827586204,mpr5-Rv1052
0.3088235294117647,fadD14
0.19696969696969696,Rv1063c-lpqV
0.27848101265822783,lipU
0.25,Rv1087A
0.3,celA2b
0.1875,MTS0858-glyA1
0.39473684210526316,Rv1136-Rv1137c
0.1875,Rv1152
0.23529411764705882,pimE
0.29850746268656714,mutT2
0.25,narJ
0.3333333333333333,mmpL10
0.2597402597402597,fadD36
0.2923076923076923,fadD6
0.3181818181818182,Rv1217c
0.2413793103448276,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2876712328767123,dinG
0.2911392405063291,Rv1357c-Rv1358
0.19444444444444445,lprF
0.2597402597402597,Rv1371
0.1875,carA
0.24324324324324326,lipI
0.29545454545454547,lprH-Rv1419
0.4025974025974026,uvrC
0.265625,Rv1432-Rv1433
0.358974358974359,Rv1439c
0.2926829268292683,tal
0.2571428571428571,Rv1458c
0.25316455696202533,Rv1461
0.26506024096385544,Rv1478-moxR1
0.3194444444444444,Rv1489
0.2631578947368421,lipL
0.26865671641791045,Rv1507c
0.3103448275862069,Rv1507A-Rv1508c
0.323943661971831,Rv1509-Rv1510
0.32786885245901637,Rv1516c-Rv1517
0.14925373134328357,Rv1517
0.2807017543859649,Rv1520
0.26153846153846155,pks5
0.22580645161290322,Rv1532c
0.24193548387096775,treX
0.25925925925925924,Rv1566c-Rv1567c
0.23880597014925373,polA
0.3026315789473684,uvrB
0.323943661971831,moeX
0.19047619047619047,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.2033898305084746,Rv1769
0.379746835443038,cyp143
0.21428571428571427,secA2
0.3,gcvH
0.3275862068965517,Rv1835c
0.31666666666666665,glcB
0.26744186046511625,guaB1-gnd1
0.2153846153846154,Rv1847
0.23333333333333334,Rv1877
0.2804878048780488,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2972972972972973,Rv1920
0.28125,lppF-Rv1922
0.3492063492063492,Rv1924c-fadD31
0.2375,fadD31
0.26865671641791045,Rv1927
0.3333333333333333,fadE17
0.208955223880597,echA13-Rv1936
0.34328358208955223,Rv1936
0.3770491803278688,ephB
0.2222222222222222,Rv1972
0.27058823529411763,Rv1978
0.2702702702702703,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.28888888888888886,Rv2000
0.13333333333333333,Rv2023A
0.3150684931506849,Rv2030c
0.22857142857142856,Rv2047c
0.3333333333333333,rpmG1
0.31645569620253167,cobN
0.3246753246753247,Rv2087-pknJ
0.2716049382716049,pepE
0.23255813953488372,pafB
0.2542372881355932,vapC37
0.2631578947368421,mpa-lppK
0.15789473684210525,Rv2120c-hisG
0.3492063492063492,metH
0.2727272727272727,Rv2128-Rv2129c
0.34782608695652173,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.2,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.25609756097560976,Rv2228c
0.25396825396825395,Rv2237-Rv2237A
0.3103448275862069,kasA
0.2463768115942029,accD6
0.38461538461538464,Rv2248
0.36363636363636365,mazF8
0.2638888888888889,Rv2280
0.3125,lppO
0.22535211267605634,Rv2295
0.1724137931034483,Rv2308
0.1774193548387097,uspA
0.2692307692307692,stp-cysK1
0.1891891891891892,esxO
0.25,esxO-esxP
0.28169014084507044,esxP
0.2716049382716049,plcC
0.2602739726027397,plcA
0.3013698630136986,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2875,Rv2366c
0.2786885245901639,mbtB
0.21333333333333335,Rv2395-mcr7
0.36486486486486486,subI
0.323943661971831,Rv2433c
0.2545454545454545,obg
0.27848101265822783,rpfE
0.2028985507246377,aglA
0.2191780821917808,lipQ-argW
0.2318840579710145,vapC38
0.27941176470588236,bkdC
