bayes,locus
0.34285714285714286,Rv0042c
0.2619047619047619,Rv0047c
0.26153846153846155,Rv0061c
0.23076923076923078,Rv0067c
0.2891566265060241,Rv0073
0.2716049382716049,Rv0075
0.2894736842105263,Rv0079
0.2682926829268293,Rv0080
0.35294117647058826,Rv0093c
0.273972602739726,nrp
0.29850746268656714,Rv0106-ctpI
0.3235294117647059,ctpI
0.20512820512820512,Rv0108c-PE_PGRS1
0.2535211267605634,oxyS
0.1935483870967742,cyp138
0.3076923076923077,fadD5
0.36619718309859156,yrbE1A
0.2625,yrbE1B
0.2777777777777778,mce1A
0.35714285714285715,Rv0178
0.2,Rv0181c
0.25882352941176473,Rv0187
0.25,ilvD
0.3026315789473684,Rv0194
0.2857142857142857,Rv0197
0.19318181818181818,zmp1
0.24358974358974358,Rv0201c
0.23809523809523808,mmpL11
0.24691358024691357,pckA
0.3116883116883117,nadR
0.32894736842105265,Rv0213c
0.18181818181818182,fadE3-Rv0216
0.35294117647058826,lipW
0.375,Rv0223c
0.20588235294117646,Rv0226c
0.2608695652173913,fadE5
0.3442622950819672,fadE5-Rv0245
0.2619047619047619,Rv0259c
0.3013698630136986,Rv0260c
0.2033898305084746,Rv0264c
0.2972972972972973,narU
0.2459016393442623,Rv0276
0.2345679012345679,eccB3
0.27692307692307694,tam
0.30158730158730157,pcp
0.208955223880597,Rv0323c
0.30851063829787234,Rv0333
0.2537313432835821,Rv0364
0.2459016393442623,Rv0376c
0.3055555555555556,Rv0383c
0.3170731707317073,clpB-Rv0385
0.358974358974359,lpqK
0.20212765957446807,ctpH
0.36666666666666664,Rv0461
0.22972972972972974,Rv0470A
0.25,Rv0473
0.25757575757575757,Rv0479c
0.21621621621621623,gpm1-senX3
0.27058823529411763,Rv0504c
0.2542372881355932,hemA
0.352112676056338,Rv0525
0.2191780821917808,fabH
0.296875,Rv0538
0.21333333333333335,pitA
0.2916666666666667,Rv0552
0.2361111111111111,bpoC-menD
0.2777777777777778,menH
0.3235294117647059,Rv0572c
0.3411764705882353,Rv0576
0.3333333333333333,Rv0579
0.2777777777777778,lpqN
0.27692307692307694,Rv0585c
0.27906976744186046,Rv0597c-vapC27
0.23880597014925373,B55
0.275,Rv0610c
0.3055555555555556,recD
0.24358974358974358,recB
0.25,recC
0.23863636363636365,hadA
0.2153846153846154,Rv0647c
0.20588235294117646,Rv0648
0.25,Rv0650
0.2289156626506024,Rv0650-rplJ
0.31666666666666665,vapC6-vapB6
0.30120481927710846,vapB8
0.2714285714285714,rpoB
0.25757575757575757,mmpL5
0.18840579710144928,Rv0678-Rv0679c
0.24,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.28378378378378377,lldD1-Rv0695
0.1891891891891892,rplD
0.22535211267605634,Rv0712-Rv0713
0.2839506172839506,sppA
0.26666666666666666,xylB
0.2345679012345679,Rv0731c
0.29411764705882354,secY
0.1935483870967742,rslA
0.2631578947368421,Rv0739
0.3026315789473684,phoP
0.3,phoR
0.21621621621621623,Rv0760c
0.2727272727272727,aldA
0.24358974358974358,Rv0774c
0.2676056338028169,Rv0779c
0.24358974358974358,Rv0790c
0.2835820895522388,Rv0813c
0.36666666666666664,Rv0818
0.30666666666666664,Rv0831c
0.21951219512195122,lpqQ
0.22033898305084745,pip
0.2608695652173913,Rv0845
0.25,lpqS-cysK2
0.3,prrB
0.265625,accD3
0.2777777777777778,echA6
0.25,Rv0907
0.2191780821917808,PE7-betP
0.2714285714285714,betP
0.23636363636363636,Rv0923c
0.19444444444444445,Rv0925c
0.29333333333333333,Rv0926c
0.21518987341772153,pstS2-pstB
0.23943661971830985,pstA2
0.19718309859154928,mku
0.18571428571428572,pgi
0.29347826086956524,uvrD1
0.26,purH
0.3283582089552239,Rv0966c-csoR
0.25,ctpV
0.35294117647058826,echA7
0.3037974683544304,Rv0976c
0.32857142857142857,Rv0986
0.32142857142857145,Rv0987
0.234375,Rv0998
0.3,rpfB
0.2777777777777778,mfd
0.35384615384615387,lpqU
0.24615384615384617,eno
0.3037974683544304,kdpB
0.225,PE8-Rv1041c
0.2191780821917808,Rv1056-Rv1057
0.25925925925925924,Rv1069c
0.3013698630136986,Rv1072-Rv1073
0.3373493975903614,Rv1087A-PE9
0.17567567567567569,PE10-celA2a
0.31746031746031744,glpX
0.2222222222222222,Rv1101c-mazF3
0.3188405797101449,Rv1112-vapB32
0.3484848484848485,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.26436781609195403,Rv1132
0.30303030303030304,metE-Rv1134
0.17391304347826086,mcr
0.2878787878787879,mcr10
0.234375,mutT2-narG
0.34210526315789475,typA
0.19718309859154928,lpqW
0.31746031746031744,Rv1176c
0.3048780487804878,Rv1179c
0.14516129032258066,Rv1184c-fadD21
0.2289156626506024,fadD21
0.2191780821917808,Rv1186c-rocA
0.2361111111111111,Rv1190
0.19117647058823528,esxK-esxL
0.30666666666666664,Rv1218c
0.3037974683544304,sigE
0.25806451612903225,lpqX
0.2777777777777778,Rv1251c
0.3181818181818182,Rv1258c
0.3783783783783784,Rv1265
0.2328767123287671,embR-Rv1268c
0.32727272727272727,Rv1268c
0.23809523809523808,Rv1278
0.2987012987012987,oppB
0.23809523809523808,oppB-canA
0.2054794520547945,Rv1289-Rv1290c
0.22972972972972974,Rv1290c
0.3235294117647059,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.2638888888888889,thrC
0.27380952380952384,mcr3
0.2727272727272727,rrs
0.2894736842105263,Rv1319c
0.2698412698412698,glgE
0.35384615384615387,glgP
0.23684210526315788,leuW-irtA
0.3181818181818182,moeY
0.24615384615384617,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.2222222222222222,MTS1082
0.26666666666666666,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.3287671232876712,Rv1378c
0.22058823529411764,metK
0.1891891891891892,Rv1393c
0.22857142857142856,vapB10
0.2716049382716049,rpe
0.23809523809523808,Rv1424c
0.26666666666666666,Rv1425
0.2375,Rv1428c
0.19696969696969696,Rv1431
0.1774193548387097,bisC
0.21333333333333335,zwf2
0.3055555555555556,PE_PGRS28-Rv1453
0.3235294117647059,Rv1453
0.2328767123287671,Rv1459c
0.2786885245901639,Rv1463
0.23943661971830985,echA12
0.19298245614035087,Rv1478
0.25,Rv1481
0.2727272727272727,inhA
0.22666666666666666,Rv1500
0.24528301886792453,Rv1501
0.34146341463414637,Rv1502
0.15789473684210525,Rv1502-Rv1503c
0.34285714285714286,Rv1505c
0.2840909090909091,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.3291139240506329,gmdA
0.2948717948717949,Rv1515c
0.2608695652173913,fadD25
0.2608695652173913,mmpL12
0.2727272727272727,Rv1524
0.19230769230769232,adh
0.2638888888888889,Rv1535
0.3194444444444444,ansA
0.23376623376623376,mmpL6
0.18571428571428572,Rv1565c
0.22535211267605634,bioF1
0.25675675675675674,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.2535211267605634,nadB
0.2716049382716049,hisH
0.3484848484848485,impA
0.2777777777777778,lgt
0.25333333333333335,lgt-Rv1615
0.24242424242424243,cydC
0.2345679012345679,Rv1624c
0.29069767441860467,Rv1634
0.21428571428571427,Rv1639c
0.3157894736842105,lysX
0.32941176470588235,tsnR
0.3611111111111111,Rv1645c-PE17
0.2692307692307692,argH
0.31645569620253167,pks10
0.2696629213483146,pks7
0.273972602739726,pks9
0.29333333333333333,Rv1667c
0.3770491803278688,dsbF-Rv1678
0.24615384615384617,Rv1693
0.2247191011235955,cycA
0.2631578947368421,Rv1714
0.27848101265822783,Rv1725c-Rv1726
0.1917808219178082,gabD2
0.19117647058823528,Rv1739c
0.2878787878787879,pknE
0.24324324324324326,Rv1747
0.27941176470588236,fadD1
0.22950819672131148,Rv1751
0.25757575757575757,Rv1776c
0.22857142857142856,malQ
0.2235294117647059,eccC5
0.19318181818181818,PPE27-PE19
0.23943661971830985,eccE5
0.4067796610169492,PPE28-PPE29
0.29411764705882354,Rv1815
0.3064516129032258,ilvG
0.22058823529411764,Rv1823
0.24324324324324326,gcvH-garA
0.2962962962962963,Rv1828
0.20588235294117646,guaB1
0.3287671232876712,ureA
0.2361111111111111,ureF
0.3194444444444444,Rv1866
0.22972972972972974,Rv1867-Rv1868
0.25757575757575757,lldD2
0.2631578947368421,Rv1873
0.25806451612903225,rpfC
0.2839506172839506,Rv1885c
0.2608695652173913,fbpB
0.34615384615384615,fbpB-Rv1887
0.3246753246753247,Rv1891
0.20833333333333334,cinA
0.3194444444444444,katG
0.26153846153846155,fadB5
0.2702702702702703,lppF
0.21333333333333335,Rv1931c
0.3333333333333333,fadE18
0.24324324324324326,ribA1
0.39705882352941174,Rv1944c
0.2916666666666667,Rv1949c
0.2692307692307692,Rv1958c
0.27631578947368424,parE1
0.25,mce3D
0.2112676056338028,mce3F
0.28125,Rv1985c
0.2898550724637681,erm(37)-Rv1989c
0.265625,mazF6
0.2876712328767123,cmtR-Rv1995
0.345679012345679,Rv1995
0.33766233766233766,Rv1999c
0.22727272727272727,Rv2004c
0.23809523809523808,otsB1
0.265625,Rv2012-Rv2013
0.22077922077922077,Rv2014-Rv2015c
0.3103448275862069,Rv2020c
0.3150684931506849,Rv2035
0.3,Rv2037c
0.32,pks12
0.36,cobI
0.31645569620253167,Rv2067c
0.15625,Rv2079
0.26582278481012656,lppJ-Rv2081c
0.28378378378378377,pknJ
0.3,helY
0.3108108108108108,PPE36-prcA
0.3246753246753247,mpa
0.2602739726027397,lppK
0.3188405797101449,Rv2118c
0.35526315789473684,Rv2134c-Rv2135c
0.328125,leuU-parE2
0.3088235294117647,murD
0.19402985074626866,Rv2160c
0.29850746268656714,Rv2161c
0.30434782608695654,Rv2169c-Rv2170
0.3548387096774194,mptA
0.27941176470588236,fadD15
0.17142857142857143,Rv2190c
0.32857142857142857,Rv2190c-Rv2191
0.26865671641791045,Rv2199c
0.30120481927710846,ctaC
0.35714285714285715,asnB
0.29310344827586204,lipB
0.25925925925925924,caeA
0.2898550724637681,cobC
0.23170731707317074,Rv2258c-mscR
0.345679012345679,Rv2263
0.2537313432835821,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.3472222222222222,Rv2271-Rv2272
0.2553191489361702,Rv2283
0.35714285714285715,sseB
0.3333333333333333,Rv2294
0.18309859154929578,Rv2303c
0.140625,Rv2305
0.32098765432098764,Rv2308-metV
0.2375,mez
0.3373493975903614,dnaG
0.3076923076923077,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.375,recO
0.26666666666666666,dnaJ2
0.2125,mbtD
0.3787878787878788,mbtI
0.2857142857142857,Rv2387
0.32857142857142857,che1
0.3108108108108108,aprA
0.3387096774193548,Rv2407
0.2753623188405797,Rv2407-PE24
0.2112676056338028,Rv2424c-Rv2425c
0.2835820895522388,rne
0.2465753424657534,Rv2455c
0.23076923076923078,Rv2474c
0.22857142857142856,Rv2484c
0.22857142857142856,lipQ
0.23529411764705882,Rv2488c
0.3333333333333333,fadD35
0.29508196721311475,Rv2506
0.3389830508474576,Rv2531c
0.2857142857142857,pepQ
0.2682926829268293,Rv2541-Rv2542
0.2375,vapB20
0.24193548387096775,Rv2569c
0.23943661971830985,Rv2585c
0.21794871794871795,fadD9-PE_PGRS44
0.2926829268292683,tesB2
0.2463768115942029,Rv2616
0.3064516129032258,Rv2619c
0.3389830508474576,Rv2621c
0.19402985074626866,Rv2631
0.21428571428571427,Rv2633c
0.3116883116883117,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.16129032258064516,aftC
0.18309859154929578,hemY
0.23809523809523808,Rv2681
0.234375,Rv2683
0.3218390804597701,Rv2694c-Rv2695
0.28,Rv2696c
0.24691358024691357,Rv2705c
0.2,Rv2712c
0.296875,sthA
0.34375,Rv2721c
0.3114754098360656,recA
0.328125,Rv2739c
0.2375,Rv2743c
0.17073170731707318,Rv2750
0.23880597014925373,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.2714285714285714,Rv2779c
0.35365853658536583,lppU
0.22950819672131148,Rv2799
0.30985915492957744,Rv2819c
0.22580645161290322,Rv2825c
0.27692307692307694,Rv2826c
0.2465753424657534,Rv2827c-Rv2828c
0.31746031746031744,Rv2828c
0.23376623376623376,dinF
0.23809523809523808,rbfA
0.19480519480519481,glnA4
0.2361111111111111,mapB
0.26582278481012656,Rv2864c-relF
0.35384615384615387,gcpE
0.20987654320987653,rpsB-Rv2891
0.2716049382716049,Rv2917
0.2602739726027397,glnD
0.2153846153846154,ppsC
0.2753623188405797,ppsD
0.21333333333333335,mas-fadD28
0.2875,mmpL7
0.3230769230769231,Rv2949c
0.2236842105263158,fadD29
0.24615384615384617,Rv2959c-Rv2960c
0.2647058823529412,purU
0.32051282051282054,Rv3008
0.27941176470588236,gatA
0.296875,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.208955223880597,cyp136
0.2727272727272727,fadE22-ligB
0.25,Rv3075c
0.2753623188405797,adhD
0.19444444444444445,tgs4
0.1746031746031746,Rv3093c
0.23684210526315788,agpS
0.2375,cyp141
0.3088235294117647,cyp141-Rv3122
0.3595505617977528,devS
0.29310344827586204,Rv3134c-PPE50
0.2361111111111111,nuoC
0.32653061224489793,Rv3162c
0.22058823529411764,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.43023255813953487,Rv3190c
0.36,uvrD2
0.15151515151515152,Rv3200c
0.3375,Rv3201c
0.3125,Rv3213c
0.2465753424657534,whiB1
0.27380952380952384,Rv3236c
0.2786885245901639,mtrB
0.28125,sahH
0.23170731707317074,Rv3263
0.25609756097560976,Rv3268
0.1935483870967742,ctpC
0.25609756097560976,fadE25
0.25675675675675674,atsB
0.31746031746031744,deoA
0.2698412698412698,Rv3333c
0.3709677419354839,icd1
0.2028985507246377,Rv3371
0.3333333333333333,Rv3371-otsB2
0.22972972972972974,Rv3378c
0.23809523809523808,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.3,guaB2
0.25,Rv3415c
0.2894736842105263,Rv3433c
0.30434782608695654,Rv3437
0.19402985074626866,cut4-Rv3453
0.22388059701492538,Rv3479
0.2698412698412698,Rv3480c
0.26865671641791045,otsA
0.2537313432835821,fadE26
0.3333333333333333,Rv3520c
0.3150684931506849,Rv3520c-Rv3521
0.25882352941176473,ltp3
0.2972972972972973,Rv3529c
0.36065573770491804,Rv3531c-PPE61
0.20270270270270271,Rv3555c-fadA6
0.3048780487804878,lppH
0.25,radA
0.2535211267605634,clpC1
0.27692307692307694,ephA
0.2535211267605634,Rv3618
0.2891566265060241,Rv3630
0.273972602739726,Rv3632
0.28169014084507044,Rv3647c-cspA
0.15789473684210525,mpr18-PE_PGRS60
0.17333333333333334,Rv3658c
0.28378378378378377,Rv3660c
0.2716049382716049,dppA
0.2835820895522388,Rv3671c
0.32432432432432434,ponA2
0.18571428571428572,Rv3689
0.3235294117647059,Rv3694c
0.2702702702702703,Rv3705c-Rv3705A
0.28735632183908044,leuA
0.29508196721311475,Rv3719
0.15789473684210525,Rv3723
0.2361111111111111,Rv3725
0.1794871794871795,Rv3725-Rv3726
0.2923076923076923,Rv3728
0.2727272727272727,Rv3730c
0.24615384615384617,proX
0.23684210526315788,proX-Rv3760
0.28205128205128205,Rv3762c
0.27941176470588236,Rv3766
0.3333333333333333,Rv3776
0.30357142857142855,Rv3779
0.3076923076923077,Rv3786c
0.29310344827586204,embB
0.273972602739726,Rv3796
0.3088235294117647,pks13
0.208955223880597,Rv3839
0.2676056338028169,Rv3843c
0.14705882352941177,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.25,Rv3848-espR
0.32857142857142857,ethA
0.23076923076923078,gltB
0.323943661971831,eccD1
0.32857142857142857,espK-espL
0.25333333333333335,eccE2
0.2903225806451613,esxC
0.2191780821917808,eccB2
0.25396825396825395,Rv3899c
0.25316455696202533,pcnA-mutT4
0.24358974358974358,Rv1112
0.2328767123287671,Rv0024
0.27941176470588236,Rv0045c
0.3055555555555556,Rv0063
0.20930232558139536,Rv0090
0.32142857142857145,ephF
0.24358974358974358,Rv0176
0.34285714285714286,PE_PGRS3-PE_PGRS4
0.23636363636363636,Rv0420c-Rv0421c
0.19480519480519481,mce2B
0.2878787878787879,Rv0759c-Rv0760c
0.24705882352941178,Rv0794c-Rv0795
0.2625,Rv0823c
0.225,Rv0888
0.325,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.35051546391752575,Rv1225c
0.2441860465116279,mcr11
0.2571428571428571,Rv1269c
0.2463768115942029,Rv1444c
0.3157894736842105,opcA
0.3384615384615385,plsB1
0.2,Rv1730c
0.2,Rv1775
0.3076923076923077,PPE31-PPE32
0.2962962962962963,Rv1907c
0.3076923076923077,ctpF
0.26865671641791045,dosT
0.15714285714285714,Rv2133c
0.2328767123287671,Rv2148c
0.19402985074626866,mmpL9
0.2835820895522388,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.2714285714285714,vapB17
0.3055555555555556,vapB18
0.26582278481012656,Rv2624c
0.25882352941176473,Rv2709
0.3076923076923077,cobB
0.32142857142857145,Rv2862c-vapB23
0.3037974683544304,lppW-trmD
0.21428571428571427,Rv2923c
0.323943661971831,Rv3428c-PPE59
0.2833333333333333,Rv3483c
0.15942028985507245,ddn-Rv3548c
0.33766233766233766,ponA2-Rv3683
0.19230769230769232,Rv3773c
0.2682926829268293,lipE-Rv3776
0.3283582089552239,Rv3802c-fbpD
0.22666666666666666,Rv3829c
0.35064935064935066,Rv3830c
0.275,Rv3847
0.19736842105263158,eccC2
0.23170731707317074,dnaA
0.30985915492957744,Rv0012
0.29333333333333333,pknB
0.20967741935483872,pknA
0.23170731707317074,fhaA-leuT
0.21839080459770116,whiB5-Rv0023
0.2857142857142857,fadD34
0.328125,fadD34-Rv0036c
0.23529411764705882,leuS
0.24,dnaB
0.23529411764705882,dnaB-Rv0059
0.2328767123287671,Rv0064
0.22535211267605634,glyA2-Rv0071
0.25,Rv0078A
0.3424657534246575,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.2972972972972973,ctpB
0.2289156626506024,Rv0104
0.25396825396825395,hddA-ldtA
0.3225806451612903,fusA2
0.2714285714285714,fadE1
0.2777777777777778,fadE1-fgd2
0.3148148148148148,mce1D
0.2571428571428571,sigG
0.2345679012345679,Rv0185
0.19298245614035087,Rv0210-pckA
0.3013698630136986,Rv0221
0.3013698630136986,Rv0245
0.3157894736842105,nirB
0.21875,vapB25
0.2878787878787879,eccD3
0.3275862068965517,Rv0302
0.2898550724637681,Rv0311
0.22950819672131148,Rv0315
0.2972972972972973,Rv0330c-Rv0331
0.27692307692307694,Rv0380c
0.391304347826087,clpB
0.23943661971830985,Rv0398c
0.3614457831325301,fadD30
0.3,Rv0439c-groEL2
0.2714285714285714,rskA
0.24675324675324675,sigK-Rv0446c
0.3176470588235294,mmpS4-Rv0452
0.21686746987951808,Rv0452
0.2911392405063291,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.32558139534883723,mshA
0.26666666666666666,Rv0492c
0.2682926829268293,mmpL2
0.23636363636363636,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.2972972972972973,Rv0530
0.2835820895522388,galE3
0.352112676056338,Rv0537c
0.35443037974683544,vapB3-fadD8
0.3125,Rv0565c
0.26582278481012656,Rv0575c
0.25,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.3108108108108108,Rv0590A
0.2465753424657534,mce2F
0.25842696629213485,tcrA-Rv0603
0.17647058823529413,Rv0613c
0.32857142857142857,mmaA2
0.2692307692307692,atsD
0.20987654320987653,echA4
0.23943661971830985,Rv0679c
0.3188405797101449,rpsL
0.3333333333333333,Rv0691c
0.2236842105263158,Rv0697
0.1746031746031746,Rv0699
0.3275862068965517,Rv0713
0.34177215189873417,Rv0737-Rv0738
0.20270270270270271,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.22033898305084745,cyp123
0.3246753246753247,ggtA
0.32432432432432434,Rv0775
0.20689655172413793,purF
0.21875,sseC2
0.3181818181818182,Rv0825c
0.2911392405063291,lpqR
0.20512820512820512,narL
0.25757575757575757,pdc-Rv0854
0.24390243902439024,far
0.2962962962962963,dapC
0.3125,moaD2
0.28205128205128205,Rv0874c
0.24675324675324675,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.30303030303030304,Rv0927c-pstS3
0.29850746268656714,Rv0939
0.18309859154929578,Rv0959
0.3116883116883117,Rv0964c-Rv0965c
0.31746031746031744,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.25333333333333335,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.2545454545454545,rimJ
0.29577464788732394,tatD-rpfB
0.22413793103448276,kdpE
0.2753623188405797,Rv1046c
0.2328767123287671,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.20212765957446807,lipU
0.25609756097560976,celA2b
0.23376623376623376,MTS0858-glyA1
0.29577464788732394,Rv1129c
0.28125,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.3230769230769231,pimE
0.3064516129032258,mutT2
0.27631578947368424,narJ
0.23943661971830985,mmpL10
0.27848101265822783,fadD36
0.2923076923076923,fadD6
0.1917808219178082,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.22535211267605634,dinG
0.26865671641791045,Rv1357c-Rv1358
0.24285714285714285,lprF
0.2753623188405797,carA
0.19718309859154928,dfp
0.3076923076923077,lipI
0.30303030303030304,lprH-Rv1419
0.3,uvrC
0.2413793103448276,Rv1432-Rv1433
0.17857142857142858,Rv1439c
0.2727272727272727,Rv1458c
0.21333333333333335,Rv1461
0.19736842105263158,Rv1478-moxR1
0.2537313432835821,Rv1489
0.18032786885245902,lipL
0.25675675675675674,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.1927710843373494,Rv1520
0.4074074074074074,pks5
0.17894736842105263,Rv1532c
0.20930232558139536,ileS
0.30158730158730157,Rv1566c-Rv1567c
0.24242424242424243,polA
0.2786885245901639,cyp139
0.25,moeX
0.2222222222222222,moeX-Rv1682
0.19672131147540983,cycA-PPE22
0.22535211267605634,Rv1769
0.3142857142857143,Rv1771
0.27692307692307694,cyp143
0.26666666666666666,secA2
0.3125,gcvH
0.30952380952380953,Rv1835c
0.26153846153846155,glcB
0.352112676056338,guaB1-gnd1
0.23943661971830985,Rv1847
0.30434782608695654,Rv1879-cyp140
0.19117647058823528,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2,Rv1904
0.3,lppC
0.30666666666666664,Rv1920
0.21739130434782608,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.25,fadD31
0.34782608695652173,Rv1927
0.2535211267605634,fadE17
0.2236842105263158,Rv1936
0.21666666666666667,ephB
0.3424657534246575,Rv1972
0.21212121212121213,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.1791044776119403,nrdF1-vapC36
0.2465753424657534,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.30985915492957744,Rv2023A
0.25301204819277107,Rv2034
0.30303030303030304,Rv2047c
0.2823529411764706,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.2835820895522388,cobN
0.2236842105263158,Rv2087-pknJ
0.23529411764705882,pepE
0.2345679012345679,pafB
0.3103448275862069,vapC37
0.23529411764705882,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.34177215189873417,pknL-Rv2177c
0.3108108108108108,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.25609756097560976,ephD
0.19402985074626866,Rv2237-Rv2237A
0.21518987341772153,accD6
0.34523809523809523,Rv2248
0.2716049382716049,mazF8
0.37142857142857144,Rv2280
0.29577464788732394,lppO
0.2903225806451613,Rv2308
0.2153846153846154,uspA
0.28169014084507044,stp-cysK1
0.21621621621621623,esxO
0.21518987341772153,esxO-esxP
0.32222222222222224,esxP
0.275,plcC
0.3013698630136986,plcA
0.22950819672131148,PPE38-PPE39
