bayes,locus
0.2753623188405797,mmpL10
0.22535211267605634,fadD36
0.1896551724137931,fadD6
0.21212121212121213,Rv1217c
0.25,Rv1227c-lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.2753623188405797,cysN
0.18571428571428572,Rv1289-Rv1290c
0.17333333333333334,Rv1319c
0.2602739726027397,Rv1324
0.27419354838709675,dinG
0.23376623376623376,pncB1
0.15584415584415584,Rv1357c-Rv1358
0.3333333333333333,lprF
0.25,carA
0.19117647058823528,Rv1393c
0.3484848484848485,lipI
0.26506024096385544,lprH-Rv1419
0.21333333333333335,uvrC
0.24358974358974358,Rv1432-Rv1433
0.20588235294117646,Rv1435c
0.2,Rv1439c
0.2857142857142857,bisC
0.24705882352941178,Rv1458c
0.15492957746478872,Rv1461
0.2564102564102564,Rv1463
0.26229508196721313,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2777777777777778,lipL
0.2328767123287671,lipL-Rv1498c
0.20454545454545456,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.34210526315789475,Rv1520
0.20481927710843373,pks5
0.32941176470588235,Rv1532c
0.203125,ansA
0.2077922077922078,Rv1566c-Rv1567c
0.21311475409836064,Rv1616
0.18055555555555555,polA
0.3194444444444444,Rv1639c
0.2463768115942029,lysX
0.2857142857142857,pks7
0.2328767123287671,pks8
0.2112676056338028,dsbF-Rv1678
0.24,moeX
0.2463768115942029,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.2535211267605634,Rv1739c
0.18666666666666668,Rv1769
0.2328767123287671,cyp143
0.22784810126582278,eccE5
0.2972972972972973,secA2
0.19480519480519481,Rv1823
0.3050847457627119,gcvH
0.27848101265822783,Rv1829-Rv1830
0.2631578947368421,Rv1835c
0.23684210526315788,glcB
0.23684210526315788,guaB1-gnd1
0.22033898305084745,Rv1847
0.2878787878787879,lldD2
0.19696969696969696,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.2571428571428571,nanT
0.24,Rv1904
0.23863636363636365,Rv1920
0.23809523809523808,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.28,fadD31
0.2289156626506024,Rv1927
0.2878787878787879,fadE18
0.22727272727272727,fadE17
0.323943661971831,Rv1936
0.2647058823529412,ephB
0.16176470588235295,Rv1972
0.28205128205128205,Rv1978
0.2602739726027397,nrdF1-vapC36
0.16417910447761194,Rv1986
0.18461538461538463,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.25925925925925924,Rv2000
0.24675324675324675,Rv2023A
0.21311475409836064,Rv2047c
0.25,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.15789473684210525,Rv2059
0.171875,cobN
0.21739130434782608,cobG
0.29577464788732394,Rv2079
0.3157894736842105,Rv2082
0.18181818181818182,Rv2083
0.26666666666666666,Rv2087-pknJ
0.20270270270270271,pknJ
0.3442622950819672,pepE
0.21621621621621623,pafB
0.21875,vapC37
0.19736842105263158,mpa-lppK
0.28,Rv2118c
0.25,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.2553191489361702,PE_PGRS38-pbpB
0.2903225806451613,aroG-Rv2179c
0.24193548387096775,Rv2180c
0.25,TB16.3-Rv2186c
0.2261904761904762,Rv2237-Rv2237A
0.25316455696202533,accD6
0.18181818181818182,Rv2248
0.21333333333333335,mazF8
0.17142857142857143,cyp121
0.21686746987951808,Rv2280
0.25,lppO
0.19718309859154928,htpG
0.273972602739726,Rv2307c-Rv2307A
0.22666666666666666,Rv2308
0.22535211267605634,uspA
0.203125,stp-cysK1
0.25396825396825395,dnaG
0.2318840579710145,esxO
0.28,esxO-esxP
0.11392405063291139,esxP
0.3380281690140845,plcC
0.34285714285714286,plcA
0.23333333333333334,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.30303030303030304,phoH1
0.16,mbtB
0.26744186046511625,Rv2395-mcr7
0.22972972972972974,subI
0.24285714285714285,Rv2433c
0.23943661971830985,obg
0.22413793103448276,rpfE
0.13559322033898305,Rv2464c
0.3283582089552239,aglA
0.27906976744186046,lipQ
0.2857142857142857,lipQ-argW
0.29508196721311475,Rv2488c
0.1774193548387097,vapC38
0.25,bkdC
0.265625,accA1
0.18604651162790697,accD1
0.20270270270270271,Rv2516c
0.25,lysU-PE26
0.25,Rv2525c-vapB17
0.18666666666666668,lppA
0.25,lppB
0.2923076923076923,vapB20-Rv2551c
0.24705882352941178,Rv2562
0.20634920634920634,glnQ
0.30303030303030304,aspS-Rv2573
0.2835820895522388,apt
0.2638888888888889,Rv2621c
0.1875,hrp1-Rv2627c
0.26136363636363635,Rv2629
0.14864864864864866,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.21875,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.31746031746031744,Rv2662
0.2441860465116279,ceoB
0.30303030303030304,Rv2693c
0.2753623188405797,Rv2712c
0.26153846153846155,fadE20
0.3375,recX
0.25333333333333335,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.18292682926829268,Rv2813-Rv2814c
0.2159090909090909,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.22666666666666666,vapB22-echA16
0.23943661971830985,echA16
0.26153846153846155,Rv2864c-relF
0.3,relG-Rv2867c
0.19718309859154928,mpt53-Rv2879c
0.203125,Rv2891
0.22388059701492538,fdhD
0.1875,lppW
0.21739130434782608,mas
0.2972972972972973,fadD28
0.3150684931506849,fadD29-Rv2951c
0.2236842105263158,Rv2952
0.15,Rv2957-Rv2958c
0.25,purU
0.35714285714285715,thiL
0.2361111111111111,pfkA-gatA
0.23809523809523808,Rv3015c
0.22580645161290322,Rv3047c
0.3026315789473684,Rv3050c-nrdE
0.2465753424657534,nrdE
0.20238095238095238,nrdH-Rv3054c
0.2786885245901639,Rv3081
0.3088235294117647,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.29333333333333333,Rv3142c-Rv3143
0.22950819672131148,Rv3160c
0.24096385542168675,Rv3173c-Rv3174
0.15942028985507245,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.20253164556962025,nudC
0.1917808219178082,Rv3201c
0.2318840579710145,Rv3202c
0.2676056338028169,Rv3207c-Rv3208
0.20481927710843373,Rv3212
0.23529411764705882,Rv3220c
0.2702702702702703,aroA
0.3472222222222222,Rv3236c
0.3,mtrB
0.2054794520547945,Rv3263
0.2318840579710145,Rv3272
0.3076923076923077,Rv3282
0.20512820512820512,sseA
0.32051282051282054,pcd
0.25,lhr
0.28125,sapM
0.25,sdhD
0.2545454545454545,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.25925925925925924,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.23863636363636365,spoU
0.23728813559322035,spoU-PE_PGRS51
0.34285714285714286,idsB-vapC46
0.17391304347826086,htdY
0.12345679012345678,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.31343283582089554,Rv3402c
0.2987012987012987,vapB47
0.2564102564102564,guaB2
0.2465753424657534,Rv3424c
0.19736842105263158,Rv3428c-PPE59
0.25396825396825395,Rv3433c
0.2972972972972973,esxU
0.20253164556962025,Rv3446c
0.25301204819277107,mycP4
0.24285714285714285,rmlC
0.2777777777777778,lipF
0.21739130434782608,otsA
0.16666666666666666,mce4C
0.2261904761904762,fadD19
0.2602739726027397,ltp3
0.20987654320987653,Rv3531c
0.38666666666666666,PPE61-PPE62
0.22972972972972974,kstD
0.2647058823529412,ltp2
0.2077922077922078,echA20
0.22105263157894736,fdxB
0.234375,fadE30-fadD3
0.21739130434782608,lppH
0.3424657534246575,Rv3591c
0.20987654320987653,lysS
0.3466666666666667,folK
0.25555555555555554,Rv3611
0.3170731707317073,espA-ephA
0.2898550724637681,Rv3618
0.25757575757575757,esxV
0.23529411764705882,esxW
0.18666666666666668,nth
0.1746031746031746,crp
0.25,crp-Rv3677c
0.30666666666666664,Rv3680
0.2804878048780488,ponA2
0.23255813953488372,Rv3691
0.24691358024691357,recR
0.2638888888888889,Rv3722c
0.23529411764705882,cut5b
0.18032786885245902,Rv3725
0.2542372881355932,Rv3727
0.23529411764705882,Rv3729
0.27906976744186046,Rv3730c
0.2463768115942029,PPE67-Rv3740c
0.15942028985507245,Rv3747-Rv3748
0.125,proV
0.16901408450704225,proX
0.2923076923076923,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.2631578947368421,Rv3776
0.19444444444444445,glfT1
0.25757575757575757,Rv3788
0.23636363636363636,fadE35
0.2028985507246377,pks13
0.18666666666666668,fadD32
0.19402985074626866,fadD32-Rv3802c
0.20512820512820512,aftB
0.18309859154929578,papA2
0.1794871794871795,fadD23
0.2054794520547945,Rv3835
0.2647058823529412,Rv3837c
0.2112676056338028,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.21176470588235294,Rv3845-sodA
0.15873015873015872,gltB-Rv3860
0.25,Rv3863-espE
0.2571428571428571,espK
0.2647058823529412,espK-espL
0.2,Rv3888c-espG2
0.23684210526315788,mutT4
0.2558139534883721,gid
0.2676056338028169,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2,aftD
0.1794871794871795,Rv0571c
0.2692307692307692,PE_PGRS17-Rv0979c
0.16417910447761194,PE_PGRS18-mprA
0.2898550724637681,pks12
0.29411764705882354,Rv2828c
0.26881720430107525,Rv3587c
0.22077922077922077,gyrB
0.2898550724637681,embR
0.25757575757575757,clpX
0.22727272727272727,pstP
0.22950819672131148,Rv0080
0.18,Rv0093c
0.1917808219178082,ctpI
0.3787878787878788,fadD5
0.1774193548387097,Rv0192A
0.1566265060240964,Rv0193c
0.39285714285714285,Rv0197
0.24324324324324326,Rv0205
0.30303030303030304,lipW
0.25555555555555554,Rv0257
0.28169014084507044,Rv0275c
0.19230769230769232,Rv0312
0.19047619047619047,iniA
0.23376623376623376,Rv0359
0.19402985074626866,Rv0370c
0.24675324675324675,Rv0377
0.3,purT
0.1891891891891892,ctpH
0.21311475409836064,Rv0431
0.23880597014925373,Rv0434
0.2222222222222222,moeA2
0.3055555555555556,Rv0484c
0.2602739726027397,proC
0.2948717948717949,mce2C
0.2714285714285714,lpqO
0.19753086419753085,Rv0610c
0.3,Rv0621
0.23880597014925373,rplO
0.21311475409836064,xylB
0.288135593220339,purB
0.328125,Rv0818
0.2465753424657534,Rv0822c
0.22972972972972974,Rv0851c
0.2328767123287671,Rv0909
0.23376623376623376,pstS2
0.26506024096385544,sucD
0.20588235294117646,mprA
0.22857142857142856,Rv0992c
0.171875,moeA1
0.22535211267605634,Rv0996
0.3466666666666667,pabB
0.25,Rv1012
0.20987654320987653,lpqU
0.1951219512195122,pra
0.2459016393442623,ppdK
0.20481927710843373,Rv1178
0.18309859154929578,esxL
0.22535211267605634,Rv1215c
0.1951219512195122,Rv1226c
0.21428571428571427,Rv1250
0.208955223880597,deaD
0.2676056338028169,Rv1262c
0.2926829268292683,lprB
0.29508196721311475,Rv1301
0.24390243902439024,glgB
0.2948717948717949,glgP
0.24285714285714285,moeY
0.2857142857142857,Rv1375
0.2857142857142857,carB
0.2647058823529412,vapC10
0.2535211267605634,fmu
0.3181818181818182,ribG
0.18292682926829268,Rv1425
0.27586206896551724,echA12
0.3333333333333333,Rv1504c
0.1917808219178082,mmpL6
0.18461538461538463,nadC
0.2676056338028169,Rv1624c
0.2222222222222222,pks9
0.26153846153846155,cmr
0.1746031746031746,Rv1707
0.22666666666666666,Rv1708
0.31645569620253167,narX
0.23943661971830985,bacA
0.3037974683544304,Rv1870c
0.1891891891891892,lppD
0.20253164556962025,aao
0.2,Rv1949c
0.2558139534883721,Rv1979c
0.29577464788732394,Rv1998c
0.17567567567567569,Rv2036
0.25,Rv2168c-Rv2169c
0.25,mptA
0.20270270270270271,fadD15
0.24285714285714285,cobS
0.2753623188405797,Rv2227
0.2361111111111111,Rv2240c
0.32098765432098764,Rv2263
0.25,sseB
0.3188405797101449,Rv2306A
0.30985915492957744,mez
0.3246753246753247,zur
0.25757575757575757,Rv2395
0.19047619047619047,Rv2415c
0.2976190476190476,Rv2434c
0.2891566265060241,tig
0.22972972972972974,plsC
0.28378378378378377,nusB
0.273972602739726,Rv2559c
0.1791044776119403,Rv2599
0.21428571428571427,Rv2628
0.15625,Rv2660c
0.1875,Rv2668
0.19642857142857142,Rv2683
0.3333333333333333,Rv2690c
0.2716049382716049,Rv2714
0.25316455696202533,lppV
0.21686746987951808,Rv2813
0.2535211267605634,Rv2837c
0.2857142857142857,Rv2877c
0.2236842105263158,fadD26
0.3333333333333333,ppsB
0.2112676056338028,ppsE
0.2876712328767123,drrA
0.22077922077922077,pks15
0.31666666666666665,gatA
0.1875,Rv3096
0.18666666666666668,fprA
0.22857142857142856,devS
0.2786885245901639,pflA
0.23684210526315788,nuoI
0.23943661971830985,Rv3183-Rv3184
0.2463768115942029,Rv3185-Rv3186
0.3055555555555556,Rv3190c
0.27941176470588236,Rv3193c
0.2692307692307692,Rv3200c
0.24,lpqB
0.23529411764705882,rmlD
0.2571428571428571,purE
0.31666666666666665,accE5
0.2571428571428571,pmmB
0.22857142857142856,Rv3371
0.27848101265822783,echA18
0.22413793103448276,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.32098765432098764,Rv3395c
0.22988505747126436,Rv3479
0.2318840579710145,Rv3551
0.23170731707317074,Rv3555c
0.28125,hsaA
0.2222222222222222,Rv3627c
0.2625,dppA
0.35135135135135137,Rv3689
0.2361111111111111,dnaQ
0.19480519480519481,Rv3753c
0.26666666666666666,tcrY
0.21621621621621623,embC
0.2714285714285714,embB
0.2698412698412698,ubiA
0.20588235294117646,Rv3822
0.3283582089552239,mmpL8
0.2542372881355932,Rv3843c
0.19402985074626866,gltB
0.20512820512820512,esxD
0.23728813559322035,Rv3899c
0.2564102564102564,Rv3909
0.16279069767441862,Rv1290c
0.27941176470588236,ctpD
0.40625,Rv1668c
0.2,gnd1
0.26666666666666666,Rv1883c
0.25,Rv1888c
0.24,Rv1976c-Rv1977
0.3157894736842105,helY-tatC
0.25609756097560976,vapB37-Rv2105
0.2948717948717949,fhaA
0.25862068965517243,PE27A-esxR
0.265625,esxR-esxS
0.2,Rv3060c-fadE22
0.20270270270270271,Rv3128c
0.26229508196721313,Rv3427c-Rv3428c
0.225,rpsM-rpmJ
0.18055555555555555,Rv0036c
0.3048780487804878,Rv3655c
0.17567567567567569,ponA1
0.2,Rv0064-vapB1
0.2857142857142857,Rv0029-Rv0030
0.24358974358974358,ndhA-Rv0393
0.28205128205128205,narL-Rv0845
0.2571428571428571,omt
0.21052631578947367,pks1
0.21333333333333335,PE_PGRS50-Rv3346c
0.2923076923076923,Rv0051
0.32857142857142857,ctpB-Rv0104
0.30434782608695654,ilvD
0.19736842105263158,fabG4
0.25,cyp135A1
0.2835820895522388,Rv0426c
0.3,Rv0458
0.27692307692307694,Rv0528
0.21739130434782608,TB27.3
0.23943661971830985,Rv0634c
0.2112676056338028,Rv0681
0.2948717948717949,citA
0.2676056338028169,Rv0894
0.22077922077922077,pstS1
0.24,fadE13
0.18518518518518517,rpfB
0.17105263157894737,kdpD
0.2702702702702703,Rv1140
0.3088235294117647,folP2
0.2777777777777778,glgC
0.2535211267605634,Rv1490
0.2535211267605634,mmpL12
0.1388888888888889,Rv1543
0.3055555555555556,hisI
0.16,Rv1627c
0.21333333333333335,uvrA
0.2753623188405797,pks11
0.2112676056338028,Rv1687c
0.29333333333333333,gabD2
0.23333333333333334,Rv1765c-Rv1765A
0.29411764705882354,Rv1830
0.27631578947368424,aceAb
0.1917808219178082,lppF
0.25757575757575757,Rv1922
0.18032786885245902,ribA1
0.3116883116883117,otsB1
0.20270270270270271,Rv2054
0.25757575757575757,dop
0.2564102564102564,Rv2304c-Rv2305
0.2073170731707317,Rv2305
0.2111111111111111,uspC
0.22666666666666666,dgt-Rv2345
0.2753623188405797,mbtI
0.28888888888888886,eis
0.3181818181818182,aroF
0.265625,Rv2567
0.2696629213483146,gabT
0.22535211267605634,Rv2715
0.27058823529411763,miaA
0.18309859154929578,serA1
0.2459016393442623,PE29-Rv3023c
0.2894736842105263,cyp136-Rv3060c
0.25609756097560976,Rv3083
0.23333333333333334,moaR1-PPE49
0.20833333333333334,nuoK
0.3026315789473684,Rv3167c
0.21428571428571427,cut4-Rv3453
0.2361111111111111,fadD17
0.2222222222222222,Rv3635-Rv3636
0.27631578947368424,dppB
0.2804878048780488,Rv3740c
0.29310344827586204,Rv3742c-ctpJ
0.2903225806451613,Rv3770c-Rv3770A
0.29411764705882354,mycP2
0.2459016393442623,Rv3898c-Rv3899c
0.273972602739726,iniB
0.22784810126582278,Rv1157c
0.22857142857142856,Rv1318c
0.27956989247311825,Rv1674c
0.25,Rv3475-kgtP
0.2876712328767123,lprP
0.16129032258064516,Rv2016
0.3037974683544304,Rv2106-PE22
0.12195121951219512,Rv2435c
0.234375,Rv0756c-phoP
0.2967032967032967,Rv0026
0.2988505747126437,Rv0074
0.23529411764705882,galTb
0.23809523809523808,Rv0698
0.22857142857142856,far-Rv0856
0.25333333333333335,Rv0914c
0.27710843373493976,lprP-Rv0963c
0.27058823529411763,Rv0966c
0.3333333333333333,mcr
0.1927710843373494,Rv1148c-Rv1149
0.2911392405063291,Rv1204c
0.34782608695652173,Rv1260
0.36619718309859156,fadD11
0.2465753424657534,treZ
0.23076923076923078,pks10
0.21739130434782608,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.2318840579710145,Rv1841c
0.21212121212121213,Rv1895
0.27419354838709675,lipJ-cinA
0.23529411764705882,fadB5
0.18823529411764706,Rv1924c
0.2602739726027397,Rv1977
0.27710843373493976,Rv2020c
0.19718309859154928,cobK
0.32432432432432434,cyp128
0.22784810126582278,Rv2275
0.25287356321839083,Rv2319c
0.30434782608695654,stp
0.23529411764705882,plcB
0.2857142857142857,Rv2414c
0.23880597014925373,Rv2553c
0.19718309859154928,Rv2574
0.25806451612903225,Rv2630-Rv2631
0.2545454545454545,Rv2699c-Rv2700
0.25,Rv2777c
0.2222222222222222,Rv2953
0.2602739726027397,Rv2994
0.25,Rv3007c
0.22388059701492538,Rv3037c
0.3582089552238806,Rv3128c-Rv3129
0.3389830508474576,Rv3129
0.225,aofH
0.2465753424657534,tgs3
0.25757575757575757,Rv3337
0.26153846153846155,Rv3401-Rv3402c
0.1891891891891892,lipF-Rv3488
0.24242424242424243,Rv3716c
0.22033898305084745,Rv3798-accD4
0.31746031746031744,Rv3836
0.1891891891891892,Rv3848-espR
0.2564102564102564,espE
0.2,espJ
0.29411764705882354,gyrA
0.2692307692307692,ileT-alaT
0.2619047619047619,ppiA-Rv0010c
0.17333333333333334,Rv0010c
0.11475409836065574,pbpA
0.19117647058823528,Rv0021c
0.24050632911392406,Rv0030
0.25,celA1
0.2,celA1-Rv0063
0.20270270270270271,Rv0063-Rv0064
0.23076923076923078,Rv0064
0.2835820895522388,Rv0067c
0.359375,Rv0075
0.31645569620253167,ctpA
0.1791044776119403,nrp
0.296875,ctpB
0.32558139534883723,ldtA
0.19696969696969696,treS-mak
0.25,Rv0133
0.25,Rv0143c
0.21739130434782608,Rv0144
0.23333333333333334,Rv0144-Rv0145
0.208955223880597,Rv0145
0.32432432432432434,Rv0150c-PE1
0.2835820895522388,yrbE1A
0.22727272727272727,Rv0180c
0.25287356321839083,Rv0193c-Rv0194
0.2602739726027397,Rv0210
0.24096385542168675,Rv0213c
0.16129032258064516,lipC
0.20238095238095238,vapB24
0.26666666666666666,htdX
0.358974358974359,fadD2
0.25882352941176473,vapB2
0.23529411764705882,Rv0309
0.25555555555555554,Rv0329c
0.24691358024691357,Rv0331
0.3048780487804878,Rv0339c
0.2602739726027397,dnaK
0.21794871794871795,dnaJ1
0.3235294117647059,hspR-PPE7
0.26666666666666666,Rv0361-mgtE
0.22727272727272727,Rv0374c-Rv0375c
0.21212121212121213,Rv0386
0.34146341463414637,ndhA
0.25675675675675674,fgd1
0.2619047619047619,Rv0433
0.24358974358974358,Rv0452-PPE11
0.27692307692307694,Rv0465c
0.2823529411764706,umaA
0.35294117647058826,Rv0473
0.2903225806451613,Rv0479c
0.2631578947368421,Rv0502
0.16666666666666666,serB1
0.2033898305084746,Rv0537c-Rv0538
0.2361111111111111,menE
0.34210526315789475,Rv0552
0.2898550724637681,yrbE2A
0.225,Rv0628c
0.22077922077922077,recB
0.2125,echA3
0.3472222222222222,Rv0633c
0.23880597014925373,secE1
0.2222222222222222,Rv0648
0.323943661971831,Rv0653c-Rv0654
0.2537313432835821,mkl
0.16901408450704225,vapB6-Rv0658c
0.28169014084507044,Rv0658c
0.2682926829268293,rpoC
0.20967741935483872,rpoC-Rv0669c
0.20930232558139536,fadE8
0.22058823529411764,tuf-Rv0686
0.32051282051282054,Rv0689c-Rv0690c
0.28,lldD1
0.2608695652173913,Rv0699-rpsJ
0.25,Rv0725c
0.21686746987951808,Rv0737-Rv0738
0.24358974358974358,vapC31
0.29333333333333333,mmsA
0.2875,Rv0756c
0.23684210526315788,adhB
0.3492063492063492,Rv0762c
0.1978021978021978,Rv0776c-purB
0.27941176470588236,cyp126
0.24,Rv0802c
0.225,thiX
0.2638888888888889,Rv0843-narL
0.20689655172413793,pdc
0.23076923076923078,Rv0856
0.2727272727272727,Rv0876c-Rv0877
