bayes,locus
0.3333333333333333,Rv0584
0.21621621621621623,Rv0585c-mce2R
0.32558139534883723,yrbE2B
0.28,mce2F
0.26666666666666666,Rv0597c-vapC27
0.23529411764705882,tcrA-Rv0603
0.32051282051282054,Rv0613c
0.32954545454545453,recD
0.23943661971830985,mmaA2
0.30985915492957744,atsD
0.21518987341772153,echA4
0.2571428571428571,mmpL5
0.21621621621621623,Rv0679c
0.3170731707317073,Rv0691c
0.32894736842105265,Rv0697
0.4177215189873418,Rv0699
0.2916666666666667,rslA-Rv0737
0.2835820895522388,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.24615384615384617,ggtA
0.21666666666666667,purF
0.2857142857142857,sseC2
0.2976190476190476,Rv0825c
0.25,narL
0.22535211267605634,pdc-Rv0854
0.2987012987012987,far
0.34328358208955223,dapC
0.25,Rv0874c
0.3,Rv0890c
0.24358974358974358,Rv0893c
0.2839506172839506,Rv0893c-Rv0894
0.3584905660377358,Rv0907
0.2564102564102564,PE7-betP
0.2711864406779661,Rv0927c-pstS3
0.18571428571428572,pknD
0.2698412698412698,mku
0.25396825396825395,Rv0959
0.1891891891891892,Rv0964c-Rv0965c
0.3787878787878788,accD2
0.27631578947368424,mprB-pepD
0.29577464788732394,Rv0987
0.30985915492957744,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.16393442622950818,rimJ
0.2564102564102564,eno
0.33766233766233766,Rv1026
0.2597402597402597,kdpE
0.3548387096774194,Rv1046c
0.2911392405063291,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.30952380952380953,Rv1072-Rv1073
0.3287671232876712,lipU
0.25,celA2b
0.24324324324324326,MTS0858-glyA1
0.208955223880597,Rv1136-Rv1137c
0.27710843373493976,Rv1154c
0.3333333333333333,pimE
0.29411764705882354,mutT2
0.2911392405063291,mutT2-narG
0.3972602739726027,narJ
0.3,Rv1176c-fdxC
0.28169014084507044,mmpL10
0.20588235294117646,fadD36
0.23809523809523808,fadD6
0.34285714285714286,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.36065573770491804,Rv1230c-Rv1231c
0.3559322033898305,embR-Rv1268c
0.20833333333333334,cysN
0.25,Rv1289-Rv1290c
0.20270270270270271,Rv1319c
0.391304347826087,Rv1324
0.24,dinG
0.2676056338028169,pncB1
0.30303030303030304,Rv1357c-Rv1358
0.2903225806451613,lprF
0.29333333333333333,carA
0.3,Rv1393c
0.24074074074074073,lipI
0.2702702702702703,lprH-Rv1419
0.25757575757575757,uvrC
0.25757575757575757,Rv1432-Rv1433
0.17721518987341772,Rv1435c
0.27586206896551724,Rv1439c
0.38461538461538464,bisC
0.1694915254237288,Rv1458c
0.3013698630136986,Rv1461
0.23728813559322035,Rv1463
0.2682926829268293,Rv1478-moxR1
0.2878787878787879,Rv1489
0.2972972972972973,lipL
0.26582278481012656,lipL-Rv1498c
0.2558139534883721,Rv1505c
0.3064516129032258,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.2112676056338028,Rv1520
0.1896551724137931,pks5
0.3614457831325301,Rv1532c
0.3258426966292135,ansA
0.2413793103448276,Rv1566c-Rv1567c
0.31868131868131866,Rv1616
0.3333333333333333,polA
0.2777777777777778,Rv1639c
0.2537313432835821,lysX
0.2692307692307692,pks7
0.22033898305084745,pks8
0.2608695652173913,dsbF-Rv1678
0.27710843373493976,moeX
0.20634920634920634,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.21739130434782608,Rv1739c
0.2535211267605634,Rv1769
0.22535211267605634,cyp143
0.23943661971830985,eccE5
0.35526315789473684,secA2
0.34146341463414637,Rv1823
0.2894736842105263,gcvH
0.26582278481012656,Rv1829-Rv1830
0.2833333333333333,Rv1835c
0.35443037974683544,glcB
0.21212121212121213,guaB1-gnd1
0.2727272727272727,Rv1847
0.32857142857142857,lldD2
0.22388059701492538,Rv1879-cyp140
0.4032258064516129,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.24285714285714285,nanT
0.2235294117647059,Rv1904
0.3023255813953488,Rv1920
0.23076923076923078,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.38461538461538464,fadD31
0.25925925925925924,Rv1927
0.2602739726027397,fadE18
0.20967741935483872,fadE17
0.34177215189873417,Rv1936
0.2537313432835821,ephB
0.3188405797101449,Rv1972
0.34328358208955223,Rv1978
0.2857142857142857,nrdF1-vapC36
0.28735632183908044,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.2903225806451613,Rv2000
0.273972602739726,Rv2023A
0.26865671641791045,Rv2047c
0.3787878787878788,ASpks-Rv2049c
0.37142857142857144,rpmG1
0.2,Rv2059
0.273972602739726,cobN
0.25925925925925924,cobG
0.2087912087912088,Rv2079
0.30434782608695654,Rv2082
0.1951219512195122,Rv2083
0.208955223880597,Rv2087-pknJ
0.2345679012345679,pknJ
0.27692307692307694,pepE
0.2463768115942029,pafB
0.16923076923076924,vapC37
0.3246753246753247,mpa-lppK
0.3246753246753247,Rv2118c
0.24615384615384617,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.323943661971831,pyrD
0.2,PE_PGRS38-pbpB
0.29577464788732394,aroG-Rv2179c
0.3,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.22033898305084745,Rv2237-Rv2237A
0.25675675675675674,accD6
0.25925925925925924,Rv2248
0.2033898305084746,mazF8
0.29850746268656714,cyp121
0.20689655172413793,Rv2280
0.20270270270270271,lppO
0.2692307692307692,htpG
0.32,Rv2307c-Rv2307A
0.2911392405063291,Rv2308
0.2911392405063291,uspA
0.2571428571428571,stp-cysK1
0.3157894736842105,dnaG
0.23809523809523808,esxO
0.3384615384615385,esxO-esxP
0.323943661971831,esxP
0.23809523809523808,plcC
0.288135593220339,plcA
0.27631578947368424,PPE38-PPE39
0.25,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.2857142857142857,phoH1
0.22972972972972974,mbtB
0.20270270270270271,Rv2395-mcr7
0.2857142857142857,subI
0.40540540540540543,Rv2433c
0.34285714285714286,obg
0.3373493975903614,rpfE
0.21333333333333335,Rv2464c
0.2878787878787879,aglA
0.32954545454545453,lipQ
0.2857142857142857,lipQ-argW
0.3176470588235294,Rv2488c
0.3,vapC38
0.16129032258064516,bkdC
0.2777777777777778,accA1
0.35,accD1
0.2903225806451613,Rv2516c
0.29577464788732394,lysU-PE26
0.26666666666666666,Rv2525c-vapB17
0.23333333333333334,lppA
0.23529411764705882,lppB
0.2564102564102564,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.27941176470588236,glnQ
0.27710843373493976,aspS-Rv2573
0.35714285714285715,apt
0.38271604938271603,Rv2621c
0.20481927710843373,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.26229508196721313,Rv2659c-Rv2660c
0.28,Rv2661c
0.21052631578947367,Rv2662
0.3037974683544304,ceoB
0.2753623188405797,Rv2693c
0.2318840579710145,Rv2712c
0.27419354838709675,fadE20
0.2777777777777778,recX
0.24324324324324326,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.25,Rv2827c-Rv2828c
0.36363636363636365,vapB22-echA16
0.20987654320987653,echA16
0.27710843373493976,Rv2864c-relF
0.2976190476190476,relG-Rv2867c
0.19696969696969696,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.28735632183908044,fdhD
0.2702702702702703,lppW
0.3,mas
0.37349397590361444,fadD28
0.28169014084507044,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.2,Rv2957-Rv2958c
0.24242424242424243,purU
0.2361111111111111,thiL
0.25925925925925924,pfkA-gatA
0.2727272727272727,Rv3015c
0.2898550724637681,Rv3047c
0.40540540540540543,Rv3050c-nrdE
0.2153846153846154,nrdE
0.3442622950819672,nrdH-Rv3054c
0.3924050632911392,Rv3081
0.2696629213483146,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.1774193548387097,Rv3142c-Rv3143
0.18181818181818182,Rv3160c
0.32432432432432434,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.2875,Rv3181c-Rv3182
0.25396825396825395,nudC
0.3125,Rv3201c
0.2839506172839506,Rv3202c
0.2638888888888889,Rv3207c-Rv3208
0.22857142857142856,Rv3212
0.2564102564102564,Rv3220c
0.31343283582089554,aroA
0.3225806451612903,Rv3236c
0.3023255813953488,mtrB
0.18421052631578946,Rv3263
0.22972972972972974,Rv3272
0.3442622950819672,Rv3282
0.27419354838709675,sseA
0.26153846153846155,pcd
0.189873417721519,lhr
0.1694915254237288,sapM
0.3561643835616438,sdhD
0.2682926829268293,Rv3346c-PPE55
0.2542372881355932,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.18571428571428572,spoU
0.273972602739726,spoU-PE_PGRS51
0.24390243902439024,idsB-vapC46
0.2911392405063291,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.391304347826087,Rv3401
0.2564102564102564,Rv3402c
0.3108108108108108,vapB47
0.40789473684210525,guaB2
0.375,Rv3424c
0.25925925925925924,Rv3428c-PPE59
0.2463768115942029,Rv3433c
0.2926829268292683,esxU
0.24285714285714285,Rv3446c
0.28,mycP4
0.28125,rmlC
0.2318840579710145,lipF
0.3387096774193548,otsA
0.18604651162790697,mce4C
0.3235294117647059,fadD19
0.3333333333333333,ltp3
0.25,Rv3531c
0.2361111111111111,PPE61-PPE62
0.2911392405063291,kstD
0.2804878048780488,ltp2
0.3,echA20
0.31645569620253167,fdxB
0.22058823529411764,fadE30-fadD3
0.3103448275862069,lppH
0.27710843373493976,Rv3591c
0.3466666666666667,lysS
0.24390243902439024,folK
0.30434782608695654,Rv3611
0.27692307692307694,espA-ephA
0.2898550724637681,Rv3618
0.30985915492957744,esxV
0.21739130434782608,esxW
0.26153846153846155,nth
0.2328767123287671,crp
0.2972972972972973,crp-Rv3677c
0.3333333333333333,Rv3680
0.23376623376623376,ponA2
0.2,Rv3691
0.21428571428571427,recR
0.2727272727272727,Rv3722c
0.35294117647058826,cut5b
0.2804878048780488,Rv3725
0.30434782608695654,Rv3727
0.3,Rv3729
0.27380952380952384,Rv3730c
0.3116883116883117,PPE67-Rv3740c
0.21818181818181817,Rv3747-Rv3748
0.22857142857142856,proV
0.2345679012345679,proX
0.3287671232876712,Rv3769-Rv3770c
0.3076923076923077,Rv3773c
0.23529411764705882,Rv3776
0.22535211267605634,glfT1
0.22388059701492538,Rv3788
0.2602739726027397,fadE35
0.3023255813953488,pks13
0.27631578947368424,fadD32
0.2676056338028169,fadD32-Rv3802c
0.2702702702702703,aftB
0.34177215189873417,papA2
0.29850746268656714,fadD23
0.2328767123287671,Rv3835
0.30666666666666664,Rv3837c
0.20588235294117646,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.18571428571428572,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.14444444444444443,Rv3863-espE
0.2976190476190476,espK
0.32051282051282054,espK-espL
0.24615384615384617,Rv3888c-espG2
0.2463768115942029,mutT4
0.24,gid
0.22916666666666666,Rv3920c-Rv3921c
0.38571428571428573,Rv0191
0.2857142857142857,aftD
0.29850746268656714,Rv0571c
0.29577464788732394,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.2375,pks12
0.3048780487804878,Rv2828c
0.3,Rv3587c
0.2727272727272727,gyrB
0.273972602739726,embR
0.2875,clpX
0.2345679012345679,pstP
0.288135593220339,Rv0080
0.25,Rv0093c
0.27710843373493976,ctpI
0.23684210526315788,fadD5
0.35064935064935066,Rv0192A
0.2857142857142857,Rv0193c
0.379746835443038,Rv0197
0.3037974683544304,Rv0205
0.2361111111111111,lipW
0.15384615384615385,Rv0257
0.23529411764705882,Rv0275c
0.2857142857142857,Rv0312
0.3142857142857143,iniA
0.21428571428571427,Rv0359
0.2564102564102564,Rv0370c
0.3561643835616438,Rv0377
0.29850746268656714,purT
0.21428571428571427,ctpH
0.2564102564102564,Rv0431
0.23880597014925373,Rv0434
0.4,moeA2
0.3333333333333333,Rv0484c
0.2727272727272727,proC
0.2631578947368421,mce2C
0.26153846153846155,lpqO
0.2911392405063291,Rv0610c
0.2898550724637681,Rv0621
0.27631578947368424,rplO
0.20270270270270271,xylB
0.32222222222222224,purB
0.3924050632911392,Rv0818
0.16216216216216217,Rv0822c
0.2,Rv0851c
0.3333333333333333,Rv0909
0.26744186046511625,pstS2
0.2875,sucD
0.21518987341772153,mprA
0.2702702702702703,Rv0992c
0.2638888888888889,moeA1
0.23529411764705882,Rv0996
0.25396825396825395,pabB
0.24561403508771928,Rv1012
0.29411764705882354,lpqU
0.23809523809523808,pra
0.3116883116883117,ppdK
0.29508196721311475,Rv1178
0.2878787878787879,esxL
0.3611111111111111,Rv1215c
0.2916666666666667,Rv1226c
0.4,Rv1250
0.32653061224489793,deaD
0.3582089552238806,Rv1262c
0.25,lprB
0.3698630136986301,Rv1301
0.21428571428571427,glgB
0.28,glgP
0.3037974683544304,moeY
0.29850746268656714,Rv1375
0.24050632911392406,carB
0.2714285714285714,vapC10
0.23809523809523808,fmu
0.325,ribG
0.25,Rv1425
0.3287671232876712,echA12
0.2972972972972973,Rv1504c
0.3,mmpL6
0.2777777777777778,nadC
0.24,Rv1624c
0.2535211267605634,pks9
0.3611111111111111,cmr
0.24074074074074073,Rv1707
0.25,Rv1708
0.2727272727272727,narX
0.2898550724637681,bacA
0.2857142857142857,Rv1870c
0.2682926829268293,lppD
0.2597402597402597,aao
0.21621621621621623,Rv1949c
0.25,Rv1979c
0.3194444444444444,Rv1998c
0.2857142857142857,Rv2036
0.23728813559322035,Rv2168c-Rv2169c
0.2647058823529412,mptA
0.2714285714285714,fadD15
0.1875,cobS
0.2857142857142857,Rv2227
0.22727272727272727,Rv2240c
0.18181818181818182,Rv2263
0.345679012345679,sseB
0.3132530120481928,Rv2306A
0.2948717948717949,mez
0.2875,zur
0.3176470588235294,Rv2395
0.25882352941176473,Rv2415c
0.3116883116883117,Rv2434c
0.24242424242424243,tig
0.3176470588235294,plsC
0.2835820895522388,nusB
0.3055555555555556,Rv2559c
0.2,Rv2599
0.2926829268292683,Rv2628
0.2222222222222222,Rv2660c
0.2619047619047619,Rv2668
0.3170731707317073,Rv2683
0.21951219512195122,Rv2690c
0.21052631578947367,Rv2714
0.2857142857142857,lppV
0.3698630136986301,Rv2813
0.26666666666666666,Rv2837c
0.3333333333333333,Rv2877c
0.3150684931506849,fadD26
0.2753623188405797,ppsB
0.33783783783783783,ppsE
0.22972972972972974,drrA
0.32857142857142857,pks15
0.3382352941176471,gatA
0.25925925925925924,Rv3096
0.323943661971831,fprA
0.34328358208955223,devS
0.24691358024691357,pflA
0.24096385542168675,nuoI
0.3108108108108108,Rv3183-Rv3184
0.2698412698412698,Rv3185-Rv3186
0.3253012048192771,Rv3190c
0.375,Rv3193c
0.26666666666666666,Rv3200c
0.3333333333333333,lpqB
0.26153846153846155,rmlD
0.3333333333333333,purE
0.265625,accE5
0.29411764705882354,pmmB
0.3116883116883117,Rv3371
0.23529411764705882,echA18
0.39655172413793105,dxs2-Rv3380c
0.2028985507246377,cmaA1
0.3389830508474576,Rv3395c
0.20833333333333334,Rv3479
0.34545454545454546,Rv3551
0.32941176470588235,Rv3555c
0.2,hsaA
0.3382352941176471,Rv3627c
0.2923076923076923,dppA
0.3076923076923077,Rv3689
0.3026315789473684,dnaQ
0.22972972972972974,Rv3753c
0.29508196721311475,tcrY
0.2647058823529412,embC
0.23880597014925373,embB
0.2903225806451613,ubiA
0.2911392405063291,Rv3822
0.2537313432835821,mmpL8
0.3176470588235294,Rv3843c
0.2261904761904762,gltB
0.32,esxD
0.25862068965517243,Rv3899c
0.1917808219178082,Rv3909
0.2857142857142857,Rv1290c
0.2698412698412698,ctpD
0.26666666666666666,Rv1668c
0.2222222222222222,gnd1
0.27941176470588236,Rv1883c
0.2808988764044944,Rv1888c
0.3625,Rv1976c-Rv1977
0.26436781609195403,helY-tatC
0.2804878048780488,vapB37-Rv2105
0.29310344827586204,fhaA
0.36619718309859156,PE27A-esxR
0.35802469135802467,esxR-esxS
0.2345679012345679,Rv3060c-fadE22
0.28125,Rv3128c
0.2602739726027397,Rv3427c-Rv3428c
0.24050632911392406,rpsM-rpmJ
0.22535211267605634,Rv0036c
0.29577464788732394,Rv3655c
0.4166666666666667,ponA1
0.30666666666666664,Rv0064-vapB1
0.3114754098360656,mshD-phoT
0.19298245614035087,Rv0922-Rv0923c
0.25757575757575757,Rv0961
0.19718309859154928,ncrMT1234-esxK
0.23943661971830985,frdD-Rv1556
0.35,pyrG
0.3194444444444444,Rv1774
0.2962962962962963,rpfC
0.2153846153846154,cobM
0.34210526315789475,Rv2323c-Rv2324
0.23529411764705882,Rv3324A
0.19117647058823528,fadE27
0.2641509433962264,clpC1-mpr17
0.3898305084745763,Rv3630
0.23684210526315788,Rv3649
0.34210526315789475,B11
0.2833333333333333,rsfB
0.2833333333333333,ileT-alaT
0.27941176470588236,Rv0051
0.19696969696969696,Rv0063-Rv0064
0.3194444444444444,Rv0075
0.2571428571428571,Rv0082
0.3114754098360656,Rv0083
0.22033898305084745,nrp
0.2876712328767123,Rv0102
0.24691358024691357,Rv0149
0.23809523809523808,mce1B
0.3283582089552239,lipC
0.2833333333333333,Rv0225
0.2875,fadD2
0.30985915492957744,Rv0281
0.22535211267605634,eccB3
0.2894736842105263,Rv0296c
0.3968253968253968,PE6-Rv0336
0.18292682926829268,Rv0345
0.2857142857142857,Rv0365c
0.30952380952380953,Rv0387c-PPE9
0.31343283582089554,lpqK
0.2875,mmpS1
0.26506024096385544,Rv0406c
0.22077922077922077,lpqM
0.24615384615384617,Rv0439c
0.3150684931506849,Rv0457c-Rv0458
0.2608695652173913,Rv0458
0.2878787878787879,Rv0474-hbhA
0.36363636363636365,murB
0.17142857142857143,Rv0487
0.32,Rv0552
0.30337078651685395,nrdZ
0.19117647058823528,Rv0625c
0.3157894736842105,recC
0.2727272727272727,mmaA4
0.24050632911392406,Rv0647c
0.2619047619047619,rplL
0.28169014084507044,vapC6
0.29310344827586204,lpqP
0.32142857142857145,lldD1
0.32941176470588235,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.296875,atsA
0.23076923076923078,Rv0713
0.2727272727272727,ptrBb
0.273972602739726,Rv0792c
0.2,Rv0870c
0.208955223880597,ligD
0.2222222222222222,Rv0944
0.21621621621621623,Rv0958
0.20634920634920634,Rv0959-vapB9
0.3424657534246575,Rv0963c
0.22641509433962265,ctpV
0.2641509433962264,grcC2
0.28378378378378377,lpqT-prsA
0.208955223880597,Rv1025
0.3466666666666667,kdpD
0.359375,fadD14
0.32894736842105265,Rv1087A-PE9
0.2916666666666667,Rv1129c
0.273972602739726,mmpL13a
0.25806451612903225,fbiC
0.273972602739726,Rv1179c
0.3783783783783784,fadD21
0.27631578947368424,Rv1190-Rv1191
0.2619047619047619,lpqZ
0.25,Rv1245c-relE
0.19117647058823528,Rv1248c
0.2537313432835821,Rv1278
0.225,atpH
0.16666666666666666,glgE
0.22807017543859648,Rv1364c
0.29333333333333333,cyp132
0.26666666666666666,rpe
0.2857142857142857,Rv1455
0.32,Rv1460
0.2698412698412698,fadE15-PE_PGRS29
0.23636363636363636,Rv1489A
0.2823529411764706,lprI
0.12903225806451613,frdA
0.2054794520547945,treZ
0.24489795918367346,Rv1592c
0.22535211267605634,uvrA
0.31521739130434784,Rv1676
0.3163265306122449,G2-lprJ
0.20481927710843373,plcD
0.265625,PE_PGRS31-Rv1769
0.3132530120481928,cyp144
0.328125,Rv1804c
0.26373626373626374,secA2-pgsA2
0.22388059701492538,ndh
0.34782608695652173,Rv1855c
0.23880597014925373,Rv1868
0.2976190476190476,Rv1874
0.2222222222222222,cyp140
0.20588235294117646,Rv1896c
0.3333333333333333,lipJ
0.2375,Rv1929c
0.18461538461538463,Rv1944c
0.3611111111111111,Rv1950c
0.3,Rv1958c
0.26582278481012656,yrbE3A
0.345679012345679,Rv1979c-mpt64
0.3283582089552239,Rv2005c
0.23333333333333334,Rv2008c-vapB15
0.4307692307692308,Rv2022c
0.3050847457627119,Rv2024c
0.25287356321839083,hisE-PPE37
0.23529411764705882,Rv2137c
0.2191780821917808,Rv2141c-leuU
0.24,murC
0.2535211267605634,Rv2165c
0.3188405797101449,Rv2181
0.265625,pimB
0.2191780821917808,qcrB
0.3269230769230769,Rv2216
0.25,Rv2226
0.29508196721311475,lppN
0.2619047619047619,Rv2293c-Rv2294
0.30666666666666664,Rv2298
0.4142857142857143,cut2
0.19718309859154928,lppP
0.2823529411764706,stp
0.35064935064935066,cysE
0.3037974683544304,PE_PGRS39-asnT
0.2608695652173913,lppQ-Rv2342
0.3253012048192771,Rv2345
0.26865671641791045,Rv2370c
0.3055555555555556,Rv2425c
0.3188405797101449,Rv2459-clpP2
0.23943661971830985,gdh
0.2987012987012987,Rv2477c
0.2898550724637681,hisT-Rv2512c
0.3582089552238806,Rv2560
0.3188405797101449,Rv2561
0.2702702702702703,glnQ-Rv2565
0.2318840579710145,Rv2566
0.3194444444444444,relA
0.1643835616438356,Rv2585c
0.25,gabT
0.3333333333333333,Rv2609c
0.21951219512195122,sthA
0.29333333333333333,Rv2732c
0.2073170731707317,Rv2749
0.2602739726027397,pepR
0.28378378378378377,Rv2815c-Rv2816c
0.22972972972972974,Rv2817c
0.16666666666666666,Rv2819c
0.3291139240506329,Rv2828A
0.3275862068965517,ugpB
0.29577464788732394,ugpA
0.2702702702702703,nusA
0.3108108108108108,Rv2867c
0.26153846153846155,cdsA
0.273972602739726,Rv2898c
0.20270270270270271,Rv2926c
0.20987654320987653,tesA
0.275,fadD29
0.23076923076923078,pca
0.21333333333333335,Rv2989
0.21518987341772153,trmU
0.31343283582089554,Rv3054c
0.2727272727272727,fadE22
0.27631578947368424,Rv3072c
0.29333333333333333,pknK
0.2894736842105263,fadD13
0.23529411764705882,Rv3094c
0.2222222222222222,ssr
0.1780821917808219,moaA1
0.2875,Rv3113
0.3,moeB2
0.2714285714285714,Rv3123-moaR1
0.3125,nuoD
0.23943661971830985,nuoG
0.26666666666666666,moxR3
0.28378378378378377,Rv3189
0.33766233766233766,Rv3192
0.2328767123287671,Rv3225c
0.30864197530864196,Rv3239c-secA1
0.3384615384615385,Rv3300c
0.22535211267605634,lpdA-Rv3304
0.3125,icd1
0.25609756097560976,idsB
0.3055555555555556,Rv3401-Rv3402c
0.24285714285714285,choD
0.2926829268292683,rplM
0.3466666666666667,rmlB
0.3253012048192771,ilvB2
0.2753623188405797,lipF-Rv3488
0.24050632911392406,mce4F
0.2459016393442623,yrbE4A-Rv3502c
0.2441860465116279,ilvX
0.2318840579710145,Rv3527
0.26153846153846155,lppH-Rv3577
0.3888888888888889,arsB2
0.2619047619047619,Rv3579c
0.25882352941176473,Rv3658c
0.21875,Rv3660c
0.28378378378378377,Rv3660c-B11
0.2878787878787879,Rv3662c
0.3142857142857143,cyp137
0.34285714285714286,Rv3693
0.3055555555555556,Rv3695
0.3291139240506329,Rv3698
