bayes,locus
0.3142857142857143,rpfA
0.22058823529411764,Rv0874c
0.2736842105263158,Rv0877
0.3142857142857143,Rv0890c
0.28378378378378377,Rv0893c
0.1518987341772152,Rv0893c-Rv0894
0.36363636363636365,Rv0907
0.26666666666666666,PE7-betP
0.3698630136986301,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.3055555555555556,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.24324324324324326,accD2
0.28125,PE_PGRS18-mprA
0.21518987341772153,mprB-pepD
0.21052631578947367,Rv0987
0.2222222222222222,Rv0988
0.3375,grcC2
0.18421052631578946,Rv0991c-Rv0992c
0.3,rimJ
0.3472222222222222,eno
0.275,kdpE
0.2716049382716049,Rv1046c
0.21052631578947367,Rv1048c
0.32978723404255317,mpr5-Rv1052
0.24390243902439024,Rv1072-Rv1073
0.3484848484848485,lipU
0.25,celA2b
0.32142857142857145,MTS0858-glyA1
0.2857142857142857,Rv1105
0.24242424242424243,Rv1117
0.24242424242424243,Rv1136-Rv1137c
0.3380281690140845,pimE
0.3064516129032258,mutT2
0.26153846153846155,mutT2-narG
0.275,narJ
0.21794871794871795,lpqW
0.296875,mmpL10
0.2054794520547945,fadD21
0.23255813953488372,fadD36
0.2564102564102564,Rv1194c
0.2962962962962963,fadD6
0.2318840579710145,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.3088235294117647,Rv1272c
0.3283582089552239,Rv1289
0.3181818181818182,Rv1289-Rv1290c
0.23684210526315788,dinG
0.17647058823529413,Rv1357c-Rv1358
0.22727272727272727,Rv1364c
0.2054794520547945,lprF
0.25,carA
0.27692307692307694,nlhH
0.2682926829268293,lipI
0.23529411764705882,lprH-Rv1419
0.273972602739726,uvrC
0.3287671232876712,Rv1429
0.19444444444444445,Rv1432-Rv1433
0.2619047619047619,Rv1435c
0.17105263157894737,Rv1439c
0.21739130434782608,bisC
0.24615384615384617,Rv1458c
0.2054794520547945,Rv1461
0.3157894736842105,Rv1463
0.323943661971831,fadE15
0.27692307692307694,Rv1478-moxR1
0.3181818181818182,Rv1489
0.18181818181818182,lipL
0.3384615384615385,Rv1501-Rv1502
0.3333333333333333,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.24,Rv1515c
0.19672131147540983,Rv1520
0.18055555555555555,pks5
0.23728813559322035,Rv1532c
0.24285714285714285,ansA
0.2028985507246377,Rv1566c-Rv1567c
0.288135593220339,cydC
0.14754098360655737,polA
0.25,lysX
0.3108108108108108,pks7
0.21212121212121213,pks8
0.22058823529411764,dsbF-Rv1678
0.24615384615384617,moeX
0.25806451612903225,moeX-Rv1682
0.2,cycA-PPE22
0.25,narX
0.22826086956521738,Rv1739c
0.23076923076923078,Rv1769
0.21052631578947367,cyp143
0.22784810126582278,secA2
0.2631578947368421,Rv1823
0.24,gcvH
0.3611111111111111,Rv1835c
0.2916666666666667,glcB
0.24242424242424243,guaB1-gnd1
0.2692307692307692,Rv1847
0.22388059701492538,lldD2
0.3,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.26153846153846155,Rv1920
0.3188405797101449,lppF
0.3218390804597701,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.3142857142857143,fadD31
0.2911392405063291,Rv1927
0.3088235294117647,fadE17
0.22857142857142856,Rv1936
0.15492957746478872,ephB
0.1917808219178082,mce3A
0.24675324675324675,Rv1972
0.22093023255813954,Rv1978
0.2804878048780488,nrdF1-vapC36
0.3088235294117647,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.273972602739726,Rv2000
0.20967741935483872,Rv2023A
0.32098765432098764,Rv2039c
0.2028985507246377,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.2619047619047619,rpmG1
0.2361111111111111,Rv2059
0.22972972972972974,cobN
0.2028985507246377,Rv2079
0.2702702702702703,Rv2082
0.22666666666666666,Rv2087-pknJ
0.23943661971830985,pknJ
0.203125,pepE
0.3055555555555556,pafB
0.2839506172839506,vapC37
0.2222222222222222,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.32051282051282054,PE_PGRS38-pbpB
0.2537313432835821,lppM
0.34177215189873417,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.25287356321839083,qcrC
0.24074074074074073,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2682926829268293,Rv2248
0.203125,mazF8
0.2727272727272727,cyp121
0.35135135135135137,Rv2280
0.25862068965517243,lppO
0.2571428571428571,Rv2308
0.2631578947368421,Rv2308-metV
0.36666666666666664,uspA
0.26229508196721313,stp-cysK1
0.2619047619047619,PE_PGRS39-asnT
0.23809523809523808,esxO
0.17333333333333334,esxO-esxP
0.2571428571428571,esxP
0.1935483870967742,plcC
0.29333333333333333,plcA
0.25,PPE38-PPE39
0.2375,Rv2355-PPE40
0.2564102564102564,Rv2366c
0.2535211267605634,mbtB
0.33766233766233766,mbtA
0.15,Rv2395-mcr7
0.31343283582089554,subI
0.21739130434782608,Rv2401
0.24096385542168675,Rv2433c
0.3157894736842105,obg
0.4246575342465753,rpfE
0.23809523809523808,Rv2455c
0.24193548387096775,clpX
0.21333333333333335,aglA
0.2714285714285714,lipQ
0.23255813953488372,lipQ-argW
0.2608695652173913,Rv2488c
0.39285714285714285,vapC38
0.24691358024691357,bkdC
0.12987012987012986,accD1
0.25,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.24615384615384617,pepQ
0.32051282051282054,lppA
0.2676056338028169,lppB
0.2608695652173913,vapB20-Rv2551c
0.3375,Rv2562
0.2692307692307692,glnQ
0.1951219512195122,aspS-Rv2573
0.25806451612903225,Rv2585c
0.26666666666666666,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.19736842105263158,Rv2632c-Rv2633c
0.23728813559322035,Rv2644c-valT
0.22413793103448276,valU-Rv2645
0.2916666666666667,Rv2659c-Rv2660c
0.2625,Rv2661c
0.19101123595505617,ceoB
0.26666666666666666,Rv2693c
0.35526315789473684,Rv2712c
0.21333333333333335,fadE20
0.2753623188405797,recX
0.24489795918367346,Rv2750
0.23170731707317074,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.30985915492957744,Rv2820c
0.296875,Rv2821c
0.31343283582089554,Rv2827c-Rv2828c
0.16883116883116883,Rv2828c
0.3142857142857143,vapB22-echA16
0.3220338983050847,echA16
0.3333333333333333,Rv2864c-relF
0.30434782608695654,mpt53-Rv2879c
0.24691358024691357,Rv2891
0.3142857142857143,fdhD
0.21666666666666667,lppW
0.24324324324324326,ppsA
0.25757575757575757,mas
0.18518518518518517,fadD28
0.3103448275862069,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.19672131147540983,Rv2957-Rv2958c
0.2597402597402597,purU
0.3108108108108108,gltS
0.3076923076923077,pfkA-gatA
0.273972602739726,Rv3015c
0.22666666666666666,Rv3047c
0.2318840579710145,nrdE
0.23809523809523808,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.25806451612903225,Rv3081-virS
0.3026315789473684,Rv3115-moeB2
0.17105263157894737,fadB4-Rv3142c
0.2413793103448276,Rv3142c-Rv3143
0.3384615384615385,Rv3160c
0.16363636363636364,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.25,Rv3181c-Rv3182
0.28378378378378377,nudC
0.2835820895522388,Rv3201c
0.2698412698412698,Rv3202c
0.2962962962962963,Rv3220c
0.2318840579710145,Rv3236c
0.2753623188405797,mtrB
0.26136363636363635,Rv3249c
0.22666666666666666,fbiB
0.3188405797101449,Rv3263
0.28169014084507044,Rv3272
0.32954545454545453,Rv3282
0.3,sseA
0.3194444444444444,pcd
0.21686746987951808,lhr
0.25396825396825395,sdhD
0.2608695652173913,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.26865671641791045,Rv3351c
0.1978021978021978,relK
0.20588235294117646,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.21428571428571427,spoU
0.2714285714285714,spoU-PE_PGRS51
0.2676056338028169,Rv3377c
0.2894736842105263,idsB-vapC46
0.2727272727272727,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.296875,Rv3401
0.1791044776119403,Rv3402c
0.23076923076923078,Rv3406
0.29577464788732394,vapB47
0.2222222222222222,guaB2
0.19718309859154928,Rv3424c
0.3424657534246575,Rv3433c
0.3246753246753247,esxU
0.32432432432432434,Rv3446c
0.35714285714285715,mycP4
0.27941176470588236,rmlC
0.3582089552238806,lipF
0.21794871794871795,otsA
0.24,mce4C
0.2777777777777778,fadD19
0.3188405797101449,ltp3
0.3076923076923077,Rv3531c
0.3037974683544304,PPE61-PPE62
0.15,kstD
0.24691358024691357,ltp2
0.21739130434782608,fdxB
0.3698630136986301,fadE30-fadD3
0.2361111111111111,Rv3591c
0.3026315789473684,lysS
0.23880597014925373,folB
0.22727272727272727,espA-ephA
0.24193548387096775,Rv3618
0.2911392405063291,esxV
0.24285714285714285,esxW
0.32098765432098764,nth
0.2112676056338028,crp
0.275,crp-Rv3677c
0.25,Rv3680
0.2222222222222222,ponA2
0.2976190476190476,Rv3691
0.2876712328767123,Rv3701c
0.27710843373493976,recR
0.2857142857142857,Rv3722c
0.2835820895522388,cut5b
0.2948717948717949,Rv3725
0.2,Rv3729
0.21839080459770116,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.2878787878787879,proV
0.22727272727272727,proX
0.2222222222222222,Rv3769-Rv3770c
0.3380281690140845,Rv3773c
0.25806451612903225,Rv3776
0.24705882352941178,glfT1
0.2077922077922078,Rv3785
0.38271604938271603,Rv3788
0.2235294117647059,fadE35
0.2875,pks13
0.2898550724637681,fadD32
0.2777777777777778,fadD32-Rv3802c
0.22666666666666666,fbpA
0.23809523809523808,aftB
0.16393442622950818,papA2
0.3291139240506329,fadD23
0.2987012987012987,Rv3835
0.2465753424657534,Rv3837c
0.41333333333333333,ncrMT3949
0.22058823529411764,MTS2975-Rv3844
0.288135593220339,Rv3845-sodA
0.22727272727272727,gltB-Rv3860
0.24561403508771928,Rv3863-espE
0.3287671232876712,espI
0.22857142857142856,espK-espL
0.25,eccD2
0.26229508196721313,Rv3903c
0.3170731707317073,mutT4
0.2702702702702703,gid
0.2777777777777778,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.3387096774193548,PE_PGRS17-Rv0979c
0.390625,pks12
0.2631578947368421,cadI-Rv2642
0.2898550724637681,pstP
0.26229508196721313,Rv0080
0.18518518518518517,Rv0093c
0.2222222222222222,ctpI
0.3023255813953488,Rv0192A
0.27941176470588236,Rv0193c
0.2564102564102564,Rv0197
0.20967741935483872,Rv0205
0.2318840579710145,lipW
0.3194444444444444,Rv0257
0.32857142857142857,Rv0275c
0.32857142857142857,Rv0312
0.23880597014925373,iniA
0.2711864406779661,Rv0359
0.1016949152542373,Rv0370c
0.26136363636363635,Rv0377
0.20270270270270271,purT
0.2112676056338028,ctpH
0.3466666666666667,Rv0431
0.2948717948717949,Rv0434
0.3188405797101449,moeA2
0.3375,Rv0484c
0.2676056338028169,proC
0.19736842105263158,mce2C
0.22972972972972974,lpqO
0.25675675675675674,Rv0610c
0.3728813559322034,Rv0621
0.2753623188405797,rplO
0.24358974358974358,xylB
0.2077922077922078,purB
0.29333333333333333,Rv0818
0.2608695652173913,Rv0822c
0.22972972972972974,Rv0851c
0.1791044776119403,Rv0909
0.29577464788732394,pstS2
0.29411764705882354,sucD
0.28378378378378377,mprA
0.27692307692307694,Rv0992c
0.26666666666666666,moeA1
0.2716049382716049,Rv0996
0.2638888888888889,pabB
0.18181818181818182,Rv1012
0.3333333333333333,lpqU
0.3333333333333333,pra
0.2682926829268293,ppdK
0.2361111111111111,Rv1178
0.2571428571428571,esxL
0.3333333333333333,Rv1215c
0.22666666666666666,Rv1226c
0.24358974358974358,Rv1250
0.2235294117647059,deaD
0.2535211267605634,Rv1262c
0.2537313432835821,lprB
0.2982456140350877,Rv1301
0.19444444444444445,glgB
0.3382352941176471,glgP
0.3287671232876712,moeY
0.23943661971830985,Rv1375
0.23880597014925373,carB
0.27380952380952384,vapC10
0.2807017543859649,fmu
0.2911392405063291,ribG
0.2894736842105263,Rv1425
0.23255813953488372,echA12
0.3698630136986301,Rv1504c
0.2972972972972973,mmpL6
0.2033898305084746,nadC
0.22388059701492538,Rv1624c
0.14925373134328357,pks9
0.3194444444444444,cmr
0.2857142857142857,Rv1707
0.38235294117647056,Rv1708
0.2676056338028169,bacA
0.2608695652173913,Rv1870c
0.24691358024691357,lppD
0.19696969696969696,aao
0.2857142857142857,Rv1949c
0.2361111111111111,Rv1979c
0.2894736842105263,Rv1998c
0.3387096774193548,Rv2036
0.2898550724637681,Rv2083
0.3194444444444444,mptA
0.2535211267605634,fadD15
0.25316455696202533,cobS
0.2222222222222222,Rv2227
0.19047619047619047,Rv2240c
0.22033898305084745,sseB
0.2777777777777778,Rv2306A
0.2916666666666667,mez
0.22727272727272727,zur
0.2727272727272727,Rv2395
0.23943661971830985,Rv2415c
0.2602739726027397,tig
0.2777777777777778,plsC
0.2153846153846154,nusB
0.24705882352941178,Rv2559c
0.29850746268656714,Rv2599
0.22580645161290322,Rv2628
0.24390243902439024,Rv2660c
0.2903225806451613,Rv2668
0.3026315789473684,Rv2683
0.22535211267605634,Rv2690c
0.28378378378378377,Rv2714
0.15730337078651685,lppV
0.24050632911392406,Rv2813
0.3,Rv2837c
0.25,Rv2877c
0.2833333333333333,fadD26
0.2647058823529412,ppsB
0.2857142857142857,ppsE
0.2857142857142857,drrA
0.2597402597402597,pks15
0.25287356321839083,gatA
0.24285714285714285,Rv3096
0.20270270270270271,fprA
0.2236842105263158,devS
0.26666666666666666,pflA
0.24193548387096775,nuoI
0.3283582089552239,Rv3190c
0.3076923076923077,Rv3193c
0.26666666666666666,Rv3200c
0.17647058823529413,lpqB
0.18181818181818182,rmlD
0.29333333333333333,purE
0.2222222222222222,pmmB
0.17391304347826086,sapM
0.16176470588235295,Rv3371
0.203125,echA18
0.29333333333333333,dxs2-Rv3380c
0.3037974683544304,cmaA1
0.1875,Rv3395c
0.35294117647058826,Rv3479
0.31645569620253167,Rv3551
0.2857142857142857,Rv3555c
0.2875,hsaA
0.26506024096385544,Rv3627c
0.42857142857142855,dppA
0.21052631578947367,Rv3689
0.25,glpK
0.3114754098360656,dnaQ
0.3181818181818182,Rv3753c
0.25806451612903225,tcrY
0.36065573770491804,embC
0.2236842105263158,embB
0.4084507042253521,ubiA
0.20967741935483872,Rv3822
0.2777777777777778,mmpL8
0.31343283582089554,Rv3843c
0.28378378378378377,gltB
0.25316455696202533,Rv3899c
0.26666666666666666,Rv3909
0.35443037974683544,ctpD
0.328125,Rv1668c
0.2597402597402597,Rv0175
0.24324324324324326,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.32894736842105265,Rv2084
0.2923076923076923,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.12,fhaA
0.22058823529411764,Rv3060c-fadE22
0.2716049382716049,Rv3128c
0.2878787878787879,Rv3427c-Rv3428c
0.2542372881355932,Rv0036c
0.24615384615384617,hspR
0.21212121212121213,sigM
0.2465753424657534,Rv0064-vapB1
0.2972972972972973,Rv0031-bioF2
0.19672131147540983,Rv0576
0.2537313432835821,ptrBb-emrB
0.20967741935483872,impA
0.3088235294117647,lppJ
0.30303030303030304,Rv2081c
0.18840579710144928,echA1
0.21505376344086022,Rv0258c
0.3157894736842105,fadD2
0.24324324324324326,pcp
0.28378378378378377,lpqJ
0.25925925925925924,phoP
0.36923076923076925,purD
0.2077922077922078,Rv0775
0.3188405797101449,cpsY
0.25,ctpE
0.24193548387096775,Rv0959-vapB9
0.15730337078651685,fadD14
0.2597402597402597,Rv1063c-lpqV
0.25316455696202533,Rv1087A
0.26666666666666666,Rv1152
0.36923076923076925,thrC
0.2413793103448276,Rv1371
0.35,tal
0.17391304347826086,Rv1507c
0.3058823529411765,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.323943661971831,treX
0.23943661971830985,uvrB
0.2463768115942029,Rv1877
0.23529411764705882,echA13-Rv1936
0.2916666666666667,Rv2030c
0.3333333333333333,cobI
0.3384615384615385,metH
0.2777777777777778,Rv2228c
0.265625,kasA
0.373134328358209,Rv2295
0.24324324324324326,Rv2407-PE24
0.30985915492957744,bkdA-citE
0.23880597014925373,dhaA
0.2714285714285714,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.3157894736842105,fadD29
0.23333333333333334,pgmA
0.3116883116883117,desA3
0.27631578947368424,secA1
0.2571428571428571,trpS
0.3442622950819672,choD
0.21333333333333335,rpoA-rpsD
0.2597402597402597,rmlB
0.19718309859154928,Rv3611
0.26153846153846155,Rv3635-Rv3636
0.3181818181818182,dppB
0.16666666666666666,Rv3693
0.3,echA21
0.2857142857142857,oplA
0.29508196721311475,PE_PGRS9-PE_PGRS10
0.20930232558139536,murF
0.27472527472527475,embR
0.24,Rv1318c
0.2077922077922078,Rv1765c-Rv1765A
0.2875,Rv2263
0.3188405797101449,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.2676056338028169,Rv3475-kgtP
0.29508196721311475,esxD
0.24050632911392406,Rv0010c-Rv0011c
0.27631578947368424,Rv1290c
0.29577464788732394,Rv1319c
0.15517241379310345,Rv1682
0.24050632911392406,Rv2262c
0.26865671641791045,Rv2293c
0.25,idsB
0.3333333333333333,Rv3453
0.1791044776119403,rpsM-rpmJ
0.2777777777777778,Rv3655c
0.2916666666666667,gmhA
0.32954545454545453,Rv0471c
0.2289156626506024,pitA
0.28378378378378377,Rv0756c-phoP
0.25,Rv2022c-Rv2023c
0.2878787878787879,Rv2553c
0.2804878048780488,dnaA
0.24324324324324326,Rv0140
0.28,Rv0150c-PE1
0.3,mce1A
0.3472222222222222,Rv0331-Rv0332
0.2716049382716049,nrdZ
0.3108108108108108,vapB4-Rv0597c
0.2716049382716049,Rv0658c
0.12658227848101267,Rv0687
0.2608695652173913,Rv0690c
0.21794871794871795,Rv0737
0.27906976744186046,Rv0906
0.34523809523809523,uvrD1
0.2916666666666667,Rv1050-Rv1051c
0.3880597014925373,gnd2
0.3333333333333333,Rv1125
0.2,Rv1171
0.265625,PE12-fbiC
0.22033898305084745,PE_PGRS23-lpqZ
0.22413793103448276,Rv1433
0.22727272727272727,Rv1534-Rv1535
0.2676056338028169,Rv1556-mmpL6
0.24050632911392406,trpE
0.2463768115942029,cydD
0.234375,vapB12-Rv1722
0.26506024096385544,narK2
0.23636363636363636,pknE
0.29333333333333333,Rv2022c
0.3026315789473684,acg
0.25,mshC
0.3150684931506849,murD
0.2535211267605634,Rv2307c-Rv2307A
0.26865671641791045,rocD1
0.2753623188405797,Rv2370c
0.29508196721311475,Rv2414c
0.21739130434782608,Rv2532c
0.16666666666666666,fadD9
0.16901408450704225,ruvB
0.2318840579710145,gpsI
0.3424657534246575,vapC22
0.15873015873015872,cysG
0.31645569620253167,Rv2850c
0.25,Rv2897c
0.2833333333333333,ppsD
0.22093023255813954,cstA
0.2676056338028169,Rv3079c
0.22077922077922077,sigH-Rv3224
0.22033898305084745,aroA
0.23376623376623376,Rv3241c
0.2839506172839506,lpqC
0.16666666666666666,Rv3481c-Rv3482c
0.3880597014925373,lpqG
0.25316455696202533,Rv3649
0.33783783783783783,eccCb1-PE35
0.21428571428571427,Rv1667c
0.27941176470588236,Rv2230c
0.28378378378378377,mbtD
0.2,Rv2560
0.2235294117647059,AS1726
0.2638888888888889,Rv2106-PE22
0.3188405797101449,Rv2434c
0.2222222222222222,Rv2478c-Rv2479c
0.225,Rv1370c-Rv1371
0.3050847457627119,gnd1
0.20833333333333334,Rv1888c
0.2571428571428571,Rv2426c-proA
0.20833333333333334,Rv0029-Rv0030
0.22807017543859648,ndhA-Rv0393
0.2891566265060241,narL-Rv0845
0.24193548387096775,omt
0.2441860465116279,pks1
0.2916666666666667,PE_PGRS50-Rv3346c
0.25333333333333335,Rv0051
0.19047619047619047,ctpB-Rv0104
0.21739130434782608,ilvD
0.3275862068965517,fabG4
0.32,cyp135A1
0.2727272727272727,Rv0426c
0.30985915492957744,Rv0458
0.30666666666666664,Rv0528
0.3548387096774194,TB27.3
0.18055555555555555,Rv0584
0.3076923076923077,Rv0634c
0.2571428571428571,Rv0681
0.2465753424657534,citA
0.24050632911392406,Rv0894
0.2835820895522388,pstS1
0.27710843373493976,fadE13
0.23076923076923078,rpfB
0.2676056338028169,kdpD
0.2441860465116279,Rv1140
0.325,folP2
0.31343283582089554,glgC
0.3275862068965517,Rv1490
0.26666666666666666,mmpL12
0.27941176470588236,Rv1543
0.24324324324324326,hisI
0.3283582089552239,Rv1627c
0.18571428571428572,uvrA
0.27692307692307694,pks11
0.2028985507246377,Rv1687c
0.3068181818181818,gabD2
0.2835820895522388,Rv1830
0.3611111111111111,aceAb
0.15,Rv1922
0.24675324675324675,ribA1
0.30158730158730157,otsB1
0.2,Rv2054
0.2638888888888889,dop
0.2682926829268293,Rv2304c-Rv2305
0.2647058823529412,Rv2305
0.2459016393442623,uspC
0.15,dgt-Rv2345
0.26136363636363635,mbtI
0.2857142857142857,eis
0.2318840579710145,aroF
0.2054794520547945,Rv2567
0.29850746268656714,gabT
0.2054794520547945,Rv2715
0.2714285714285714,miaA
0.17647058823529413,serA1
0.2,PE29-Rv3023c
0.2459016393442623,cyp136-Rv3060c
0.3037974683544304,Rv3083
0.21621621621621623,moaR1-PPE49
0.2987012987012987,nuoK
0.19718309859154928,Rv3167c
0.22727272727272727,cut4-Rv3453
0.21739130434782608,fadD17
0.24358974358974358,Rv3740c
0.26666666666666666,Rv3742c-ctpJ
0.3076923076923077,Rv3770c-Rv3770A
0.2222222222222222,mycP2
0.2926829268292683,Rv3898c-Rv3899c
0.2903225806451613,iniB
0.18421052631578946,Rv1157c
0.3333333333333333,Rv0071
0.32,Rv1674c
0.2028985507246377,lprP
0.24096385542168675,Rv2435c
0.23333333333333334,narK3
0.2597402597402597,Rv2751
0.30303030303030304,fadE4
0.2,Rv0366c
0.25316455696202533,mmpL2
0.12857142857142856,Rv0699-rpsJ
0.4,moaE2
0.22340425531914893,Rv0966c-csoR
0.2777777777777778,Rv1186c
0.22972972972972974,Rv1248c
0.25,Rv1706A
