bayes,locus
0.24615384615384617,Rv3395c-Rv3395A
0.20588235294117646,alr-Rv3424c
0.28205128205128205,Rv3468c
0.24050632911392406,cyp125
0.275,mutY
0.35064935064935066,dppD
0.14285714285714285,serV-Rv3723
0.20833333333333334,cut5b
0.18840579710144928,ctpJ-nmtR
0.2972972972972973,Rv3769
0.3055555555555556,Rv3787c
0.3037974683544304,Rv3836
0.3442622950819672,MTS2975-Rv3844
0.2786885245901639,espE
0.32894736842105265,espK
0.2698412698412698,Rv3900c
0.2727272727272727,gid
0.26666666666666666,dnaA-dnaN
0.20238095238095238,recF
0.2571428571428571,Rv0007
0.3484848484848485,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.3333333333333333,Rv0031-bioF2
0.33766233766233766,bioF2
0.30434782608695654,Rv0039c
0.30303030303030304,Rv0042c
0.225,Rv0047c
0.29411764705882354,Rv0061c
0.18055555555555555,Rv0067c
0.16666666666666666,Rv0073
0.27419354838709675,Rv0075
0.23376623376623376,Rv0079
0.1917808219178082,Rv0080
0.2857142857142857,Rv0093c
0.275,nrp
0.23880597014925373,Rv0106-ctpI
0.23684210526315788,ctpI
0.3194444444444444,Rv0108c-PE_PGRS1
0.31343283582089554,oxyS
0.24691358024691357,cyp138
0.3333333333333333,fadD5
0.27710843373493976,yrbE1A
0.22388059701492538,yrbE1B
0.171875,mce1A
0.25,Rv0178
0.3026315789473684,Rv0181c
0.2465753424657534,Rv0187
0.25925925925925924,ilvD
0.21052631578947367,Rv0194
0.3132530120481928,Rv0197
0.22413793103448276,zmp1
0.22535211267605634,Rv0201c
0.37662337662337664,mmpL11
0.19047619047619047,pckA
0.27941176470588236,nadR
0.28378378378378377,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.3103448275862069,lipW
0.2702702702702703,Rv0223c
0.2777777777777778,Rv0226c
0.3333333333333333,fadE5
0.27710843373493976,fadE5-Rv0245
0.2328767123287671,Rv0259c
0.3375,Rv0260c
0.30985915492957744,Rv0264c
0.2625,narU
0.3333333333333333,Rv0276
0.3,eccB3
0.22666666666666666,tam
0.2191780821917808,pcp
0.29850746268656714,Rv0323c
0.2345679012345679,Rv0333
0.3333333333333333,Rv0364
0.2777777777777778,Rv0376c
0.3508771929824561,Rv0383c
0.22972972972972974,clpB-Rv0385
0.352112676056338,lpqK
0.2597402597402597,ctpH
0.3283582089552239,Rv0461
0.15789473684210525,Rv0470A
0.17647058823529413,Rv0473
0.2222222222222222,Rv0479c
0.24193548387096775,gpm1-senX3
0.24242424242424243,Rv0504c
0.2361111111111111,hemA
0.20987654320987653,Rv0525
0.25,fabH
0.19402985074626866,Rv0538
0.29508196721311475,pitA
0.2911392405063291,Rv0552
0.25,bpoC-menD
0.25757575757575757,menH
0.32857142857142857,Rv0572c
0.273972602739726,Rv0576
0.29545454545454547,Rv0579
0.22535211267605634,lpqN
0.36363636363636365,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.3181818181818182,B55
0.3291139240506329,Rv0610c
0.23170731707317074,recD
0.2236842105263158,recB
0.16666666666666666,recC
0.32051282051282054,hadA
0.3246753246753247,Rv0647c
0.23376623376623376,Rv0648
0.3103448275862069,Rv0650
0.21875,Rv0650-rplJ
0.2727272727272727,vapC6-vapB6
0.35714285714285715,vapB8
0.3684210526315789,rpoB
0.15492957746478872,mmpL5
0.275,Rv0678-Rv0679c
0.3382352941176471,Rv0680c-Rv0681
0.15492957746478872,Rv0686
0.25,lldD1-Rv0695
0.29850746268656714,rplD
0.25333333333333335,Rv0712-Rv0713
0.2839506172839506,sppA
0.3181818181818182,xylB
0.25333333333333335,Rv0731c
0.27692307692307694,secY
0.2328767123287671,rslA
0.2857142857142857,Rv0739
0.2191780821917808,phoP
0.3026315789473684,phoR
0.22058823529411764,Rv0760c
0.3114754098360656,aldA
0.2463768115942029,Rv0774c
0.25925925925925924,Rv0779c
0.21428571428571427,Rv0790c
0.21333333333333335,Rv0813c
0.3188405797101449,Rv0818
0.3548387096774194,Rv0831c
0.2087912087912088,lpqQ
0.2631578947368421,pip
0.22857142857142856,Rv0845
0.24050632911392406,lpqS-cysK2
0.2375,prrB
0.2159090909090909,accD3
0.26785714285714285,echA6
0.23943661971830985,Rv0907
0.296875,PE7-betP
0.21951219512195122,betP
0.2463768115942029,Rv0923c
0.2608695652173913,Rv0925c
0.296875,Rv0926c
0.3333333333333333,pstS2-pstB
0.17647058823529413,pstA2
0.23529411764705882,mku
0.27419354838709675,pgi
0.3287671232876712,uvrD1
0.20512820512820512,purH
0.36,Rv0966c-csoR
0.2923076923076923,ctpV
0.31666666666666665,echA7
0.36,Rv0976c
0.2717391304347826,Rv0986
0.3132530120481928,Rv0987
0.3050847457627119,Rv0998
0.2602739726027397,rpfB
0.3287671232876712,mfd
0.3333333333333333,lpqU
0.29411764705882354,eno
0.22535211267605634,kdpB
0.23076923076923078,PE8-Rv1041c
0.3037974683544304,Rv1056-Rv1057
0.4264705882352941,Rv1069c
0.21794871794871795,Rv1072-Rv1073
0.2978723404255319,Rv1087A-PE9
0.24285714285714285,PE10-celA2a
0.24390243902439024,glpX
0.2716049382716049,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.2112676056338028,Rv1118c
0.24691358024691357,Rv1132
0.2702702702702703,metE-Rv1134
0.2727272727272727,mcr
0.24390243902439024,mcr10
0.2972972972972973,mutT2-narG
0.2692307692307692,typA
0.20689655172413793,lpqW
0.3076923076923077,Rv1176c
0.3103448275862069,Rv1179c
0.25,Rv1184c-fadD21
0.25609756097560976,fadD21
0.2638888888888889,Rv1186c-rocA
0.3026315789473684,Rv1190
0.2987012987012987,esxK-esxL
0.273972602739726,Rv1218c
0.34210526315789475,sigE
0.2,lpqX
0.21428571428571427,Rv1251c
0.2786885245901639,Rv1258c
0.2459016393442623,Rv1265
0.2028985507246377,embR-Rv1268c
0.2112676056338028,Rv1268c
0.25925925925925924,Rv1278
0.2987012987012987,oppB
0.16216216216216217,oppB-canA
0.33,Rv1289-Rv1290c
0.25,Rv1290c
0.3023255813953488,Rv1290A-Rv1291c
0.30303030303030304,thrA
0.3,thrC
0.2898550724637681,mcr3
0.25,rrs
0.203125,Rv1319c
0.2,glgE
0.3620689655172414,glgP
0.3230769230769231,leuW-irtA
0.28378378378378377,moeY
0.3125,Rv1356c-Rv1357c
0.24719101123595505,Rv1366A
0.20512820512820512,MTS1082
0.208955223880597,MTS1082-Rv1375
0.2571428571428571,Rv1376
0.3787878787878788,Rv1378c
0.24675324675324675,metK
0.2926829268292683,Rv1393c
0.2235294117647059,vapB10
0.3132530120481928,rpe
0.27419354838709675,Rv1424c
0.32098765432098764,Rv1425
0.14705882352941177,Rv1428c
0.2948717948717949,Rv1431
0.24050632911392406,bisC
0.20588235294117646,zwf2
0.3488372093023256,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.2,Rv1459c
0.23076923076923078,Rv1463
0.2777777777777778,echA12
0.38028169014084506,Rv1478
0.22784810126582278,Rv1481
0.2923076923076923,inhA
0.23529411764705882,Rv1500
0.14754098360655737,Rv1501
0.32926829268292684,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.32926829268292684,Rv1505c
0.2,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.2926829268292683,gmdA
0.27380952380952384,Rv1515c
0.27631578947368424,fadD25
0.23376623376623376,mmpL12
0.2857142857142857,Rv1524
0.34177215189873417,adh
0.2972972972972973,Rv1535
0.33783783783783783,ansA
0.3170731707317073,mmpL6
0.25,Rv1565c
0.30303030303030304,bioF1
0.22666666666666666,Rv1591
0.3392857142857143,Rv1592c-Rv1593c
0.3424657534246575,nadB
0.24193548387096775,hisH
0.2647058823529412,impA
0.3442622950819672,lgt
0.3333333333333333,lgt-Rv1615
0.24193548387096775,cydC
0.32926829268292684,Rv1624c
0.2898550724637681,Rv1634
0.2676056338028169,Rv1639c
0.25,lysX
0.29577464788732394,tsnR
0.2676056338028169,Rv1645c-PE17
0.27941176470588236,argH
0.27848101265822783,pks10
0.3333333333333333,pks7
0.20967741935483872,pks9
0.3188405797101449,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.25,Rv1693
0.2835820895522388,cycA
0.3,Rv1714
0.265625,Rv1725c-Rv1726
0.22033898305084745,gabD2
0.2647058823529412,Rv1739c
0.21052631578947367,pknE
0.3382352941176471,Rv1747
0.23880597014925373,fadD1
0.2597402597402597,Rv1751
0.4,Rv1776c
0.26506024096385544,malQ
0.24615384615384617,eccC5
0.22972972972972974,PPE27-PE19
0.21333333333333335,eccE5
0.2413793103448276,PPE28-PPE29
0.2463768115942029,Rv1815
0.2857142857142857,ilvG
0.22857142857142856,Rv1823
0.3448275862068966,gcvH-garA
0.3181818181818182,Rv1828
0.29545454545454547,guaB1
0.3392857142857143,ureA
0.23684210526315788,ureF
0.2804878048780488,Rv1866
0.1891891891891892,Rv1867-Rv1868
0.27631578947368424,lldD2
0.26153846153846155,Rv1873
0.3375,rpfC
0.2777777777777778,Rv1885c
0.31666666666666665,fbpB
0.2631578947368421,fbpB-Rv1887
0.19444444444444445,Rv1891
0.30985915492957744,cinA
0.2037037037037037,katG
0.24050632911392406,fadB5
0.31666666666666665,lppF
0.2328767123287671,Rv1931c
0.3466666666666667,fadE18
0.3333333333333333,ribA1
0.35135135135135137,Rv1944c
0.22727272727272727,Rv1949c
0.273972602739726,Rv1958c
0.30864197530864196,parE1
0.25263157894736843,mce3D
0.32857142857142857,mce3F
0.3626373626373626,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.3246753246753247,mazF6
0.25333333333333335,cmtR-Rv1995
0.22058823529411764,Rv1995
0.2823529411764706,Rv1999c
0.3103448275862069,Rv2004c
0.2698412698412698,otsB1
0.2926829268292683,Rv2012-Rv2013
0.375,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.2753623188405797,Rv2035
0.27941176470588236,Rv2037c
0.23943661971830985,pks12
0.21621621621621623,cobI
0.3333333333333333,Rv2067c
0.33766233766233766,Rv2079
0.3442622950819672,lppJ-Rv2081c
0.2247191011235955,pknJ
0.25862068965517243,helY
0.2054794520547945,PPE36-prcA
0.24050632911392406,mpa
0.2777777777777778,lppK
0.3291139240506329,Rv2118c
0.26744186046511625,Rv2134c-Rv2135c
0.25316455696202533,leuU-parE2
0.21666666666666667,murD
0.26153846153846155,Rv2160c
0.2692307692307692,Rv2161c
0.2682926829268293,Rv2169c-Rv2170
0.22058823529411764,mptA
0.32051282051282054,fadD15
0.2608695652173913,Rv2190c
0.1917808219178082,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.2054794520547945,ctaC
0.24675324675324675,asnB
0.26,lipB
0.3918918918918919,caeA
0.17721518987341772,cobC
0.2682926829268293,Rv2258c-mscR
0.234375,Rv2263
0.2878787878787879,Rv2264c
0.3125,Rv2264c-Rv2265
0.36666666666666664,Rv2271
0.3611111111111111,Rv2271-Rv2272
0.2318840579710145,Rv2283
0.25333333333333335,sseB
0.21333333333333335,Rv2294
0.25,Rv2303c
0.23943661971830985,Rv2305
0.1746031746031746,Rv2308-metV
0.26153846153846155,mez
0.23684210526315788,dnaG
0.24675324675324675,esxP-Rv2348c
0.28205128205128205,Rv2348c
0.30434782608695654,recO
0.19444444444444445,dnaJ2
0.23880597014925373,mbtD
0.2631578947368421,mbtI
0.33766233766233766,Rv2387
0.328125,che1
0.2807017543859649,aprA
0.2647058823529412,Rv2407
0.3013698630136986,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.2962962962962963,rne
0.2894736842105263,Rv2455c
0.2916666666666667,Rv2474c
0.22784810126582278,Rv2484c
0.22580645161290322,lipQ
0.2916666666666667,Rv2488c
0.2638888888888889,fadD35
0.323943661971831,Rv2506
0.35365853658536583,Rv2531c
0.2857142857142857,pepQ
0.23655913978494625,Rv2541-Rv2542
0.2962962962962963,vapB20
0.16,Rv2569c
0.3333333333333333,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.22784810126582278,tesB2
0.20512820512820512,Rv2616
0.25,Rv2619c
0.2111111111111111,Rv2621c
0.2,Rv2631
0.2375,Rv2633c
0.32432432432432434,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.29577464788732394,Rv2670c
0.23684210526315788,aftC
0.2597402597402597,hemY
0.22857142857142856,Rv2681
0.2054794520547945,Rv2683
0.2125,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.2597402597402597,Rv2705c
0.296875,Rv2712c
0.2727272727272727,sthA
0.30303030303030304,Rv2721c
0.25882352941176473,recA
0.26666666666666666,Rv2739c
0.21333333333333335,Rv2743c
0.29411764705882354,Rv2750
0.4603174603174603,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.23880597014925373,Rv2779c
0.273972602739726,lppU
0.27419354838709675,Rv2799
0.2,Rv2819c
0.24468085106382978,Rv2825c
0.22784810126582278,Rv2826c
0.20588235294117646,Rv2827c-Rv2828c
0.34210526315789475,Rv2828c
0.2857142857142857,dinF
0.30434782608695654,rbfA
0.2948717948717949,glnA4
0.32098765432098764,mapB
0.325,Rv2864c-relF
0.2875,gcpE
0.31746031746031744,rpsB-Rv2891
0.23943661971830985,Rv2917
0.24358974358974358,glnD
0.22388059701492538,ppsC
0.3291139240506329,ppsD
0.3157894736842105,mas-fadD28
0.25,mmpL7
0.3125,Rv2949c
0.275,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.3918918918918919,purU
0.23076923076923078,Rv3008
0.2786885245901639,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.34375,cyp136
0.28378378378378377,fadE22-ligB
0.23684210526315788,Rv3075c
0.3194444444444444,adhD
0.23170731707317074,tgs4
0.3114754098360656,Rv3093c
0.2159090909090909,agpS
0.2463768115942029,cyp141
0.2328767123287671,cyp141-Rv3122
0.2826086956521739,devS
0.3548387096774194,Rv3134c-PPE50
0.28378378378378377,nuoC
0.3582089552238806,Rv3162c
0.3333333333333333,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.20253164556962025,Rv3190c
0.22535211267605634,uvrD2
0.27380952380952384,Rv3200c
0.2727272727272727,Rv3201c
0.2328767123287671,Rv3213c
0.25,whiB1
0.21621621621621623,Rv3236c
0.30158730158730157,mtrB
0.2962962962962963,sahH
0.3269230769230769,Rv3263
0.20481927710843373,Rv3268
0.25806451612903225,ctpC
0.3194444444444444,fadE25
0.3275862068965517,atsB
0.36231884057971014,deoA
0.25333333333333335,Rv3333c
0.32558139534883723,icd1
0.2361111111111111,Rv3371
0.28205128205128205,Rv3371-otsB2
0.16666666666666666,Rv3378c
0.2753623188405797,idsB
0.2033898305084746,Rv3387-PE_PGRS52
0.22666666666666666,acrA1
0.22580645161290322,guaB2
0.28,Rv3415c
0.26865671641791045,Rv3433c
0.29577464788732394,Rv3437
0.24193548387096775,cut4-Rv3453
0.27631578947368424,Rv3479
0.25862068965517243,Rv3480c
0.3148148148148148,otsA
0.21052631578947367,fadE26
0.17721518987341772,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.32432432432432434,ltp3
0.34285714285714286,Rv3529c
0.24242424242424243,Rv3531c-PPE61
0.2833333333333333,Rv3555c-fadA6
0.21212121212121213,lppH
0.2676056338028169,radA
0.25301204819277107,clpC1
0.2318840579710145,ephA
0.27906976744186046,Rv3618
0.27631578947368424,Rv3630
0.18309859154929578,Rv3632
0.2972972972972973,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.2608695652173913,Rv3658c
0.2465753424657534,Rv3660c
0.2804878048780488,dppA
0.29069767441860467,Rv3671c
0.2647058823529412,ponA2
0.24358974358974358,Rv3689
0.22093023255813954,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.26153846153846155,Rv3719
0.3230769230769231,Rv3723
0.16176470588235295,Rv3725
0.23728813559322035,Rv3725-Rv3726
0.20512820512820512,Rv3728
0.30666666666666664,Rv3730c
0.2571428571428571,proX
0.2602739726027397,proX-Rv3760
0.25301204819277107,Rv3762c
0.2077922077922078,Rv3766
0.27631578947368424,Rv3776
0.27586206896551724,Rv3779
0.30158730158730157,Rv3786c
0.32894736842105265,embB
0.23943661971830985,Rv3796
0.24675324675324675,pks13
0.325,Rv3839
0.3220338983050847,Rv3843c
0.3387096774193548,Rv3843c-MTS2975
0.2125,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.2328767123287671,ethA
0.18032786885245902,gltB
0.20588235294117646,eccD1
0.2463768115942029,espK-espL
0.3088235294117647,eccE2
0.36363636363636365,esxC
0.39344262295081966,eccB2
0.2702702702702703,Rv3899c
0.275,pcnA-mutT4
0.3048780487804878,Rv1112
0.32926829268292684,Rv0024
0.2692307692307692,Rv0045c
0.28735632183908044,Rv0090
0.27419354838709675,ephF
0.24193548387096775,Rv0176
0.3116883116883117,purT
0.225,Rv0420c-Rv0421c
0.3218390804597701,Rv0759c-Rv0760c
0.21518987341772153,Rv0888
0.2857142857142857,pknD
0.2463768115942029,Rv0961
0.3013698630136986,lipU
0.24390243902439024,plsB1
0.25316455696202533,frdD-Rv1556
0.2923076923076923,pyrG
0.2777777777777778,Rv1774
0.1780821917808219,Rv1775
0.35384615384615387,Rv1907c
0.275,ASpks-Rv2049c
0.2,cobM
0.2987012987012987,Rv2323c-Rv2324
0.2702702702702703,Rv2437
0.3037974683544304,aglA
0.2289156626506024,vapB17
0.38095238095238093,lppW-trmD
0.22388059701492538,Rv3183-Rv3184
0.2911392405063291,Rv3185-Rv3186
0.2459016393442623,Rv3324A
0.2978723404255319,Rv3428c-PPE59
0.17567567567567569,fadE27
0.2631578947368421,clpC1-mpr17
0.2911392405063291,Rv3649
0.25675675675675674,B11
0.3235294117647059,ponA2-Rv3683
0.34146341463414637,rsfB
0.18055555555555555,Rv3802c-fbpD
0.25,Rv3830c
0.29850746268656714,Rv3835
0.2638888888888889,Rv3847
0.24193548387096775,ileT-alaT
0.3898305084745763,Rv0012
0.2878787878787879,whiB5-Rv0023
0.3333333333333333,fadD34
0.3333333333333333,fadD34-Rv0036c
0.2835820895522388,Rv0051
0.36046511627906974,dnaB-Rv0059
0.19047619047619047,Rv0063-Rv0064
0.21794871794871795,Rv0078A
0.3114754098360656,Rv0082
0.27631578947368424,Rv0083
0.29577464788732394,Rv0088-Rv0089
0.3076923076923077,Rv0102
0.32,hddA-ldtA
0.2987012987012987,fusA2
0.20634920634920634,mce1B
0.3181818181818182,mce1D
0.2459016393442623,Rv0210-pckA
0.2898550724637681,lipC
0.23255813953488372,Rv0221
0.3125,Rv0225
0.3108108108108108,Rv0257
0.27380952380952384,fadD2
0.18292682926829268,vapB25
0.3013698630136986,Rv0281
0.2857142857142857,eccD3
0.21518987341772153,Rv0296c
0.22058823529411764,Rv0330c-Rv0331
0.3013698630136986,PE6-Rv0336
0.2948717948717949,Rv0345
0.3333333333333333,Rv0365c
0.22093023255813954,Rv0387c-PPE9
0.28205128205128205,Rv0396
0.2894736842105263,Rv0398c
0.2459016393442623,mmpS1
0.27692307692307694,fadD30
0.22727272727272727,Rv0406c
0.2222222222222222,lpqM
0.21428571428571427,Rv0439c
0.25,Rv0439c-groEL2
0.29508196721311475,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.3157894736842105,Rv0457c-Rv0458
0.27631578947368424,Rv0458
0.2786885245901639,Rv0474-hbhA
0.25757575757575757,murB
0.19718309859154928,Rv0487
0.27941176470588236,galE3
0.34285714285714286,Rv0537c
0.22535211267605634,vapB3-fadD8
0.24324324324324326,Rv0565c
0.18055555555555555,Rv0575c
0.20987654320987653,Rv0585c-mce2R
0.3150684931506849,Rv0613c
0.2542372881355932,Rv0625c
0.17333333333333334,mmaA4
0.28125,rplL
0.375,vapC6
0.2361111111111111,atsD
0.26153846153846155,lpqP
0.23684210526315788,lldD1
0.26666666666666666,Rv0697
0.2676056338028169,Rv0697-Rv0698
0.2535211267605634,Rv0713
0.25,ptrBb
0.25757575757575757,Rv0792c
0.25301204819277107,purF
0.2345679012345679,narL
0.359375,pdc-Rv0854
0.273972602739726,Rv0870c
0.3448275862068966,Rv0874c
0.28888888888888886,ligD
0.24,Rv0944
0.25609756097560976,Rv0958
0.29545454545454547,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.19101123595505617,PE_PGRS17-Rv0979c
0.20588235294117646,mprB-pepD
0.23943661971830985,grcC2
0.2835820895522388,moeA1
0.2857142857142857,lpqT-prsA
0.273972602739726,Rv1025
0.296875,kdpD
0.3333333333333333,Rv1046c
0.2564102564102564,mpr5-Rv1052
0.22857142857142856,fadD14
0.25,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.2833333333333333,mmpL13a
0.3333333333333333,fbiC
0.17391304347826086,Rv1190-Rv1191
0.3076923076923077,Rv1215c
0.2328767123287671,lpqZ
0.2702702702702703,Rv1245c-relE
0.3142857142857143,Rv1248c
0.2727272727272727,atpH
0.25862068965517243,dinG
0.28169014084507044,Rv1364c
0.19696969696969696,carA
0.2375,cyp132
0.2727272727272727,lprH-Rv1419
0.22807017543859648,uvrC
0.2916666666666667,Rv1432-Rv1433
0.203125,Rv1455
0.22580645161290322,Rv1458c
0.2318840579710145,Rv1460
0.29850746268656714,fadE15-PE_PGRS29
0.3142857142857143,Rv1489
0.2112676056338028,Rv1489A
0.23529411764705882,Rv1520
0.2619047619047619,pks5
0.234375,lprI
0.24691358024691357,frdA
0.2976190476190476,treZ
0.24561403508771928,Rv1592c
0.3698630136986301,polA
0.16176470588235295,uvrA
0.35294117647058826,Rv1676
0.30864197530864196,moeX-Rv1682
0.30434782608695654,G2-lprJ
0.30864197530864196,cycA-PPE22
0.2857142857142857,Rv1730c
0.26881720430107525,plcD
0.34210526315789475,PE_PGRS31-Rv1769
0.3225806451612903,Rv1769
0.288135593220339,cyp144
0.30303030303030304,cyp143
0.26865671641791045,Rv1804c
0.18309859154929578,secA2-pgsA2
0.3088235294117647,gcvH
0.25,Rv1829-Rv1830
0.26153846153846155,guaB1-gnd1
0.2777777777777778,ndh
0.273972602739726,Rv1855c
0.23170731707317074,Rv1874
0.2835820895522388,Rv1879-cyp140
0.2564102564102564,cyp140
0.2465753424657534,Rv1896c
0.3559322033898305,lipJ
0.2361111111111111,Rv1920
0.19736842105263158,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.29411764705882354,Rv1929c
0.32098765432098764,fadE17
0.3194444444444444,Rv1936
0.1643835616438356,Rv1950c
0.2727272727272727,yrbE3A
0.328125,Rv1978
0.2602739726027397,Rv1979c-mpt64
0.2727272727272727,Rv1987-erm(37)
0.25675675675675674,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.30120481927710846,Rv2022c
0.19047619047619047,Rv2023A
0.34831460674157305,Rv2024c
0.15789473684210525,Rv2047c
0.325,cobN
0.30952380952380953,cobG
0.2463768115942029,Rv2087-pknJ
0.2972972972972973,pepE
0.3333333333333333,mpa-lppK
0.30158730158730157,Rv2120c-hisG
0.36923076923076925,hisE-PPE37
0.19402985074626866,Rv2128-Rv2129c
0.2638888888888889,Rv2137c
0.22666666666666666,pyrD
0.3466666666666667,Rv2141c-leuU
0.25675675675675674,murC
0.391304347826087,PE_PGRS38-pbpB
0.2753623188405797,Rv2165c
0.18181818181818182,Rv2180c
0.23684210526315788,Rv2181
0.2641509433962264,TB16.3-Rv2186c
0.4142857142857143,pimB
0.3125,qcrB
0.27710843373493976,Rv2216
0.26865671641791045,Rv2226
0.24242424242424243,Rv2237-Rv2237A
0.22727272727272727,accD6
0.23529411764705882,lppN
0.30985915492957744,lppO
0.31645569620253167,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.2676056338028169,cut2
0.32894736842105265,lppP
0.3055555555555556,stp-cysK1
0.21212121212121213,cysE
0.32098765432098764,PE_PGRS39-asnT
0.23076923076923078,lppQ-Rv2342
0.3333333333333333,Rv2345
0.23529411764705882,esxO-esxP
0.19117647058823528,plcC
0.2441860465116279,Rv2355-PPE40
0.2948717948717949,phoH1
0.3,Rv2370c
0.23880597014925373,mbtB
0.2777777777777778,subI
0.22077922077922077,Rv2425c
0.2571428571428571,Rv2433c
0.28378378378378377,Rv2434c
0.32051282051282054,Rv2459-clpP2
0.358974358974359,gdh
0.2328767123287671,Rv2477c
0.2638888888888889,hisT-Rv2512c
0.352112676056338,Rv2516c
0.2702702702702703,lppA
0.2753623188405797,lppB
0.28205128205128205,vapB20-Rv2551c
0.17721518987341772,Rv2560
0.2,Rv2561
0.28,glnQ
0.25,glnQ-Rv2565
0.2361111111111111,Rv2566
0.2361111111111111,aspS-Rv2573
0.2777777777777778,relA
0.3088235294117647,gabT
0.2535211267605634,Rv2609c
0.2835820895522388,hrp1-Rv2627c
0.1917808219178082,Rv2632c-Rv2633c
0.1791044776119403,Rv2644c-valT
0.27941176470588236,Rv2693c
0.22727272727272727,fadE20
0.20634920634920634,Rv2732c
0.25,Rv2749
0.26582278481012656,pepR
0.3026315789473684,Rv2808-Rv2809
