bayes,locus
0.18055555555555555,Rv0679c
0.25,rpsL
0.2,Rv0691c
0.2727272727272727,Rv0697
0.18055555555555555,Rv0699
0.19230769230769232,Rv0726c
0.2236842105263158,Rv0744c-Rv0745
0.2777777777777778,Rv0745
0.12903225806451613,Rv0749A-Rv0750
0.1875,cyp51
0.37142857142857144,Rv0767c
0.25,aldA
0.22580645161290322,ggtA
0.20238095238095238,Rv0789c
0.2191780821917808,purF
0.15853658536585366,sseC2
0.2608695652173913,Rv0825c
0.1590909090909091,lpqR
0.24050632911392406,narL
0.20588235294117646,pdc-Rv0854
0.23809523809523808,far
0.21621621621621623,dapC
0.26744186046511625,rpfA
0.14084507042253522,Rv0874c
0.208955223880597,Rv0877
0.25882352941176473,Rv0890c
0.12987012987012986,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.22727272727272727,PE7-betP
0.23170731707317074,Rv0927c-pstS3
0.234375,Rv0939
0.18666666666666668,Rv0959
0.21951219512195122,Rv0964c-Rv0965c
0.2823529411764706,accD2
0.22727272727272727,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.27419354838709675,Rv0987
0.2,Rv0988
0.2125,grcC2
0.2535211267605634,Rv0991c-Rv0992c
0.1791044776119403,rimJ
0.2698412698412698,eno
0.2647058823529412,kdpE
0.1875,Rv1046c
0.24,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.28,lipU
0.26153846153846155,celA2b
0.24691358024691357,MTS0858-glyA1
0.3380281690140845,Rv1105
0.13114754098360656,Rv1117
0.175,Rv1136-Rv1137c
0.25882352941176473,pimE
0.25,mutT2
0.27692307692307694,mutT2-narG
0.27631578947368424,narJ
0.17647058823529413,lpqW
0.16,mmpL10
0.234375,fadD21
0.1232876712328767,fadD36
0.19402985074626866,Rv1194c
0.20930232558139536,fadD6
0.2222222222222222,Rv1217c
0.14634146341463414,Rv1227c-lpqX
0.1797752808988764,Rv1230c-Rv1231c
0.18421052631578946,embR-Rv1268c
0.35384615384615387,Rv1272c
0.19718309859154928,Rv1289
0.32857142857142857,Rv1289-Rv1290c
0.15714285714285714,dinG
0.2602739726027397,Rv1357c-Rv1358
0.3,Rv1364c
0.21052631578947367,lprF
0.29333333333333333,carA
0.25,nlhH
0.27631578947368424,lipI
0.2236842105263158,lprH-Rv1419
0.2261904761904762,uvrC
0.2,Rv1429
0.225,Rv1432-Rv1433
0.24096385542168675,Rv1435c
0.25806451612903225,Rv1439c
0.26229508196721313,bisC
0.20270270270270271,Rv1458c
0.18309859154929578,Rv1461
0.22413793103448276,Rv1463
0.25316455696202533,fadE15
0.19696969696969696,Rv1478-moxR1
0.15384615384615385,Rv1489
0.21739130434782608,lipL
0.2876712328767123,Rv1501-Rv1502
0.18032786885245902,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.136986301369863,Rv1515c
0.208955223880597,Rv1520
0.14084507042253522,pks5
0.13846153846153847,Rv1532c
0.31645569620253167,ansA
0.1411764705882353,Rv1566c-Rv1567c
0.2465753424657534,cydC
0.26744186046511625,polA
0.25396825396825395,lysX
0.24324324324324326,pks7
0.19047619047619047,pks8
0.16176470588235295,dsbF-Rv1678
0.22826086956521738,moeX
0.24175824175824176,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.24,narX
0.2926829268292683,Rv1739c
0.23529411764705882,Rv1769
0.19696969696969696,cyp143
0.2875,secA2
0.17391304347826086,Rv1823
0.20270270270270271,gcvH
0.17647058823529413,Rv1835c
0.21951219512195122,glcB
0.2153846153846154,guaB1-gnd1
0.3125,Rv1847
0.2318840579710145,lldD2
0.1951219512195122,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.20634920634920634,Rv1904
0.25,Rv1920
0.125,lppF
0.19444444444444445,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.21839080459770116,fadD31
0.2602739726027397,Rv1927
0.3333333333333333,fadE17
0.2833333333333333,Rv1936
0.08333333333333333,ephB
0.2236842105263158,mce3A
0.22857142857142856,Rv1972
0.25675675675675674,Rv1978
0.21428571428571427,nrdF1-vapC36
0.23170731707317074,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.22058823529411764,Rv2000
0.14754098360655737,Rv2023A
0.2608695652173913,Rv2039c
0.20238095238095238,Rv2047c
0.13559322033898305,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.3055555555555556,Rv2059
0.2054794520547945,cobN
0.18032786885245902,Rv2079
0.25675675675675674,Rv2082
0.3037974683544304,Rv2087-pknJ
0.15853658536585366,pknJ
0.2,pepE
0.24,pafB
0.2465753424657534,vapC37
0.22727272727272727,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.203125,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.20512820512820512,lppM
0.2222222222222222,Rv2180c
0.24705882352941178,TB16.3-Rv2186c
0.22058823529411764,qcrC
0.2875,ephD-dlaT
0.2835820895522388,Rv2237-Rv2237A
0.16901408450704225,accD6
0.17721518987341772,Rv2248
0.32432432432432434,mazF8
0.3,cyp121
0.19402985074626866,Rv2280
0.18181818181818182,lppO
0.22535211267605634,Rv2308
0.19480519480519481,Rv2308-metV
0.1566265060240964,uspA
0.14864864864864866,stp-cysK1
0.21176470588235294,PE_PGRS39-asnT
0.15492957746478872,esxO
0.21518987341772153,esxO-esxP
0.3048780487804878,esxP
0.17391304347826086,plcC
0.2711864406779661,plcA
0.1774193548387097,PPE38-PPE39
0.25,Rv2355-PPE40
0.16901408450704225,Rv2366c
0.2839506172839506,mbtB
0.2537313432835821,mbtA
0.2972972972972973,Rv2395-mcr7
0.10526315789473684,subI
0.189873417721519,Rv2401
0.1746031746031746,Rv2433c
0.15151515151515152,obg
0.22388059701492538,rpfE
0.25,Rv2455c
0.18604651162790697,clpX
0.23684210526315788,aglA
0.25,lipQ
0.22077922077922077,lipQ-argW
0.20833333333333334,Rv2488c
0.2537313432835821,vapC38
0.1875,bkdC
0.24390243902439024,accD1
0.16279069767441862,Rv2516c
0.18309859154929578,Rv2525c-vapB17
0.273972602739726,pepQ
0.1323529411764706,lppA
0.23880597014925373,lppB
0.2923076923076923,vapB20-Rv2551c
0.1724137931034483,Rv2562
0.30612244897959184,glnQ
0.2537313432835821,aspS-Rv2573
0.15789473684210525,Rv2585c
0.20512820512820512,Rv2621c
0.1643835616438356,hrp1-Rv2627c
0.16455696202531644,Rv2629
0.13559322033898305,Rv2632c-Rv2633c
0.1864406779661017,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.13432835820895522,Rv2661c
0.15384615384615385,ceoB
0.20588235294117646,Rv2693c
0.20253164556962025,Rv2712c
0.22077922077922077,fadE20
0.1694915254237288,recX
0.28378378378378377,Rv2750
0.1518987341772152,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.1935483870967742,Rv2813-Rv2814c
0.25,Rv2820c
0.22857142857142856,Rv2821c
0.15789473684210525,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.25,vapB22-echA16
0.2545454545454545,echA16
0.19480519480519481,Rv2864c-relF
0.26865671641791045,mpt53-Rv2879c
0.2,Rv2891
0.24242424242424243,fdhD
0.22093023255813954,lppW
0.2923076923076923,ppsA
0.2222222222222222,mas
0.17142857142857143,fadD28
0.1643835616438356,fadD29-Rv2951c
0.296875,Rv2952
0.24390243902439024,Rv2957-Rv2958c
0.22058823529411764,purU
0.21686746987951808,gltS
0.2542372881355932,pfkA-gatA
0.2894736842105263,Rv3015c
0.1,Rv3047c
0.18309859154929578,nrdE
0.2537313432835821,nrdH-Rv3054c
0.16216216216216217,Rv3081
0.33783783783783783,Rv3081-virS
0.2647058823529412,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.18309859154929578,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.18571428571428572,Rv3173c-Rv3174
0.2,Rv3174
0.2786885245901639,Rv3181c-Rv3182
0.2,nudC
0.171875,Rv3201c
0.2714285714285714,Rv3202c
0.25,Rv3220c
0.21052631578947367,Rv3236c
0.175,mtrB
0.2391304347826087,Rv3249c
0.19718309859154928,fbiB
0.2328767123287671,Rv3263
0.1935483870967742,Rv3272
0.17105263157894737,Rv3282
0.25333333333333335,sseA
0.15294117647058825,pcd
0.2222222222222222,lhr
0.18055555555555555,sdhD
0.22972972972972974,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.2542372881355932,Rv3351c
0.27586206896551724,relK
0.13793103448275862,Rv3359-Rv3360
0.1509433962264151,Rv3365c
0.3253012048192771,spoU
0.24096385542168675,spoU-PE_PGRS51
0.11940298507462686,Rv3377c
0.14492753623188406,idsB-vapC46
0.30666666666666664,htdY
0.203125,Rv3395c-Rv3395A
0.22535211267605634,Rv3401
0.2698412698412698,Rv3402c
0.28169014084507044,Rv3406
0.19444444444444445,vapB47
0.208955223880597,guaB2
0.2857142857142857,Rv3424c
0.203125,Rv3433c
0.1267605633802817,esxU
0.2289156626506024,Rv3446c
0.1875,mycP4
0.225,rmlC
0.26666666666666666,lipF
0.16666666666666666,otsA
0.22580645161290322,mce4C
0.1791044776119403,fadD19
0.2857142857142857,ltp3
0.21686746987951808,Rv3531c
0.2835820895522388,PPE61-PPE62
0.19672131147540983,kstD
0.18518518518518517,ltp2
0.21212121212121213,fdxB
0.19718309859154928,fadE30-fadD3
0.203125,Rv3591c
0.2676056338028169,lysS
0.2714285714285714,folB
0.25,espA-ephA
0.17857142857142858,Rv3618
0.19696969696969696,esxV
0.2191780821917808,esxW
0.15151515151515152,nth
0.20634920634920634,crp
0.21428571428571427,crp-Rv3677c
0.25,Rv3680
0.12941176470588237,ponA2
0.30666666666666664,Rv3691
0.27419354838709675,Rv3701c
0.1625,recR
0.1875,Rv3722c
0.24096385542168675,cut5b
0.15555555555555556,Rv3725
0.24675324675324675,Rv3729
0.171875,PPE67-Rv3740c
0.24719101123595505,Rv3747-Rv3748
0.2638888888888889,proV
0.14285714285714285,proX
0.26506024096385544,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.189873417721519,Rv3776
0.2465753424657534,glfT1
0.21875,Rv3785
0.15714285714285714,Rv3788
0.14864864864864866,fadE35
0.22727272727272727,pks13
0.2318840579710145,fadD32
0.22058823529411764,fadD32-Rv3802c
0.16417910447761194,fbpA
0.19230769230769232,aftB
0.25925925925925924,papA2
0.189873417721519,fadD23
0.16216216216216217,Rv3835
0.2112676056338028,Rv3837c
0.2191780821917808,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.25396825396825395,espI
0.2714285714285714,espK-espL
0.2987012987012987,eccD2
0.17857142857142858,Rv3903c
0.2463768115942029,mutT4
0.25925925925925924,gid
0.1388888888888889,Rv3920c-Rv3921c
0.20967741935483872,Rv0191
0.24285714285714285,PE_PGRS17-Rv0979c
0.18072289156626506,pks12
0.18309859154929578,cadI-Rv2642
0.23943661971830985,pstP
0.17543859649122806,Rv0080
0.2413793103448276,Rv0093c
0.28378378378378377,ctpI
0.24324324324324326,Rv0192A
0.15789473684210525,Rv0193c
0.19718309859154928,Rv0197
0.25609756097560976,Rv0205
0.2976190476190476,lipW
0.1780821917808219,Rv0257
0.2222222222222222,Rv0275c
0.2894736842105263,Rv0312
0.2345679012345679,iniA
0.18666666666666668,Rv0359
0.2465753424657534,Rv0370c
0.26865671641791045,Rv0377
0.1518987341772152,purT
0.13924050632911392,ctpH
0.2328767123287671,Rv0431
0.17073170731707318,Rv0434
0.18571428571428572,moeA2
0.3132530120481928,Rv0484c
0.2716049382716049,proC
0.22388059701492538,mce2C
0.22388059701492538,lpqO
0.2972972972972973,Rv0610c
0.2,Rv0621
0.20512820512820512,rplO
0.21794871794871795,xylB
0.25882352941176473,purB
0.24324324324324326,Rv0818
0.2537313432835821,Rv0822c
0.21666666666666667,Rv0851c
0.13432835820895522,Rv0909
0.3150684931506849,pstS2
0.23376623376623376,sucD
0.21311475409836064,mprA
0.2112676056338028,Rv0992c
0.16666666666666666,moeA1
0.17857142857142858,Rv0996
0.23076923076923078,pabB
0.23943661971830985,Rv1012
0.2222222222222222,lpqU
0.18421052631578946,pra
0.2903225806451613,ppdK
0.17721518987341772,Rv1178
0.2876712328767123,esxL
0.23684210526315788,Rv1215c
0.2727272727272727,Rv1226c
0.29850746268656714,Rv1250
0.2676056338028169,deaD
0.2087912087912088,Rv1262c
0.17721518987341772,lprB
0.23076923076923078,Rv1301
0.18461538461538463,glgB
0.2463768115942029,glgP
0.1956521739130435,moeY
0.21311475409836064,Rv1375
0.34177215189873417,carB
0.3384615384615385,vapC10
0.28,fmu
0.2261904761904762,ribG
0.24193548387096775,Rv1425
0.23376623376623376,echA12
0.2459016393442623,Rv1504c
0.2676056338028169,mmpL6
0.18309859154929578,nadC
0.31746031746031744,Rv1624c
0.14084507042253522,pks9
0.3,cmr
0.21212121212121213,Rv1707
0.20238095238095238,Rv1708
0.2054794520547945,bacA
0.17391304347826086,Rv1870c
0.2638888888888889,lppD
0.22727272727272727,aao
0.18292682926829268,Rv1949c
0.208955223880597,Rv1979c
0.21621621621621623,Rv1998c
0.16666666666666666,Rv2036
0.25609756097560976,Rv2083
0.234375,mptA
0.2361111111111111,fadD15
0.2222222222222222,cobS
0.20652173913043478,Rv2227
0.19298245614035087,Rv2240c
0.273972602739726,sseB
0.189873417721519,Rv2306A
0.19696969696969696,mez
0.2,zur
0.26865671641791045,Rv2395
0.14492753623188406,Rv2415c
0.171875,tig
0.26666666666666666,plsC
0.18461538461538463,nusB
0.25757575757575757,Rv2559c
0.20270270270270271,Rv2599
0.2702702702702703,Rv2628
0.2676056338028169,Rv2660c
0.17105263157894737,Rv2668
0.25,Rv2683
0.16417910447761194,Rv2690c
0.2153846153846154,Rv2714
0.25675675675675674,lppV
0.2,Rv2813
0.19402985074626866,Rv2837c
0.2676056338028169,Rv2877c
0.2777777777777778,fadD26
0.18571428571428572,ppsB
0.24050632911392406,ppsE
0.2153846153846154,drrA
0.2857142857142857,pks15
0.2631578947368421,gatA
0.2676056338028169,Rv3096
0.25,fprA
0.18181818181818182,devS
0.2222222222222222,pflA
0.13559322033898305,nuoI
0.25882352941176473,Rv3190c
0.25,Rv3193c
0.22580645161290322,Rv3200c
0.15942028985507245,lpqB
0.18333333333333332,rmlD
0.27380952380952384,purE
0.21818181818181817,pmmB
0.2028985507246377,sapM
0.15789473684210525,Rv3371
0.18461538461538463,echA18
0.25333333333333335,dxs2-Rv3380c
0.19736842105263158,cmaA1
0.17647058823529413,Rv3395c
0.24324324324324326,Rv3479
0.2465753424657534,Rv3551
0.2236842105263158,Rv3555c
0.2702702702702703,hsaA
0.2777777777777778,Rv3627c
0.2222222222222222,dppA
0.1509433962264151,Rv3689
0.2,glpK
0.26865671641791045,dnaQ
0.22807017543859648,Rv3753c
0.15942028985507245,tcrY
0.1875,embC
0.17647058823529413,embB
0.1527777777777778,ubiA
0.1875,Rv3822
0.21311475409836064,mmpL8
0.17333333333333334,Rv3843c
0.15384615384615385,gltB
0.2222222222222222,Rv3899c
0.24324324324324326,Rv3909
0.18055555555555555,ctpD
0.2692307692307692,Rv1668c
0.17567567567567569,Rv0175
0.2535211267605634,Rv1976c-Rv1977
0.27419354838709675,Rv2016
0.18032786885245902,Rv2084
0.2077922077922078,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.27692307692307694,fhaA
0.136986301369863,Rv3060c-fadE22
0.16901408450704225,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.20238095238095238,Rv0036c
0.21428571428571427,hspR
0.15,sigM
0.27848101265822783,Rv0064-vapB1
0.3026315789473684,Rv0576
0.2,ptrBb-emrB
0.23943661971830985,Rv2061c-cobN
0.23943661971830985,lppJ
0.27631578947368424,Rv2081c
0.2537313432835821,dinP
0.1875,dnaB
0.2808988764044944,pepA
0.26865671641791045,mak
0.208955223880597,mce1F
0.19480519480519481,echA1
0.1864406779661017,Rv0258c
0.32098765432098764,oplA
0.10294117647058823,fadD2
0.2361111111111111,lpqJ
0.2028985507246377,phoP
0.17204301075268819,Rv0775
0.3103448275862069,cpsY
0.23684210526315788,ctpE
0.24285714285714285,fadD14
0.22857142857142856,Rv1063c-lpqV
0.19736842105263158,Rv1152
0.15789473684210525,thrC
0.18181818181818182,tal
0.31343283582089554,Rv1516c
0.1694915254237288,Rv1516c-Rv1517
0.18309859154929578,mmpL12
0.23076923076923078,treX
0.2702702702702703,pykA
0.25,uvrB
0.23529411764705882,Rv1877
0.24285714285714285,Rv1891
0.26666666666666666,mce3D
0.18055555555555555,Rv2052c
0.21052631578947367,metH
0.18840579710144928,Rv2257c
0.2647058823529412,bkdA-citE
0.2631578947368421,dhaA
0.31343283582089554,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.19318181818181818,fadD29
0.16923076923076924,pgmA
0.17647058823529413,Rv3179-Rv3180c
0.19736842105263158,secA1
0.24,choD
0.2191780821917808,Rv3475-kgtP
0.22666666666666666,fadE27
0.2261904761904762,Rv3611
0.21739130434782608,Rv3635
0.2413793103448276,Rv3635-Rv3636
0.18461538461538463,Rv3693
0.2,echA21
0.25,aftB-ubiA
0.19480519480519481,ethR
0.21621621621621623,Rv3857c-gltD
0.18309859154929578,PE_PGRS9-PE_PGRS10
0.16666666666666666,embR
0.21666666666666667,Rv2106-PE22
0.27586206896551724,Rv2434c
0.21739130434782608,Rv2478c-Rv2479c
0.2727272727272727,Rv3178-Rv3179
0.234375,esxD
0.20253164556962025,Rv1682
0.23809523809523808,Rv1883c
0.15789473684210525,Rv1888c
0.2833333333333333,Rv2024c
0.2361111111111111,PE27A-esxR
0.3055555555555556,PPE53-Rv3160c
0.2289156626506024,idsB
0.21875,rpsM-rpmJ
0.21428571428571427,bpoA-Rv3474
0.16129032258064516,Rv3897c
0.18421052631578946,ponA1
0.20481927710843373,Rv0029-Rv0030
0.2535211267605634,iniB
0.2,ndhA-Rv0393
0.19696969696969696,fadE10
0.140625,omt
0.12,PE_PGRS50-Rv3346c
0.19767441860465115,Rv0051
0.2361111111111111,glpQ2
0.24691358024691357,Rv0361
0.14492753623188406,Rv0426c
0.1728395061728395,Rv0517
0.22077922077922077,Rv0528
0.20833333333333334,TB27.3
0.2345679012345679,Rv0634c
0.2153846153846154,Rv0831c
0.27631578947368424,rpfB
0.22413793103448276,Rv1140
0.2,narH
0.2441860465116279,folP2
0.2714285714285714,Rv1627c
0.18518518518518517,uvrA
0.34408602150537637,pks11
0.1875,aceAb
0.140625,dop
0.10344827586206896,Rv2181
0.2028985507246377,uspC
0.1927710843373494,dgt-Rv2345
0.21212121212121213,mbtI
0.1927710843373494,eis
0.19753086419753085,Rv2567
0.26666666666666666,Rv2715
0.2153846153846154,Rv2716
0.26,dapF
0.24,miaA
0.13333333333333333,ugpC
0.18840579710144928,serA1
0.3064516129032258,moaR1-PPE49
0.22033898305084745,Rv3167c
0.2235294117647059,Rv3239c
0.19753086419753085,moaX
0.2676056338028169,iunH
0.25333333333333335,cut4-Rv3453
0.24,espD-espC
0.2054794520547945,dppB
0.203125,leuA
0.17543859649122806,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.3076923076923077,whiB6-Rv3863
0.36923076923076925,mycP2
0.20987654320987653,Rv1610
0.2222222222222222,Rv0071
0.20270270270270271,Rv1674c
0.18461538461538463,Rv1754c
0.25263157894736843,Rv2262c
0.2753623188405797,Rv2263
0.17857142857142858,esxR-esxS
0.19736842105263158,Rv3185-Rv3186
0.17391304347826086,pstS1
0.19480519480519481,lprP
0.1388888888888889,Rv1319c
0.24358974358974358,gnd1
0.2916666666666667,Rv3655c
0.2916666666666667,Rv0756c-phoP
0.2235294117647059,mshD-phoT
0.225,Rv0922-Rv0923c
0.2465753424657534,pknD
0.2463768115942029,Rv0961
0.14285714285714285,ncrMT1234-esxK
0.175,frdD-Rv1556
0.29333333333333333,pyrG
0.17721518987341772,Rv1774
0.2987012987012987,rpfC
0.2537313432835821,cobM
0.208955223880597,Rv2323c-Rv2324
0.373134328358209,Rv3183-Rv3184
0.2054794520547945,Rv3324A
0.12857142857142856,clpC1-mpr17
0.21176470588235294,Rv3630
0.2,Rv3649
0.1794871794871795,B11
0.2647058823529412,rsfB
0.25316455696202533,ileT-alaT
0.26506024096385544,Rv0029
0.22077922077922077,Rv0063-Rv0064
0.21686746987951808,Rv0075
0.27058823529411763,Rv0082
0.3333333333333333,Rv0083
0.1875,nrp
0.2413793103448276,Rv0102
0.16,Rv0149
0.2159090909090909,mce1B
0.24242424242424243,lipC
0.25925925925925924,Rv0225
0.16,Rv0281
0.2631578947368421,eccB3
0.25,Rv0296c
0.14583333333333334,PE6-Rv0336
0.21686746987951808,Rv0345
0.16216216216216217,Rv0365c
0.27710843373493976,Rv0387c-PPE9
0.2878787878787879,Rv0396
0.24358974358974358,lpqK
0.18666666666666668,mmpS1
0.2328767123287671,Rv0406c
0.2857142857142857,lpqM
0.30864197530864196,Rv0439c
0.26732673267326734,Rv0457c-Rv0458
0.25,Rv0458
0.2073170731707317,Rv0474-hbhA
0.24193548387096775,murB
0.1951219512195122,Rv0487
0.21739130434782608,Rv0552
0.1794871794871795,nrdZ
0.23943661971830985,Rv0625c
0.11267605633802817,recC
0.22535211267605634,mmaA4
0.16417910447761194,Rv0647c
0.24324324324324326,rplL
0.16176470588235295,lpqP
0.19718309859154928,lldD1
0.16176470588235295,Rv0697-Rv0698
0.19736842105263158,Rv0698
0.1917808219178082,atsA
0.15584415584415584,Rv0713
0.2682926829268293,ptrBb
0.22727272727272727,Rv0792c
0.26666666666666666,Rv0870c
0.18421052631578946,ligD
0.1774193548387097,Rv0944
0.1917808219178082,Rv0958
0.2777777777777778,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.27419354838709675,ctpV
0.2857142857142857,lpqT-prsA
0.28378378378378377,Rv1025
0.19402985074626866,kdpD
0.23076923076923078,Rv1087A-PE9
0.3493975903614458,Rv1129c
0.14473684210526316,mmpL13a
0.3225806451612903,fbiC
0.2,Rv1179c
0.21052631578947367,Rv1190-Rv1191
0.30434782608695654,lpqZ
0.24050632911392406,Rv1245c-relE
0.21052631578947367,Rv1248c
0.16883116883116883,Rv1278
0.21311475409836064,atpH
0.2028985507246377,glgE
0.208955223880597,cyp132
0.17567567567567569,rpe
0.20481927710843373,Rv1455
0.14864864864864866,Rv1460
0.2872340425531915,fadE15-PE_PGRS29
0.19117647058823528,Rv1489A
0.22727272727272727,lprI
0.2037037037037037,frdA
0.1780821917808219,treZ
0.1388888888888889,Rv1592c
0.2361111111111111,Rv1676
0.18461538461538463,G2-lprJ
0.16666666666666666,plcD
0.18840579710144928,PE_PGRS31-Rv1769
0.25925925925925924,cyp144
0.2878787878787879,Rv1804c
0.2916666666666667,secA2-pgsA2
0.21621621621621623,Rv1829-Rv1830
0.29411764705882354,ndh
0.23880597014925373,Rv1855c
0.18292682926829268,Rv1868
0.16216216216216217,Rv1874
