bayes,locus
0.23880597014925373,Rv2000
0.2894736842105263,Rv2020c
0.16923076923076924,Rv2023A
0.21428571428571427,Rv2034
0.2972972972972973,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.36,Rv2059
0.28735632183908044,cobN
0.2597402597402597,Rv2079
0.3287671232876712,Rv2082
0.19736842105263158,Rv2087-pknJ
0.30666666666666664,pknJ
0.30303030303030304,pepE
0.2608695652173913,pafB
0.20588235294117646,vapC37
0.24358974358974358,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.1951219512195122,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.3108108108108108,pknL-Rv2177c
0.2631578947368421,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.30303030303030304,Rv2191
0.296875,ephD
0.4166666666666667,Rv2237-Rv2237A
0.2571428571428571,accD6
0.35135135135135137,Rv2248
0.3142857142857143,mazF8
0.2876712328767123,cyp121
0.2898550724637681,Rv2280
0.275,lppO
0.21333333333333335,Rv2308
0.25,uspA
0.1875,stp-cysK1
0.21818181818181817,esxO
0.2631578947368421,esxO-esxP
0.25301204819277107,esxP
0.2638888888888889,plcC
0.2987012987012987,plcA
0.30434782608695654,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.24705882352941178,Rv2366c
0.21794871794871795,mbtB
0.3,Rv2395-mcr7
0.2839506172839506,subI
0.27941176470588236,ahpD
0.2647058823529412,Rv2433c
0.29069767441860467,obg
0.273972602739726,rpfE
0.35384615384615387,aglA
0.20224719101123595,Rv2474c
0.1780821917808219,lipQ
0.2112676056338028,lipQ-argW
0.2777777777777778,Rv2488c
0.2988505747126437,vapC38
0.3013698630136986,bkdC
0.22093023255813954,accD1
0.2571428571428571,scoA
0.2,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.23880597014925373,lppA
0.32,lppB
0.2537313432835821,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.21428571428571427,glnQ
0.25,Rv2567
0.2875,aspS-Rv2573
0.1780821917808219,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.1323529411764706,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.24358974358974358,Rv2644c-valT
0.16883116883116883,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.21739130434782608,ceoB
0.2916666666666667,Rv2693c
0.23809523809523808,Rv2712c
0.24096385542168675,fadE20
0.25333333333333335,recX
0.2235294117647059,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.22727272727272727,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.25,Rv2828c
0.24615384615384617,vapB22-echA16
0.18181818181818182,echA16
0.2835820895522388,Rv2864c-relF
0.3559322033898305,dipZ
0.2692307692307692,mpt53-Rv2879c
0.1724137931034483,Rv2891
0.21794871794871795,fdhD
0.23943661971830985,lppW
0.2727272727272727,amt
0.25757575757575757,ppsD
0.29333333333333333,mas
0.25806451612903225,fadD28
0.2608695652173913,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.27419354838709675,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.24242424242424243,purU
0.2916666666666667,purU-kdtB
0.21621621621621623,Rv2969c
0.25609756097560976,pfkA-gatA
0.2894736842105263,Rv3015c
0.3472222222222222,Rv3047c
0.27692307692307694,nrdE
0.25301204819277107,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.21839080459770116,Rv3081-virS
0.2222222222222222,moaA1
0.18666666666666668,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.2982456140350877,Rv3142c-Rv3143
0.275,Rv3173c-Rv3174
0.2708333333333333,Rv3174
0.3037974683544304,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.2125,nudC
0.2318840579710145,Rv3201c
0.24691358024691357,Rv3202c
0.2459016393442623,Rv3220c
0.234375,Rv3236c
0.2676056338028169,mtrB
0.27710843373493976,Rv3263
0.2727272727272727,Rv3272
0.2361111111111111,Rv3282
0.24175824175824176,sseA
0.2465753424657534,pcd
0.2318840579710145,lhr
0.23376623376623376,sdhD
0.2972972972972973,Rv3346c-PPE55
0.21212121212121213,PPE55-Rv3348
0.2459016393442623,Rv3359-Rv3360
0.18461538461538463,Rv3365c
0.3150684931506849,spoU
0.25675675675675674,spoU-PE_PGRS51
0.23880597014925373,Rv3376
0.21212121212121213,idsB-vapC46
0.3157894736842105,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.31645569620253167,Rv3402c
0.25925925925925924,vapB47
0.33783783783783783,guaB2
0.2972972972972973,Rv3424c
0.27941176470588236,Rv3433c
0.25,esxU
0.16666666666666666,Rv3446c
0.25,mycP4
0.3142857142857143,rmlC
0.25,lipF
0.2153846153846154,otsA
0.2857142857142857,mce4C
0.273972602739726,fadE27
0.21428571428571427,fadD19
0.2465753424657534,ltp3
0.2077922077922078,Rv3531c
0.26865671641791045,PPE61-PPE62
0.22727272727272727,kstD
0.18032786885245902,ltp2
0.3125,fdxB
0.28378378378378377,fadE30-fadD3
0.2898550724637681,Rv3591c
0.22077922077922077,lysS
0.24242424242424243,folK
0.25609756097560976,espA-ephA
0.2631578947368421,Rv3618
0.2535211267605634,esxV
0.2535211267605634,esxW
0.3384615384615385,Rv3635-Rv3636
0.17333333333333334,nth
0.1978021978021978,crp
0.13513513513513514,crp-Rv3677c
0.1875,Rv3680
0.20833333333333334,ponA2
0.275,Rv3689
0.28169014084507044,Rv3691
0.2054794520547945,Rv3694c
0.25,recR
0.30985915492957744,Rv3722c
0.2647058823529412,cut5b
0.25396825396825395,Rv3725
0.36764705882352944,Rv3727
0.3,Rv3729
0.3181818181818182,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.323943661971831,Rv3747-Rv3748
0.1746031746031746,proV
0.15714285714285714,proX
0.27631578947368424,Rv3769-Rv3770c
0.2972972972972973,echA21
0.208955223880597,Rv3776
0.3048780487804878,glfT1
0.3235294117647059,Rv3788
0.26865671641791045,fadE35
0.21518987341772153,pks13
0.3291139240506329,fadD32
0.21739130434782608,fadD32-Rv3802c
0.234375,aftB
0.3333333333333333,papA2
0.3055555555555556,fadD23
0.30666666666666664,Rv3835
0.2602739726027397,Rv3837c
0.2564102564102564,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.3058823529411765,Rv3845-sodA
0.125,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.21052631578947367,espI
0.23529411764705882,espK
0.26229508196721313,espK-espL
0.21052631578947367,mutT4
0.24390243902439024,Rv3910
0.1891891891891892,gid
0.24324324324324326,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.2236842105263158,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.36507936507936506,cut1
0.23809523809523808,pks12
0.21739130434782608,pks15
0.16666666666666666,pstP
0.2698412698412698,Rv0080
0.25862068965517243,Rv0093c
0.26153846153846155,ctpI
0.2638888888888889,fadD5
0.2,Rv0192A
0.3150684931506849,Rv0193c
0.2073170731707317,Rv0197
0.2,Rv0205
0.23880597014925373,lipW
0.25287356321839083,Rv0257
0.28169014084507044,Rv0275c
0.3170731707317073,Rv0312
0.27586206896551724,iniA
0.2608695652173913,Rv0359
0.22033898305084745,Rv0370c
0.27906976744186046,Rv0377
0.273972602739726,purT
0.2328767123287671,ctpH
0.2948717948717949,Rv0431
0.14516129032258066,Rv0434
0.18571428571428572,moeA2
0.22950819672131148,Rv0484c
0.23809523809523808,proC
0.2753623188405797,mce2C
0.23684210526315788,lpqO
0.26153846153846155,Rv0610c
0.22784810126582278,Rv0621
0.20588235294117646,rplO
0.2328767123287671,xylB
0.24324324324324326,purB
0.2537313432835821,Rv0818
0.21333333333333335,Rv0822c
0.25,Rv0851c
0.328125,Rv0909
0.21739130434782608,pstS2
0.27472527472527475,sucD
0.24675324675324675,mprA
0.25757575757575757,Rv0992c
0.30303030303030304,moeA1
0.25,Rv0996
0.28169014084507044,pabB
0.18867924528301888,Rv1012
0.1746031746031746,lpqU
0.29850746268656714,pra
0.25,ppdK
0.2857142857142857,Rv1178
0.2976190476190476,esxL
0.3157894736842105,Rv1215c
0.2236842105263158,Rv1226c
0.25,Rv1250
0.2647058823529412,deaD
0.2727272727272727,Rv1262c
0.3076923076923077,lprB
0.2727272727272727,Rv1301
0.38235294117647056,glgB
0.27380952380952384,glgP
0.2033898305084746,moeY
0.3108108108108108,Rv1375
0.2948717948717949,carB
0.3125,vapC10
0.273972602739726,fmu
0.21794871794871795,ribG
0.2564102564102564,Rv1425
0.15625,echA12
0.27848101265822783,Rv1504c
0.25675675675675674,mmpL6
0.2857142857142857,nadC
0.15873015873015872,Rv1624c
0.26153846153846155,pks9
0.2535211267605634,cmr
0.21621621621621623,Rv1707
0.36923076923076925,Rv1708
0.2,narX
0.2835820895522388,bacA
0.18421052631578946,Rv1870c
0.2857142857142857,lppD
0.19736842105263158,aao
0.19402985074626866,Rv1949c
0.208955223880597,Rv1979c
0.26865671641791045,Rv1998c
0.3194444444444444,Rv2036
0.27692307692307694,Rv2083
0.26582278481012656,mptA
0.2714285714285714,fadD15
0.22784810126582278,cobS
0.34177215189873417,Rv2227
0.21212121212121213,Rv2240c
0.28205128205128205,sseB
0.2875,Rv2306A
0.2903225806451613,mez
0.275,zur
0.25882352941176473,Rv2395
0.19718309859154928,Rv2415c
0.30337078651685395,tig
0.24285714285714285,plsC
0.24615384615384617,nusB
0.18421052631578946,Rv2559c
0.1780821917808219,Rv2599
0.22666666666666666,Rv2628
0.18571428571428572,Rv2660c
0.2602739726027397,Rv2668
0.26666666666666666,Rv2683
0.3561643835616438,Rv2690c
0.15942028985507245,Rv2714
0.2328767123287671,lppV
0.20512820512820512,Rv2813
0.29508196721311475,Rv2837c
0.24,Rv2877c
0.2361111111111111,fadD26
0.2625,ppsB
0.25925925925925924,ppsE
0.2753623188405797,drrA
0.3611111111111111,gatA
0.25274725274725274,Rv3096
0.25,fprA
0.3,Rv3128c
0.23684210526315788,devS
0.273972602739726,pflA
0.16666666666666666,nuoI
0.20481927710843373,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.208955223880597,Rv3193c
0.31645569620253167,Rv3200c
0.3132530120481928,lpqB
0.25,rmlD
0.30985915492957744,purE
0.2875,pmmB
0.26506024096385544,sapM
0.1702127659574468,Rv3371
0.31666666666666665,echA18
0.24615384615384617,dxs2-Rv3380c
0.2638888888888889,Rv3381c-lytB1
0.2465753424657534,cmaA1
0.21739130434782608,Rv3395c
0.15714285714285714,Rv3475-kgtP
0.2916666666666667,Rv3479
0.27631578947368424,Rv3551
0.22058823529411764,Rv3555c
0.18292682926829268,hsaA
0.23809523809523808,Rv3627c
0.2558139534883721,dppA
0.2702702702702703,glpK
0.33766233766233766,dnaQ
0.25333333333333335,Rv3753c
0.25675675675675674,tcrY
0.27848101265822783,embC
0.26865671641791045,embB
0.24,ubiA
0.3291139240506329,Rv3822
0.36363636363636365,mmpL8
0.3150684931506849,Rv3843c
0.2535211267605634,gltB
0.26436781609195403,whiB6-Rv3863
0.3275862068965517,esxD
0.2692307692307692,Rv3899c
0.2261904761904762,Rv3909
0.3,Rv1319c
0.29411764705882354,Rv1371
0.2571428571428571,Rv0133
0.17073170731707318,ctpD
0.2878787878787879,Rv1668c
0.19696969696969696,gnd1
0.28378378378378377,Rv1883c
0.23684210526315788,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.2542372881355932,Rv2016
0.20833333333333334,Rv2106-PE22
0.16666666666666666,fhaA
0.2727272727272727,Rv2250A
0.28169014084507044,Rv3060c-fadE22
0.3037974683544304,idsB
0.24561403508771928,Rv3453
0.3235294117647059,Rv3655c
0.352112676056338,sigM
0.3150684931506849,Rv0064-vapB1
0.16129032258064516,rplW-rplB
0.28169014084507044,Rv0712-Rv0713
0.25,emrB
0.273972602739726,PE21-Rv2100
0.2638888888888889,Rv2949c
0.25555555555555554,Rv3074
0.2459016393442623,Rv3399
0.25,Rv3528c-Rv3529c
0.23943661971830985,Rv3785
0.2602739726027397,Rv0010c-Rv0011c
0.3188405797101449,Rv0029
0.16883116883116883,Rv0042c
0.22727272727272727,Rv0071
0.20270270270270271,Rv0090-mtn
0.32857142857142857,Rv0111
0.2328767123287671,adhE1
0.25301204819277107,mce1A
0.14814814814814814,Rv0316
0.189873417721519,ansP2
0.25,Rv0368c
0.2619047619047619,Rv0396
0.3246753246753247,mmpL1
0.29411764705882354,Rv0584
0.22666666666666666,rslA-Rv0737
0.25,pknD
0.31645569620253167,mku
0.30666666666666664,accD2
0.2692307692307692,Rv1026
0.2647058823529412,Rv1154c
0.1917808219178082,Rv1176c-fdxC
0.23076923076923078,cysN
0.22580645161290322,Rv1324
0.24242424242424243,pncB1
0.24390243902439024,Rv1393c
0.29508196721311475,lipL-Rv1498c
0.2571428571428571,Rv1616
0.21621621621621623,Rv1639c
0.3055555555555556,eccE5
0.265625,Rv1829-Rv1830
0.27848101265822783,nanT
0.24,fadE18
0.23333333333333334,cobG
0.24242424242424243,Rv2118c
0.2602739726027397,aroG-Rv2179c
0.2537313432835821,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.27419354838709675,dnaG
0.22666666666666666,phoH1
0.2982456140350877,Rv2464c
0.29577464788732394,accA1
0.16417910447761194,lysU-PE26
0.28,apt
0.21176470588235294,Rv2661c
0.3,Rv2662
0.3137254901960784,relG-Rv2867c
0.2727272727272727,thiL
0.31746031746031744,Rv3050c-nrdE
0.40963855421686746,Rv3160c
0.25,Rv3207c-Rv3208
0.18309859154929578,Rv3212
0.22666666666666666,aroA
0.15384615384615385,Rv3401
0.25333333333333335,echA20
0.24193548387096775,lppH
0.2,Rv3611
0.1527777777777778,Rv3730c
0.19736842105263158,Rv3888c-espG2
0.25862068965517243,Rv0571c
0.2711864406779661,Rv3587c
0.22784810126582278,gyrB
0.22972972972972974,embR
0.3472222222222222,clpX
0.2727272727272727,Rv2168c-Rv2169c
0.21348314606741572,Rv2263
0.18055555555555555,Rv2434c
0.22857142857142856,Rv3183-Rv3184
0.2602739726027397,accE5
0.3157894736842105,Rv1290c
0.18181818181818182,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.15384615384615385,PE27A-esxR
0.22388059701492538,esxR-esxS
0.16666666666666666,Rv3427c-Rv3428c
0.2073170731707317,rpsM-rpmJ
0.24,Rv0036c
0.19718309859154928,ponA1
0.23076923076923078,Rv0576
0.37333333333333335,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.25,lppJ
0.2413793103448276,dinP
0.3076923076923077,pepA
0.15853658536585366,mak
0.24358974358974358,mce1F
0.3013698630136986,echA1
0.20253164556962025,Rv0258c
0.22093023255813954,oplA
0.2692307692307692,fadD2
0.29411764705882354,lpqJ
0.17142857142857143,phoP
0.21212121212121213,cpsY
0.22058823529411764,ctpE
0.2,fadD14
0.1780821917808219,Rv1063c-lpqV
0.14754098360655737,tal
0.23880597014925373,Rv1516c
0.25,Rv1516c-Rv1517
0.2727272727272727,mmpL12
0.31645569620253167,treX
0.25333333333333335,pykA
0.24096385542168675,uvrB
0.18072289156626506,Rv1877
0.30434782608695654,Rv1891
0.29411764705882354,mce3D
0.1746031746031746,Rv2052c
0.2465753424657534,metH
0.17333333333333334,Rv2257c
0.2077922077922078,bkdA-citE
0.21333333333333335,dhaA
0.2535211267605634,cadI-Rv2642
0.27631578947368424,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.1780821917808219,fadD29
0.3194444444444444,pgmA
0.21052631578947367,Rv3179-Rv3180c
0.2891566265060241,secA1
0.24358974358974358,choD
0.24193548387096775,Rv3635
0.2542372881355932,Rv3693
0.19402985074626866,aftB-ubiA
0.21739130434782608,ethR
0.2087912087912088,Rv3857c-gltD
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.21621621621621623,Rv2478c-Rv2479c
0.2222222222222222,Rv1682
0.2911392405063291,Rv2024c
0.27941176470588236,Rv2084
0.3283582089552239,PPE53-Rv3160c
0.25757575757575757,bpoA-Rv3474
0.16901408450704225,Rv3897c
0.29411764705882354,Rv0029-Rv0030
0.25396825396825395,ndhA-Rv0393
0.32142857142857145,narL-Rv0845
0.24096385542168675,omt
0.29577464788732394,pks1
0.16666666666666666,PE_PGRS50-Rv3346c
0.3013698630136986,Rv0051
0.20253164556962025,ctpB-Rv0104
0.27941176470588236,ilvD
0.26582278481012656,fabG4
0.20987654320987653,cyp135A1
0.26153846153846155,Rv0426c
0.18072289156626506,Rv0458
0.2926829268292683,Rv0528
0.26666666666666666,TB27.3
0.17073170731707318,Rv0634c
0.20238095238095238,Rv0681
0.29577464788732394,citA
0.3125,Rv0894
0.30985915492957744,pstS1
0.23595505617977527,fadE13
0.29411764705882354,rpfB
0.25,kdpD
0.3125,Rv1140
0.25806451612903225,folP2
0.2916666666666667,glgC
0.203125,Rv1490
0.1951219512195122,Rv1543
0.2894736842105263,hisI
0.25675675675675674,Rv1627c
0.296875,uvrA
0.28846153846153844,pks11
0.18571428571428572,Rv1687c
0.2465753424657534,gabD2
0.22535211267605634,Rv1765c-Rv1765A
0.21951219512195122,Rv1830
0.29577464788732394,aceAb
0.2619047619047619,lppF
0.2413793103448276,Rv1922
0.2542372881355932,ribA1
0.3116883116883117,otsB1
0.19696969696969696,Rv2054
0.26153846153846155,dop
0.21428571428571427,Rv2304c-Rv2305
0.25675675675675674,Rv2305
0.22807017543859648,uspC
0.25316455696202533,dgt-Rv2345
0.2028985507246377,mbtI
0.24285714285714285,eis
0.2857142857142857,aroF
0.22972972972972974,gabT
0.25316455696202533,Rv2715
0.22388059701492538,miaA
0.3968253968253968,serA1
0.27380952380952384,PE29-Rv3023c
0.23809523809523808,cyp136-Rv3060c
0.23529411764705882,Rv3083
0.29850746268656714,moaR1-PPE49
0.25675675675675674,nuoK
0.3333333333333333,Rv3167c
0.1111111111111111,cut4-Rv3453
0.26666666666666666,fadD17
0.16,dppB
0.2375,Rv3740c
0.2716049382716049,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.23170731707317074,mycP2
0.20270270270270271,Rv3898c-Rv3899c
0.25287356321839083,iniB
0.34065934065934067,Rv1157c
0.19540229885057472,Rv1318c
0.22857142857142856,Rv1674c
0.34375,lprP
0.21839080459770116,Rv2435c
0.3116883116883117,Rv0756c-phoP
0.265625,mshD-phoT
0.3333333333333333,Rv0961
0.21052631578947367,ncrMT1234-esxK
0.24615384615384617,Rv1509
0.22666666666666666,frdD-Rv1556
0.41935483870967744,pyrG
0.2714285714285714,Rv1774
0.21428571428571427,lprM
0.3037974683544304,Rv1990A
0.2289156626506024,Rv2100-helZ
0.24358974358974358,Rv2323c-Rv2324
0.2112676056338028,Rv2324-Rv2325c
0.29850746268656714,Rv3324A
0.25,clpC1-mpr17
0.24285714285714285,Rv3630
0.2894736842105263,B11
