bayes,locus
0.24324324324324326,Rv3047c
0.3188405797101449,nrdE
0.3188405797101449,nrdH-Rv3054c
0.18032786885245902,Rv3081
0.25,Rv3081-virS
0.20270270270270271,moaA1
0.24358974358974358,Rv3115-moeB2
0.2191780821917808,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.3235294117647059,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.24285714285714285,Rv3178-Rv3179
0.3103448275862069,Rv3181c-Rv3182
0.18518518518518517,Rv3196
0.323943661971831,nudC
0.265625,Rv3201c
0.26153846153846155,Rv3202c
0.2,Rv3220c
0.2857142857142857,Rv3236c
0.3114754098360656,mtrB
0.2222222222222222,Rv3263
0.24,Rv3272
0.2638888888888889,Rv3282
0.22950819672131148,sseA
0.19117647058823528,pcd
0.2153846153846154,lhr
0.16666666666666666,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.22807017543859648,Rv3359-Rv3360
0.2891566265060241,Rv3365c
0.42424242424242425,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2676056338028169,Rv3376
0.3225806451612903,idsB-vapC46
0.2876712328767123,htdY
0.3382352941176471,Rv3395c-Rv3395A
0.2987012987012987,Rv3402c
0.19718309859154928,vapB47
0.26506024096385544,guaB2
0.25925925925925924,Rv3424c
0.2727272727272727,Rv3433c
0.2777777777777778,esxU
0.2926829268292683,Rv3446c
0.328125,mycP4
0.24390243902439024,rmlC
0.23809523809523808,lipF
0.2459016393442623,otsA
0.225,mce4C
0.2916666666666667,fadE27
0.28169014084507044,fadD19
0.3055555555555556,ltp3
0.3235294117647059,Rv3531c
0.25,PPE61-PPE62
0.273972602739726,kstD
0.15384615384615385,ltp2
0.30303030303030304,fdxB
0.16666666666666666,fadE30-fadD3
0.2692307692307692,Rv3591c
0.19696969696969696,lysS
0.26582278481012656,folK
0.22807017543859648,espA-ephA
0.3050847457627119,Rv3618
0.24242424242424243,esxV
0.20512820512820512,esxW
0.27380952380952384,Rv3635-Rv3636
0.29508196721311475,nth
0.171875,crp
0.2328767123287671,crp-Rv3677c
0.2597402597402597,Rv3680
0.20967741935483872,ponA2
0.3090909090909091,Rv3689
0.29333333333333333,Rv3691
0.3150684931506849,Rv3694c
0.2786885245901639,recR
0.26666666666666666,Rv3722c
0.1643835616438356,cut5b
0.2828282828282828,Rv3725
0.3283582089552239,Rv3727
0.2702702702702703,Rv3729
0.265625,PPE67-Rv3740c
0.18032786885245902,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.2804878048780488,proV
0.26785714285714285,proX
0.2571428571428571,Rv3769-Rv3770c
0.34328358208955223,echA21
0.32857142857142857,Rv3776
0.28125,glfT1
0.2676056338028169,Rv3788
0.265625,fadE35
0.22535211267605634,pks13
0.3076923076923077,fadD32
0.2542372881355932,fadD32-Rv3802c
0.2537313432835821,aftB
0.2318840579710145,papA2
0.35135135135135137,fadD23
0.2777777777777778,Rv3835
0.19117647058823528,Rv3837c
0.23170731707317074,ncrMT3949
0.32786885245901637,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.2073170731707317,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.31645569620253167,espI
0.2777777777777778,espK
0.1746031746031746,espK-espL
0.1917808219178082,mutT4
0.23076923076923078,Rv3910
0.23333333333333334,gid
0.22972972972972974,Rv3920c-Rv3921c
0.1794871794871795,Rv0191
0.23636363636363636,aftD
0.24691358024691357,PE_PGRS17-Rv0979c
0.25609756097560976,cut1
0.2714285714285714,pks12
0.2826086956521739,pks15
0.2857142857142857,pstP
0.18461538461538463,Rv0080
0.24096385542168675,Rv0093c
0.26229508196721313,ctpI
0.3717948717948718,fadD5
0.3,Rv0192A
0.273972602739726,Rv0193c
0.3103448275862069,Rv0197
0.2077922077922078,Rv0205
0.17142857142857143,lipW
0.2028985507246377,Rv0257
0.21621621621621623,Rv0275c
0.3142857142857143,Rv0312
0.3114754098360656,iniA
0.2465753424657534,Rv0359
0.2602739726027397,Rv0370c
0.2535211267605634,Rv0377
0.26865671641791045,purT
0.3176470588235294,ctpH
0.2413793103448276,Rv0431
0.3382352941176471,Rv0434
0.25806451612903225,moeA2
0.2328767123287671,Rv0484c
0.2878787878787879,proC
0.20588235294117646,mce2C
0.3076923076923077,lpqO
0.29411764705882354,Rv0610c
0.203125,Rv0621
0.2923076923076923,rplO
0.25806451612903225,xylB
0.2682926829268293,purB
0.25,Rv0818
0.18032786885245902,Rv0822c
0.2222222222222222,Rv0851c
0.17333333333333334,Rv0909
0.32857142857142857,pstS2
0.3076923076923077,sucD
0.2727272727272727,mprA
0.203125,Rv0992c
0.2222222222222222,moeA1
0.2753623188405797,Rv0996
0.25,pabB
0.21686746987951808,Rv1012
0.2,lpqU
0.2328767123287671,pra
0.2727272727272727,ppdK
0.2876712328767123,Rv1178
0.22666666666666666,esxL
0.21839080459770116,Rv1215c
0.2328767123287671,Rv1226c
0.2911392405063291,Rv1250
0.2,deaD
0.22727272727272727,Rv1262c
0.225,lprB
0.19402985074626866,Rv1301
0.25301204819277107,glgB
0.3088235294117647,glgP
0.21739130434782608,moeY
0.2878787878787879,Rv1375
0.323943661971831,carB
0.3253012048192771,vapC10
0.22388059701492538,fmu
0.3230769230769231,ribG
0.3380281690140845,Rv1425
0.25333333333333335,echA12
0.19718309859154928,Rv1504c
0.30985915492957744,mmpL6
0.3076923076923077,nadC
0.30120481927710846,Rv1624c
0.28378378378378377,pks9
0.2236842105263158,cmr
0.25,Rv1707
0.23333333333333334,Rv1708
0.22727272727272727,narX
0.2891566265060241,bacA
0.23376623376623376,Rv1870c
0.23214285714285715,lppD
0.24561403508771928,aao
0.2647058823529412,Rv1949c
0.19117647058823528,Rv1979c
0.2465753424657534,Rv1998c
0.22666666666666666,Rv2036
0.24691358024691357,Rv2083
0.29577464788732394,mptA
0.2676056338028169,fadD15
0.3291139240506329,cobS
0.25925925925925924,Rv2227
0.2222222222222222,Rv2240c
0.3246753246753247,sseB
0.18666666666666668,Rv2306A
0.265625,mez
0.3103448275862069,zur
0.23636363636363636,Rv2395
0.3709677419354839,Rv2415c
0.2777777777777778,tig
0.24561403508771928,plsC
0.2463768115942029,nusB
0.24096385542168675,Rv2559c
0.21311475409836064,Rv2599
0.3076923076923077,Rv2628
0.23880597014925373,Rv2660c
0.2891566265060241,Rv2668
0.17647058823529413,Rv2683
0.19718309859154928,Rv2690c
0.26229508196721313,Rv2714
0.21518987341772153,lppV
0.16129032258064516,Rv2813
0.31645569620253167,Rv2837c
0.2786885245901639,Rv2877c
0.22666666666666666,fadD26
0.21739130434782608,ppsB
0.325,ppsE
0.3387096774193548,drrA
0.29333333333333333,gatA
0.2676056338028169,Rv3096
0.3125,fprA
0.3026315789473684,Rv3128c
0.22784810126582278,devS
0.28205128205128205,pflA
0.25,nuoI
0.30864197530864196,Rv3185-Rv3186
0.21311475409836064,Rv3190c
0.30158730158730157,Rv3193c
0.20987654320987653,Rv3200c
0.25316455696202533,lpqB
0.2692307692307692,rmlD
0.25882352941176473,purE
0.3275862068965517,pmmB
0.3150684931506849,sapM
0.23684210526315788,Rv3371
0.2727272727272727,echA18
0.2608695652173913,dxs2-Rv3380c
0.2714285714285714,Rv3381c-lytB1
0.2876712328767123,cmaA1
0.25,Rv3395c
0.25,Rv3475-kgtP
0.22988505747126436,Rv3479
0.2571428571428571,Rv3551
0.2804878048780488,Rv3555c
0.24675324675324675,hsaA
0.2,Rv3627c
0.2698412698412698,dppA
0.2537313432835821,glpK
0.3230769230769231,dnaQ
0.25675675675675674,Rv3753c
0.22077922077922077,tcrY
0.19298245614035087,embC
0.30434782608695654,embB
0.25675675675675674,ubiA
0.2,Rv3822
0.15714285714285714,mmpL8
0.2647058823529412,Rv3843c
0.3384615384615385,gltB
0.15873015873015872,whiB6-Rv3863
0.22666666666666666,esxD
0.3333333333333333,Rv3899c
0.30120481927710846,Rv3909
0.27419354838709675,Rv1319c
0.29850746268656714,Rv1371
0.22535211267605634,Rv0133
0.2638888888888889,ctpD
0.2077922077922078,Rv1668c
0.3333333333333333,gnd1
0.3291139240506329,Rv1883c
0.31746031746031744,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.24285714285714285,Rv2106-PE22
0.22535211267605634,fhaA
0.25675675675675674,Rv2250A
0.2345679012345679,Rv3060c-fadE22
0.189873417721519,idsB
0.2328767123287671,Rv3453
0.2535211267605634,Rv3655c
0.2894736842105263,sigM
0.2,Rv0064-vapB1
0.22077922077922077,rplW-rplB
0.25675675675675674,Rv0029-Rv0030
0.25316455696202533,iniB
0.23809523809523808,ndhA-Rv0393
0.1927710843373494,fadE10
0.2625,omt
0.2923076923076923,PE_PGRS50-Rv3346c
0.27419354838709675,Rv0051
0.25,fadD2
0.20588235294117646,Rv0314c
0.2714285714285714,glpQ2
0.29411764705882354,Rv0361
0.22033898305084745,Rv0426c
0.21333333333333335,Rv0517
0.3448275862068966,Rv0528
0.25,TB27.3
0.2894736842105263,Rv0634c
0.26229508196721313,Rv0831c
0.26136363636363635,rpfB
0.3424657534246575,Rv1140
0.2647058823529412,narH
0.18823529411764706,folP2
0.23809523809523808,mmpL12
0.23636363636363636,Rv1627c
0.20224719101123595,uvrA
0.2638888888888889,pks11
0.15384615384615385,aceAb
0.22857142857142856,dop
0.24675324675324675,Rv2181
0.25925925925925924,uspC
0.2714285714285714,dgt-Rv2345
0.25,mbtI
0.2857142857142857,eis
0.2916666666666667,Rv2715
0.27058823529411763,Rv2716
0.3150684931506849,dapF
0.25609756097560976,miaA
0.3181818181818182,ugpC
0.17647058823529413,serA1
0.265625,moaR1-PPE49
0.19230769230769232,Rv3167c
0.25,Rv3239c
0.24,moaX
0.26865671641791045,iunH
0.2537313432835821,cut4-Rv3453
0.26229508196721313,Rv3611
0.3150684931506849,espD-espC
0.24324324324324326,dppB
0.3246753246753247,leuA
0.30120481927710846,Rv3742c-ctpJ
0.2777777777777778,Rv3770c-Rv3770A
0.234375,mycP2
0.2878787878787879,Rv1610
0.27586206896551724,Rv0071
0.20253164556962025,Rv1674c
0.2875,Rv1754c
0.4,Rv2262c
0.2682926829268293,Rv2263
0.18333333333333332,esxR-esxS
0.18840579710144928,pstS1
0.26506024096385544,lprP
0.2153846153846154,Rv2084
0.21052631578947367,helY-tatC
0.2711864406779661,vapB37-Rv2105
0.265625,Rv3427c-Rv3428c
0.21311475409836064,rpsM-rpmJ
0.29310344827586204,hspR
0.30120481927710846,Rv0756c-phoP
0.27956989247311825,Rv0576
0.25675675675675674,ptrBb-emrB
0.21666666666666667,Rv1509
0.1746031746031746,lppJ
0.16470588235294117,Rv3785
0.2727272727272727,Rv3848-espR
0.23880597014925373,Rv0074
0.22,Rv0083
0.3246753246753247,echA1
0.26666666666666666,Rv0258c
0.2191780821917808,oplA
0.23728813559322035,Rv0336-aspC
0.288135593220339,lpqJ
0.2361111111111111,groEL2
0.25,phoP
0.30864197530864196,cpsY
0.25806451612903225,Rv0895
0.2962962962962963,ctpE
0.29411764705882354,Rv0959-vapB9
0.3611111111111111,fadD14
0.25,Rv1063c-lpqV
0.28125,Rv1087A
0.2537313432835821,Rv1106c
0.2571428571428571,tal
0.32432432432432434,Rv1482c-fabG1
0.21518987341772153,Rv1516c-Rv1517
0.22784810126582278,treX
0.22727272727272727,uvrB
0.21666666666666667,malQ
0.273972602739726,Rv1877
0.2328767123287671,lppF
0.2564102564102564,otsB1-fdxA
0.25396825396825395,metH
0.15384615384615385,Rv2407-PE24
0.11666666666666667,bkdA-citE
0.20689655172413793,accA1
0.2894736842105263,dhaA
0.31746031746031744,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.15517241379310345,fadE21
0.265625,fadD29
0.29577464788732394,pgmA
0.2328767123287671,secA1
0.3333333333333333,choD
0.23863636363636365,eccB4
0.15584415584415584,rmlB
0.21212121212121213,hsaE-kstD
0.21333333333333335,Rv3566A-hsaB
0.18518518518518517,Rv3693
0.25301204819277107,PE_PGRS9-PE_PGRS10
0.1267605633802817,esxJ
0.3108108108108108,mcr16-acpM
0.19767441860465115,amt-ftsY
0.20689655172413793,Rv0647c-Rv0648
0.2247191011235955,lprF-Rv1369c
0.3472222222222222,Rv2168c-Rv2169c
0.19230769230769232,Rv2277c
0.3230769230769231,Rv2279-Rv2280
0.31645569620253167,Rv2815c-Rv2816c
0.31645569620253167,Rv3183-Rv3184
0.28205128205128205,Rv1682
0.15584415584415584,Rv1729c-Rv1730c
0.26865671641791045,ponA1
0.1643835616438356,fgd2
0.2112676056338028,Rv0269c
0.2345679012345679,fadD8
0.20270270270270271,Rv0712-Rv0713
0.28378378378378377,helZ
0.3088235294117647,Rv2370c
0.2549019607843137,Rv2566
0.14516129032258066,Rv3091
0.22972972972972974,acs
0.20512820512820512,Rv3728
0.2222222222222222,eccD2
0.24675324675324675,Rv0037c
0.3116883116883117,Rv0146
0.22093023255813954,Rv0147
0.2857142857142857,Rv0323c
0.2753623188405797,Rv0339c
0.22857142857142856,mmpL1
0.2537313432835821,pknG
0.25,psd
0.25842696629213485,Rv0466-icl1
0.24390243902439024,Rv0481c
0.28169014084507044,Rv0487-Rv0488
0.2676056338028169,hemC
0.21176470588235294,Rv0537c-Rv0538
0.19736842105263158,menD
0.1780821917808219,Rv0575c-Rv0576
0.1927710843373494,recC
0.24193548387096775,atsA
0.296875,rslA
0.28378378378378377,phoR
0.22535211267605634,cysK2
0.24615384615384617,rpfA
0.3246753246753247,pgi-Rv0947c
0.2753623188405797,Rv1052
0.25,Rv1105
0.22077922077922077,zwf1
0.26136363636363635,fdxC
0.1724137931034483,Rv1179c
0.1935483870967742,fadD21
0.2647058823529412,sigI
0.18867924528301888,mdh
0.24,Rv1318c
0.2835820895522388,Rv1357c
0.25333333333333335,Rv1363c-mcr15
0.2638888888888889,Rv1364c-rsfA
0.25925925925925924,cyp132
0.22727272727272727,nlhH-lipI
0.29850746268656714,Rv1465
0.18181818181818182,trxB1
0.273972602739726,Rv1616-pykA
0.27472527472527475,engA-Rv1714
0.225,modC
0.21621621621621623,Rv1896c
0.34210526315789475,lipJ
0.25862068965517243,Rv1914c
0.25,Rv1937
0.24285714285714285,Rv1947-Rv1948c
0.10294117647058823,yrbE3A
0.25862068965517243,erm(37)-Rv1989c
0.28169014084507044,Rv1996
0.2903225806451613,Rv2011c
0.2318840579710145,Rv2113
0.265625,cyp124-Rv2267c
0.19402985074626866,Rv2294
0.1864406779661017,cut2
0.2716049382716049,Rv2307B-Rv2307D
0.21052631578947367,Rv2387
0.27692307692307694,oxyR
0.30985915492957744,orn-hisT
0.23684210526315788,Rv2514c
0.12857142857142856,fas
0.21212121212121213,Rv2631
0.20833333333333334,arsC
0.2857142857142857,Rv2751
0.1744186046511628,Rv2765
0.2602739726027397,Rv2828A
0.25,pyrH-Rv2884
0.3333333333333333,ffh
0.2375,tesA
0.25,Rv2968c
0.22077922077922077,leuD
0.29508196721311475,Rv2991
0.2804878048780488,Rv3032A
0.3125,Rv3067
0.22857142857142856,Rv3083
0.27058823529411763,fadE23
0.265625,Rv3177-Rv3178
0.32,Rv3194c-Rv3195
0.20689655172413793,ppk2
0.28378378378378377,fbiB-Rv3263
0.22988505747126436,otsB2
0.1746031746031746,infA-Rv3463
0.24,kshA
0.2696629213483146,lpqE
0.2876712328767123,mhuD
0.25,Rv3784
0.2571428571428571,pirG
0.27941176470588236,espB
0.2,eccE2
0.32432432432432434,Rv0914c
