bayes,locus
0.20270270270270271,Rv3835
0.20253164556962025,Rv3837c
0.2054794520547945,ncrMT3949
0.28735632183908044,MTS2975-Rv3844
0.3220338983050847,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.2631578947368421,espK
0.27631578947368424,espK-espL
0.2835820895522388,Rv3888c-espG2
0.2777777777777778,mutT4
0.2911392405063291,gid
0.26153846153846155,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.3287671232876712,aftD
0.17647058823529413,Rv0571c
0.16666666666666666,PE_PGRS17-Rv0979c
0.35135135135135137,PE_PGRS18-mprA
0.2857142857142857,pks12
0.22727272727272727,Rv2828c
0.2375,Rv3587c
0.2625,gyrB
0.28378378378378377,embR
0.25,clpX
0.2878787878787879,pstP
0.3291139240506329,Rv0080
0.22033898305084745,Rv0093c
0.28205128205128205,ctpI
0.34210526315789475,fadD5
0.3333333333333333,Rv0192A
0.2839506172839506,Rv0193c
0.27631578947368424,Rv0197
0.2564102564102564,Rv0205
0.3620689655172414,lipW
0.3013698630136986,Rv0257
0.30666666666666664,Rv0275c
0.3246753246753247,Rv0312
0.24,iniA
0.265625,Rv0359
0.30985915492957744,Rv0370c
0.3076923076923077,Rv0377
0.24,purT
0.2318840579710145,ctpH
0.2608695652173913,Rv0431
0.32,Rv0434
0.3037974683544304,moeA2
0.23684210526315788,Rv0484c
0.25925925925925924,proC
0.2857142857142857,mce2C
0.20202020202020202,lpqO
0.296875,Rv0610c
0.3055555555555556,Rv0621
0.27380952380952384,rplO
0.21212121212121213,xylB
0.2328767123287671,purB
0.36,Rv0818
0.25316455696202533,Rv0822c
0.28125,Rv0851c
0.2682926829268293,Rv0909
0.22727272727272727,pstS2
0.30666666666666664,sucD
0.23529411764705882,mprA
0.21875,Rv0992c
0.2222222222222222,moeA1
0.2702702702702703,Rv0996
0.26666666666666666,pabB
0.3466666666666667,Rv1012
0.30434782608695654,lpqU
0.19444444444444445,pra
0.3116883116883117,ppdK
0.2777777777777778,Rv1178
0.3188405797101449,esxL
0.25806451612903225,Rv1215c
0.3764705882352941,Rv1226c
0.23376623376623376,Rv1250
0.2191780821917808,deaD
0.2777777777777778,Rv1262c
0.10666666666666667,lprB
0.3235294117647059,Rv1301
0.25,glgB
0.26229508196721313,glgP
0.3230769230769231,moeY
0.3559322033898305,Rv1375
0.17333333333333334,carB
0.2112676056338028,vapC10
0.24285714285714285,fmu
0.25882352941176473,ribG
0.27710843373493976,Rv1425
0.17543859649122806,echA12
0.2597402597402597,Rv1504c
0.23076923076923078,mmpL6
0.29577464788732394,nadC
0.32926829268292684,Rv1624c
0.32142857142857145,pks9
0.30303030303030304,cmr
0.2857142857142857,Rv1707
0.35135135135135137,Rv1708
0.27586206896551724,narX
0.2,bacA
0.2962962962962963,Rv1870c
0.30864197530864196,lppD
0.18518518518518517,aao
0.22857142857142856,Rv1949c
0.27941176470588236,Rv1979c
0.25333333333333335,Rv1998c
0.34375,Rv2036
0.2714285714285714,Rv2168c-Rv2169c
0.3037974683544304,mptA
0.23214285714285715,fadD15
0.22857142857142856,cobS
0.13513513513513514,Rv2227
0.3384615384615385,Rv2240c
0.2537313432835821,Rv2263
0.3235294117647059,sseB
0.3076923076923077,Rv2306A
0.2647058823529412,mez
0.24193548387096775,zur
0.2876712328767123,Rv2395
0.27058823529411763,Rv2415c
0.2375,Rv2434c
0.3382352941176471,tig
0.265625,plsC
0.23943661971830985,nusB
0.2638888888888889,Rv2559c
0.2835820895522388,Rv2599
0.3,Rv2628
0.25925925925925924,Rv2660c
0.3188405797101449,Rv2668
0.3,Rv2683
0.1917808219178082,Rv2690c
0.26666666666666666,Rv2714
0.25333333333333335,lppV
0.2972972972972973,Rv2813
0.2857142857142857,Rv2837c
0.3875,Rv2877c
0.2077922077922078,fadD26
0.3382352941176471,ppsB
0.3188405797101449,ppsE
0.25757575757575757,drrA
0.3188405797101449,pks15
0.3037974683544304,gatA
0.3055555555555556,Rv3096
0.288135593220339,fprA
0.2891566265060241,devS
0.26865671641791045,pflA
0.24,nuoI
0.26666666666666666,Rv3183-Rv3184
0.30864197530864196,Rv3185-Rv3186
0.28888888888888886,Rv3190c
0.28378378378378377,Rv3193c
0.29411764705882354,Rv3200c
0.2,lpqB
0.25,rmlD
0.2647058823529412,purE
0.3287671232876712,accE5
0.189873417721519,pmmB
0.21794871794871795,Rv3371
0.25,echA18
0.25925925925925924,dxs2-Rv3380c
0.19480519480519481,cmaA1
0.1780821917808219,Rv3395c
0.2898550724637681,Rv3479
0.2716049382716049,Rv3551
0.25316455696202533,Rv3555c
0.24691358024691357,hsaA
0.21739130434782608,Rv3627c
0.2625,dppA
0.28125,Rv3689
0.35526315789473684,dnaQ
0.27941176470588236,Rv3753c
0.2361111111111111,tcrY
0.23728813559322035,embC
0.3333333333333333,embB
0.19402985074626866,ubiA
0.27380952380952384,Rv3822
0.2537313432835821,mmpL8
0.25396825396825395,Rv3843c
0.34523809523809523,gltB
0.2948717948717949,esxD
0.22388059701492538,Rv3899c
0.27586206896551724,Rv3909
0.3698630136986301,Rv1290c
0.3,ctpD
0.36065573770491804,Rv1668c
0.31645569620253167,gnd1
0.17721518987341772,Rv1883c
0.36363636363636365,Rv1888c
0.2289156626506024,Rv1976c-Rv1977
0.2608695652173913,helY-tatC
0.37037037037037035,vapB37-Rv2105
0.23214285714285715,fhaA
0.1625,PE27A-esxR
0.22666666666666666,esxR-esxS
0.3373493975903614,Rv3060c-fadE22
0.3484848484848485,Rv3128c
0.3582089552238806,Rv3427c-Rv3428c
0.27710843373493976,rpsM-rpmJ
0.25,Rv0036c
0.13636363636363635,Rv3655c
0.20634920634920634,ponA1
0.34375,Rv0064-vapB1
0.2054794520547945,Rv0029-Rv0030
0.2375,iniB
0.25555555555555554,ndhA-Rv0393
0.1891891891891892,fadE10
0.2714285714285714,omt
0.3698630136986301,PE_PGRS50-Rv3346c
0.23943661971830985,Rv0051
0.28888888888888886,fadD2
0.2948717948717949,Rv0314c
0.3194444444444444,glpQ2
0.25,Rv0361
0.26153846153846155,Rv0426c
0.3287671232876712,Rv0517
0.2777777777777778,Rv0528
0.30985915492957744,TB27.3
0.24,Rv0634c
0.2876712328767123,Rv0831c
0.22972972972972974,rpfB
0.18666666666666668,Rv1140
0.2602739726027397,narH
0.2823529411764706,folP2
0.21739130434782608,mmpL12
0.23529411764705882,Rv1627c
0.2702702702702703,uvrA
0.28205128205128205,pks11
0.20634920634920634,aceAb
0.2,dop
0.2727272727272727,Rv2181
0.3108108108108108,uspC
0.2777777777777778,dgt-Rv2345
0.18333333333333332,mbtI
0.30303030303030304,eis
0.15151515151515152,Rv2567
0.31746031746031744,Rv2715
0.2222222222222222,Rv2716
0.22058823529411764,dapF
0.2857142857142857,miaA
0.2564102564102564,ugpC
0.3176470588235294,serA1
0.28169014084507044,moaR1-PPE49
0.19117647058823528,Rv3167c
0.2602739726027397,Rv3239c
0.15853658536585366,moaX
0.2638888888888889,iunH
0.23170731707317074,cut4-Rv3453
0.2608695652173913,espD-espC
0.2638888888888889,Rv3635-Rv3636
0.30666666666666664,dppB
0.19230769230769232,leuA
0.328125,Rv3742c-ctpJ
0.32,Rv3770c-Rv3770A
0.25333333333333335,whiB6-Rv3863
0.3157894736842105,mycP2
0.171875,Rv1610
0.17391304347826086,Rv1674c
0.2571428571428571,Rv1754c
0.3142857142857143,Rv2262c
0.26582278481012656,Rv3475-kgtP
0.21739130434782608,pstS1
0.25333333333333335,lprP
0.23076923076923078,Rv2016
0.31343283582089554,Rv2084
0.2898550724637681,idsB
0.2823529411764706,hspR
0.23880597014925373,sigM
0.2714285714285714,Rv0756c-phoP
0.3620689655172414,Rv0031-bioF2
0.23684210526315788,Rv0576
0.417910447761194,mce2B
0.3146067415730337,ptrBb-emrB
0.12162162162162163,impA
0.2702702702702703,lppJ
0.26153846153846155,echA1
0.2191780821917808,Rv0258c
0.2222222222222222,pcp
0.2125,lpqJ
0.2727272727272727,phoP
0.23943661971830985,purD
0.2571428571428571,Rv0775
0.33766233766233766,cpsY
0.24242424242424243,ctpE
0.2,Rv0959-vapB9
0.2,fadD14
0.15714285714285714,Rv1063c-lpqV
0.2894736842105263,Rv1087A
0.3125,Rv1152
0.26229508196721313,thrC
0.23376623376623376,Rv1371
0.26506024096385544,tal
0.2777777777777778,Rv1507c
0.25316455696202533,Rv1516c-Rv1517
0.28378378378378377,Rv1517
0.22580645161290322,treX
0.24,uvrB
0.1917808219178082,Rv1877
0.2125,echA13-Rv1936
0.29850746268656714,Rv2030c
0.28378378378378377,cobI
0.2535211267605634,metH
0.29508196721311475,Rv2228c
0.2465753424657534,kasA
0.23880597014925373,Rv2295
0.175,Rv2407-PE24
0.2777777777777778,bkdA-citE
0.3333333333333333,dhaA
0.2318840579710145,cadI-Rv2642
0.2463768115942029,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.20270270270270271,fadD29
0.2898550724637681,pgmA
0.18571428571428572,desA3
0.22857142857142856,secA1
0.26436781609195403,trpS
0.19117647058823528,choD
0.2631578947368421,rpoA-rpsD
0.2608695652173913,rmlB
0.2391304347826087,Rv3693
0.22972972972972974,echA21
0.30666666666666664,oplA
0.21052631578947367,PE_PGRS9-PE_PGRS10
0.273972602739726,murF
0.2328767123287671,Rv1318c
0.2698412698412698,Rv1765c-Rv1765A
0.3026315789473684,Rv1682
0.35714285714285715,Rv2293c
0.2236842105263158,Rv3453
0.2463768115942029,Rv1509
0.28125,Rv3848-espR
0.23529411764705882,Rv0074
0.26153846153846155,Rv0083
0.2948717948717949,Rv0336-aspC
0.2112676056338028,groEL2
0.24050632911392406,Rv0895
0.2714285714285714,Rv1106c
0.19480519480519481,Rv1482c-fabG1
0.2923076923076923,malQ
0.2833333333333333,lppF
0.3176470588235294,otsB1-fdxA
0.16923076923076924,Rv2020c
0.3176470588235294,fadE21
0.2597402597402597,eccB4
0.3076923076923077,hsaE-kstD
0.40298507462686567,Rv3566A-hsaB
0.2833333333333333,esxJ
0.22784810126582278,mcr16-acpM
0.1794871794871795,amt-ftsY
0.2988505747126437,Rv0647c-Rv0648
0.2641509433962264,lprF-Rv1369c
0.3333333333333333,Rv2277c
0.26229508196721313,Rv2279-Rv2280
0.25862068965517243,Rv2815c-Rv2816c
0.3188405797101449,Rv3178-Rv3179
0.2916666666666667,Rv1729c-Rv1730c
0.2608695652173913,Rv0026
0.26153846153846155,mtn
0.2236842105263158,mazF1
0.19444444444444445,galTb
0.2727272727272727,Rv0698
0.2631578947368421,far-Rv0856
0.2077922077922078,citA
0.171875,Rv0914c
0.2948717948717949,lprP-Rv0963c
0.2318840579710145,Rv0966c
0.22535211267605634,kdpD
0.2602739726027397,mcr
0.24615384615384617,Rv1148c-Rv1149
0.22535211267605634,Rv1204c
0.17857142857142858,Rv1260
0.3466666666666667,Rv1360
0.23943661971830985,Rv1518
0.22413793103448276,fadD11
0.20512820512820512,treZ
0.25757575757575757,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.26136363636363635,Rv1841c
0.2962962962962963,Rv1895
0.23880597014925373,lipJ-cinA
0.21739130434782608,fadB5
0.2777777777777778,Rv1924c
0.22580645161290322,Rv1977
0.3026315789473684,cobK
0.2727272727272727,cyp128
0.25316455696202533,Rv2275
0.22535211267605634,Rv2319c
0.2535211267605634,stp
0.31666666666666665,plcB
0.23076923076923078,Rv2553c
0.24285714285714285,Rv2574
0.21686746987951808,Rv2630-Rv2631
0.2054794520547945,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.2777777777777778,Rv2953
0.32,Rv2980-ddlA
0.2948717948717949,Rv2994
0.3582089552238806,Rv3007c
0.23076923076923078,Rv3037c
0.3142857142857143,pknK
0.22077922077922077,Rv3128c-Rv3129
0.32978723404255317,Rv3129
0.25925925925925924,aofH
0.2857142857142857,tgs3
0.2948717948717949,Rv3337
0.31666666666666665,Rv3401-Rv3402c
0.16923076923076924,lipF-Rv3488
0.27058823529411763,Rv3716c
0.2727272727272727,Rv3798-accD4
0.3194444444444444,Rv3836
0.3088235294117647,espE
0.2361111111111111,espJ
0.2597402597402597,gyrA
0.27419354838709675,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.30985915492957744,Rv0010c
0.208955223880597,Rv0021c
0.2463768115942029,Rv0030
0.24324324324324326,celA1
0.2840909090909091,celA1-Rv0063
0.28125,Rv0063-Rv0064
0.19047619047619047,Rv0064
0.2972972972972973,Rv0067c
0.22388059701492538,Rv0075
